None0,131.0,1486.0,0.000412541
None0,131.0,1489.0,0.000825083
None0,131.0,1497.0,0.001650165
None0,131.0,1498.0,0.107673267
None0,131.0,1504.0,0.000412541
None0,131.0,1511.0,0.000412541
None0,131.0,1513.0,0.001237624
None0,131.0,1514.0,0.010726073
None0,131.0,1519.0,0.001650165
None0,131.0,1520.0,0.000412541
None0,131.0,1522.0,0.001650165
None0,131.0,1523.0,0.001237624
None0,131.0,1525.0,0.000825083
None0,131.0,1530.0,0.000412541
None0,131.0,1535.0,0.000412541
None0,131.0,1538.0,0.000825083
None0,131.0,1540.0,0.000412541
None0,131.0,1541.0,0.000412541
None0,131.0,1545.0,0.000825083
None0,131.0,1547.0,0.000825083
None0,131.0,1551.0,0.000412541
None0,131.0,1553.0,0.001237624
None0,131.0,1555.0,0.000825083
None0,131.0,1560.0,0.001237624
None0,131.0,1561.0,0.000412541
None0,131.0,1562.0,0.000412541
None0,131.0,1563.0,0.001650165
None0,131.0,1566.0,0.000825083
None0,131.0,1568.0,0.000412541
None0,131.0,1570.0,0.002062706
None0,131.0,1572.0,0.000412541
None0,131.0,1573.0,0.000412541
None0,131.0,1576.0,0.000825083
None0,131.0,1581.0,0.020214521
None0,131.0,1583.0,0.000412541
None0,131.0,1586.0,0.000825083
None0,131.0,1593.0,0.001237624
None0,131.0,1597.0,0.004537954
None0,131.0,1599.0,0.002062706
None0,131.0,1600.0,0.001650165
None0,131.0,1602.0,0.000412541
None0,131.0,1604.0,0.000412541
None0,131.0,1605.0,0.001237624
None0,131.0,1608.0,0.004125413
None0,131.0,1613.0,0.001237624
None0,131.0,1614.0,0.000412541
None0,131.0,1615.0,0.000412541
None0,131.0,1617.0,0.000412541
None0,131.0,1621.0,0.000825083
None0,131.0,1628.0,0.000825083
None0,131.0,1631.0,0.000412541
None0,131.0,1633.0,0.000412541
None0,131.0,1634.0,0.000825083
None0,131.0,1638.0,0.000412541
None0,131.0,1640.0,0.001237624
None0,131.0,1651.0,0.001237624
None0,131.0,1655.0,0.000412541
None0,131.0,1660.0,0.000412541
None0,131.0,1662.0,0.001237624
None0,131.0,1664.0,0.000825083
None0,131.0,1668.0,0.000412541
None0,131.0,1670.0,0.000412541
None0,131.0,1672.0,0.000412541
None0,131.0,1675.0,0.000412541
None0,131.0,1682.0,0.004125413
None0,131.0,1684.0,0.000412541
None0,131.0,1685.0,0.002475248
None0,131.0,1689.0,0.000825083
None0,131.0,1692.0,0.000412541
None0,131.0,1702.0,0.002062706
None0,131.0,1704.0,0.001237624
None0,131.0,1705.0,0.000412541
None0,131.0,1706.0,0.000412541
None0,131.0,1708.0,0.000825083
None0,131.0,1710.0,0.002887789
None0,131.0,1712.0,0.002475248
None0,131.0,1713.0,0.000412541
None0,131.0,1716.0,0.000825083
None0,131.0,1717.0,0.001237624
None0,131.0,1723.0,0.000412541
None0,131.0,1724.0,0.001650165
None0,131.0,1727.0,0.001237624
None0,131.0,1728.0,0.001237624
None0,131.0,1730.0,0.000412541
None0,131.0,1731.0,0.001237624
None0,131.0,1735.0,0.006188119
None0,131.0,1736.0,0.000412541
None0,131.0,1737.0,0.002475248
None0,131.0,1744.0,0.000412541
None0,131.0,1748.0,0.000412541
None0,131.0,1749.0,0.00330033
None0,131.0,1755.0,0.002887789
None0,131.0,1756.0,0.001237624
None0,131.0,1758.0,0.000825083
None0,131.0,1763.0,0.000825083
None0,131.0,1764.0,0.001650165
None0,131.0,1765.0,0.00330033
None0,131.0,1766.0,0.000825083
None0,131.0,1767.0,0.000412541
None0,131.0,1771.0,0.000412541
None0,131.0,1775.0,0.00330033
None0,131.0,1776.0,0.000412541
None0,131.0,1779.0,0.000412541
None0,131.0,1783.0,0.004537954
None0,131.0,1787.0,0.000412541
None0,131.0,1796.0,0.001650165
None0,131.0,1797.0,0.00330033
None0,131.0,1800.0,0.000412541
None0,131.0,1801.0,0.000825083
None0,131.0,1805.0,0.000412541
None0,131.0,1808.0,0.000412541
None0,131.0,1811.0,0.000412541
None0,131.0,1812.0,0.000412541
None0,131.0,1814.0,0.00330033
None0,131.0,1816.0,0.000412541
None0,131.0,1817.0,0.000412541
None0,131.0,1818.0,0.000825083
None0,131.0,1823.0,0.000412541
None0,131.0,1824.0,0.000412541
None0,131.0,1825.0,0.000412541
None0,131.0,1827.0,0.002062706
None0,131.0,1830.0,0.000412541
None0,131.0,1833.0,0.000412541
None0,131.0,1835.0,0.000412541
None0,131.0,1844.0,0.000412541
None0,131.0,1846.0,0.004125413
None0,131.0,1847.0,0.002062706
None0,131.0,1850.0,0.000825083
None0,131.0,1851.0,0.001237624
None0,131.0,1857.0,0.000412541
None0,131.0,1858.0,0.000412541
None0,131.0,1860.0,0.000825083
None0,131.0,1867.0,0.000412541
None0,131.0,1868.0,0.000412541
None0,131.0,1870.0,0.000412541
None0,131.0,1871.0,0.000825083
None0,131.0,1877.0,0.000825083
None0,131.0,1881.0,0.004537954
None0,131.0,1884.0,0.000412541
None0,131.0,1888.0,0.000412541
None0,131.0,1890.0,0.000412541
None0,131.0,1895.0,0.000412541
None0,131.0,1897.0,0.000825083
None0,131.0,1899.0,0.000825083
None0,131.0,1900.0,0.000412541
None0,131.0,1901.0,0.001237624
None0,131.0,1904.0,0.001650165
None0,131.0,1913.0,0.000412541
None0,131.0,1915.0,0.000412541
None0,131.0,1916.0,0.000412541
None0,131.0,1920.0,0.000412541
None0,131.0,1922.0,0.001650165
None0,131.0,1926.0,0.000412541
None0,131.0,1928.0,0.000825083
None0,131.0,1931.0,0.000412541
None0,131.0,1935.0,0.000825083
None0,131.0,1941.0,0.000412541
None0,131.0,1942.0,0.000412541
None0,131.0,1943.0,0.000825083
None0,131.0,1944.0,0.000412541
None0,131.0,1946.0,0.000412541
None0,131.0,1947.0,0.000412541
None0,131.0,1948.0,0.001237624
None0,131.0,1949.0,0.000412541
None0,131.0,1950.0,0.000412541
None0,131.0,1957.0,0.000412541
None0,131.0,1959.0,0.004125413
None0,131.0,1960.0,0.002887789
None0,131.0,1961.0,0.000412541
None0,131.0,1966.0,0.002887789
None0,131.0,1968.0,0.000412541
None0,131.0,1969.0,0.000412541
None0,131.0,1972.0,0.000412541
None0,131.0,1975.0,0.000412541
None0,131.0,1976.0,0.000412541
None0,131.0,1977.0,0.00330033
None0,131.0,1981.0,0.000412541
None0,131.0,1982.0,0.000412541
None0,131.0,1983.0,0.000412541
None0,131.0,1989.0,0.000412541
None0,131.0,1992.0,0.001237624
None0,131.0,1996.0,0.000412541
None0,131.0,1999.0,0.000412541
None0,132.0,3.0,0.010526316
None0,132.0,4.0,0.010526316
None0,132.0,13.0,0.021052632
None0,132.0,27.0,0.021052632
None0,132.0,38.0,0.115789474
None0,132.0,54.0,0.021052632
None0,132.0,56.0,0.010526316
None0,132.0,66.0,0.010526316
None0,132.0,84.0,0.010526316
None0,132.0,89.0,0.021052632
None0,132.0,105.0,0.010526316
None0,132.0,128.0,0.021052632
None0,132.0,130.0,0.010526316
None0,132.0,159.0,0.021052632
None0,132.0,162.0,0.168421053
None0,132.0,163.0,0.010526316
None0,132.0,168.0,0.010526316
None0,132.0,178.0,0.010526316
None0,132.0,189.0,0.010526316
None0,132.0,201.0,0.010526316
None0,132.0,231.0,0.010526316
None0,132.0,246.0,0.010526316
None0,132.0,252.0,0.010526316
None0,132.0,261.0,0.010526316
None0,132.0,266.0,0.010526316
None0,132.0,286.0,0.021052632
None0,132.0,309.0,0.042105263
None0,132.0,319.0,0.052631579
None0,132.0,356.0,0.010526316
None0,132.0,364.0,0.010526316
None0,132.0,379.0,0.021052632
None0,132.0,387.0,0.010526316
None0,132.0,391.0,0.010526316
None0,132.0,403.0,0.010526316
None0,132.0,417.0,0.021052632
None0,132.0,424.0,0.010526316
None0,132.0,445.0,0.021052632
None0,132.0,446.0,0.010526316
None0,132.0,447.0,0.010526316
None0,132.0,450.0,0.010526316
None0,132.0,465.0,0.010526316
None0,132.0,467.0,0.010526316
None0,132.0,489.0,0.010526316
None0,132.0,501.0,0.010526316
None0,132.0,505.0,0.010526316
None0,132.0,506.0,0.031578947
None0,132.0,526.0,0.010526316
None0,132.0,546.0,0.010526316
None0,132.0,587.0,0.010526316
None0,132.0,606.0,0.010526316
None0,132.0,649.0,0.010526316
None0,132.0,677.0,0.010526316
None0,132.0,704.0,0.031578947
None0,132.0,721.0,0.010526316
None0,132.0,722.0,0.010526316
None0,132.0,727.0,0.010526316
None0,132.0,739.0,0.010526316
None0,132.0,747.0,0.021052632
None0,132.0,751.0,0.010526316
None0,132.0,768.0,0.010526316
None0,132.0,774.0,0.010526316
None0,132.0,775.0,0.010526316
None0,132.0,778.0,0.010526316
None0,132.0,779.0,0.010526316
None0,132.0,792.0,0.010526316
None0,132.0,823.0,0.010526316
None0,132.0,842.0,0.010526316
None0,132.0,848.0,0.010526316
None0,132.0,883.0,0.010526316
None0,132.0,908.0,0.010526316
None0,132.0,989.0,0.010526316
None0,132.0,999.0,0.010526316
None0,132.0,1015.0,0.010526316
None0,132.0,1030.0,0.010526316
None0,132.0,1050.0,0.010526316
None0,132.0,1052.0,0.010526316
None0,132.0,1066.0,0.031578947
None0,132.0,1071.0,0.010526316
None0,132.0,1072.0,0.010526316
None0,132.0,1088.0,0.010526316
None0,132.0,1124.0,0.010526316
None0,132.0,1167.0,0.010526316
None0,132.0,1180.0,0.021052632
None0,132.0,1208.0,0.010526316
None0,132.0,1223.0,0.010526316
None0,132.0,1252.0,0.021052632
None0,132.0,1270.0,0.010526316
None0,132.0,1289.0,0.010526316
None0,132.0,1342.0,0.010526316
None0,132.0,1365.0,0.010526316
None0,132.0,1373.0,0.010526316
None0,132.0,1392.0,0.010526316
None0,132.0,1462.0,0.010526316
None0,132.0,1523.0,0.010526316
None0,132.0,1525.0,0.010526316
None0,132.0,1563.0,0.010526316
None0,132.0,1586.0,0.010526316
None0,132.0,1597.0,0.010526316
None0,132.0,1608.0,0.010526316
None0,132.0,1613.0,0.010526316
None0,132.0,1621.0,0.010526316
None0,132.0,1626.0,0.010526316
None0,132.0,1640.0,0.010526316
None0,132.0,1669.0,0.010526316
None0,132.0,1710.0,0.010526316
None0,132.0,1712.0,0.021052632
None0,132.0,1749.0,0.010526316
None0,132.0,1759.0,0.010526316
None0,132.0,1783.0,0.010526316
None0,132.0,1813.0,0.010526316
None0,132.0,1814.0,0.010526316
None0,132.0,1823.0,0.010526316
None0,132.0,1844.0,0.010526316
None0,132.0,1890.0,0.010526316
None0,132.0,1899.0,0.010526316
None0,132.0,1901.0,0.010526316
None0,132.0,1906.0,0.010526316
None0,132.0,1928.0,0.010526316
None0,132.0,1934.0,0.010526316
None0,132.0,1959.0,0.010526316
None0,132.0,1982.0,0.010526316
None0,133.0,0.0,0.001031992
None0,133.0,2.0,0.001031992
None0,133.0,4.0,0.001031992
None0,133.0,12.0,0.004127967
None0,133.0,13.0,0.008255934
None0,133.0,14.0,0.001031992
None0,133.0,15.0,0.001031992
None0,133.0,17.0,0.001031992
None0,133.0,21.0,0.001031992
None0,133.0,24.0,0.001031992
None0,133.0,26.0,0.002063983
None0,133.0,27.0,0.010319917
None0,133.0,28.0,0.004127967
None0,133.0,29.0,0.001031992
None0,133.0,30.0,0.003095975
None0,133.0,33.0,0.003095975
None0,133.0,34.0,0.002063983
None0,133.0,37.0,0.002063983
None0,133.0,38.0,0.020639835
None0,133.0,39.0,0.005159959
None0,133.0,40.0,0.002063983
None0,133.0,41.0,0.001031992
None0,133.0,42.0,0.001031992
None0,133.0,43.0,0.002063983
None0,133.0,44.0,0.001031992
None0,133.0,46.0,0.002063983
None0,133.0,47.0,0.00619195
None0,133.0,49.0,0.004127967
None0,133.0,51.0,0.001031992
None0,133.0,52.0,0.002063983
None0,133.0,53.0,0.002063983
None0,133.0,54.0,0.001031992
None0,133.0,56.0,0.001031992
None0,133.0,58.0,0.001031992
None0,133.0,59.0,0.001031992
None0,133.0,60.0,0.003095975
None0,133.0,61.0,0.001031992
None0,133.0,62.0,0.007223942
None0,133.0,63.0,0.005159959
None0,133.0,65.0,0.002063983
None0,133.0,66.0,0.001031992
None0,133.0,67.0,0.002063983
None0,133.0,68.0,0.013415893
None0,133.0,69.0,0.004127967
None0,133.0,74.0,0.001031992
None0,133.0,91.0,0.002063983
None0,133.0,94.0,0.001031992
None0,133.0,95.0,0.001031992
None0,133.0,100.0,0.002063983
None0,133.0,101.0,0.001031992
None0,133.0,102.0,0.001031992
None0,133.0,103.0,0.001031992
None0,133.0,105.0,0.002063983
None0,133.0,106.0,0.002063983
None0,133.0,107.0,0.001031992
None0,133.0,111.0,0.001031992
None0,133.0,114.0,0.003095975
None0,133.0,115.0,0.001031992
None0,133.0,117.0,0.001031992
None0,133.0,119.0,0.003095975
None0,133.0,120.0,0.001031992
None0,133.0,122.0,0.001031992
None0,133.0,123.0,0.002063983
None0,133.0,126.0,0.002063983
None0,133.0,128.0,0.009287926
None0,133.0,130.0,0.003095975
None0,133.0,131.0,0.001031992
None0,133.0,134.0,0.002063983
None0,133.0,136.0,0.001031992
None0,133.0,137.0,0.001031992
None0,133.0,141.0,0.001031992
None0,133.0,142.0,0.001031992
None0,133.0,144.0,0.003095975
None0,133.0,146.0,0.001031992
None0,133.0,147.0,0.001031992
None0,133.0,148.0,0.001031992
None0,133.0,151.0,0.001031992
None0,133.0,153.0,0.002063983
None0,133.0,154.0,0.001031992
None0,133.0,155.0,0.002063983
None0,133.0,161.0,0.001031992
None0,133.0,163.0,0.001031992
None0,133.0,177.0,0.00619195
None0,133.0,178.0,0.002063983
None0,133.0,179.0,0.002063983
None0,133.0,180.0,0.001031992
None0,133.0,182.0,0.001031992
None0,133.0,187.0,0.004127967
None0,133.0,189.0,0.001031992
None0,133.0,191.0,0.001031992
None0,133.0,192.0,0.003095975
None0,133.0,194.0,0.002063983
None0,133.0,195.0,0.003095975
None0,133.0,198.0,0.002063983
None0,133.0,199.0,0.00619195
None0,133.0,200.0,0.001031992
None0,133.0,204.0,0.001031992
None0,133.0,205.0,0.001031992
None0,133.0,226.0,0.002063983
None0,133.0,228.0,0.035087719
None0,133.0,229.0,0.007223942
None0,133.0,231.0,0.007223942
None0,133.0,236.0,0.001031992
None0,133.0,237.0,0.001031992
None0,133.0,241.0,0.002063983
None0,133.0,243.0,0.001031992
None0,133.0,246.0,0.001031992
None0,133.0,247.0,0.002063983
None0,133.0,249.0,0.001031992
None0,133.0,250.0,0.003095975
None0,133.0,251.0,0.003095975
None0,133.0,252.0,0.003095975
None0,133.0,254.0,0.003095975
None0,133.0,255.0,0.003095975
None0,133.0,257.0,0.003095975
None0,133.0,258.0,0.005159959
None0,133.0,259.0,0.004127967
None0,133.0,261.0,0.001031992
None0,133.0,264.0,0.001031992
None0,133.0,266.0,0.001031992
None0,133.0,267.0,0.002063983
None0,133.0,270.0,0.003095975
None0,133.0,271.0,0.001031992
None0,133.0,276.0,0.001031992
None0,133.0,286.0,0.009287926
None0,133.0,287.0,0.001031992
None0,133.0,288.0,0.001031992
None0,133.0,291.0,0.003095975
None0,133.0,301.0,0.004127967
None0,133.0,302.0,0.001031992
None0,133.0,304.0,0.005159959
None0,133.0,306.0,0.029927761
None0,133.0,307.0,0.001031992
None0,133.0,309.0,0.038183695
None0,133.0,310.0,0.015479876
None0,133.0,312.0,0.001031992
None0,133.0,313.0,0.003095975
None0,133.0,314.0,0.002063983
None0,133.0,315.0,0.001031992
None0,133.0,317.0,0.001031992
None0,133.0,319.0,0.025799794
None0,133.0,324.0,0.001031992
None0,133.0,325.0,0.001031992
None0,133.0,338.0,0.001031992
None0,133.0,360.0,0.001031992
None0,133.0,364.0,0.003095975
None0,133.0,365.0,0.002063983
None0,133.0,367.0,0.001031992
None0,133.0,369.0,0.005159959
None0,133.0,370.0,0.002063983
None0,133.0,371.0,0.002063983
None0,133.0,377.0,0.001031992
None0,133.0,378.0,0.004127967
None0,133.0,379.0,0.003095975
None0,133.0,380.0,0.005159959
None0,133.0,381.0,0.003095975
None0,133.0,382.0,0.001031992
None0,133.0,387.0,0.004127967
None0,133.0,390.0,0.001031992
None0,133.0,391.0,0.003095975
None0,133.0,394.0,0.003095975
None0,133.0,398.0,0.001031992
None0,133.0,403.0,0.002063983
None0,133.0,409.0,0.001031992
None0,133.0,415.0,0.001031992
None0,133.0,417.0,0.002063983
None0,133.0,419.0,0.001031992
None0,133.0,423.0,0.001031992
None0,133.0,424.0,0.002063983
None0,133.0,425.0,0.002063983
None0,133.0,426.0,0.002063983
None0,133.0,428.0,0.002063983
None0,133.0,429.0,0.002063983
None0,133.0,432.0,0.003095975
None0,133.0,439.0,0.007223942
None0,133.0,440.0,0.001031992
None0,133.0,442.0,0.001031992
None0,133.0,445.0,0.003095975
None0,133.0,446.0,0.005159959
None0,133.0,453.0,0.002063983
None0,133.0,457.0,0.002063983
None0,133.0,458.0,0.001031992
None0,133.0,464.0,0.001031992
None0,133.0,465.0,0.001031992
None0,133.0,466.0,0.004127967
None0,133.0,467.0,0.001031992
None0,133.0,468.0,0.001031992
None0,133.0,469.0,0.001031992
None0,133.0,472.0,0.002063983
None0,133.0,473.0,0.001031992
None0,133.0,479.0,0.001031992
None0,133.0,480.0,0.001031992
None0,133.0,483.0,0.003095975
None0,133.0,484.0,0.001031992
None0,133.0,488.0,0.001031992
None0,133.0,489.0,0.004127967
None0,133.0,495.0,0.010319917
None0,133.0,501.0,0.003095975
None0,133.0,504.0,0.003095975
None0,133.0,505.0,0.00619195
None0,133.0,506.0,0.001031992
None0,133.0,510.0,0.001031992
None0,133.0,512.0,0.001031992
None0,133.0,513.0,0.001031992
None0,133.0,517.0,0.001031992
None0,133.0,520.0,0.001031992
None0,133.0,523.0,0.003095975
None0,133.0,526.0,0.010319917
None0,133.0,528.0,0.005159959
None0,133.0,531.0,0.001031992
None0,133.0,533.0,0.005159959
None0,133.0,539.0,0.001031992
None0,133.0,545.0,0.001031992
None0,133.0,546.0,0.002063983
None0,133.0,552.0,0.002063983
None0,133.0,553.0,0.005159959
None0,133.0,554.0,0.001031992
None0,133.0,555.0,0.001031992
None0,133.0,557.0,0.001031992
None0,133.0,561.0,0.001031992
None0,133.0,566.0,0.001031992
None0,133.0,572.0,0.004127967
None0,133.0,573.0,0.001031992
None0,133.0,581.0,0.002063983
None0,133.0,582.0,0.002063983
None0,133.0,583.0,0.002063983
None0,133.0,590.0,0.001031992
None0,133.0,595.0,0.001031992
None0,133.0,602.0,0.001031992
None0,133.0,606.0,0.003095975
None0,133.0,614.0,0.002063983
None0,133.0,619.0,0.001031992
None0,133.0,620.0,0.001031992
None0,133.0,621.0,0.001031992
None0,133.0,624.0,0.001031992
None0,133.0,630.0,0.001031992
None0,133.0,631.0,0.001031992
None0,133.0,632.0,0.002063983
None0,133.0,638.0,0.002063983
None0,133.0,639.0,0.001031992
None0,133.0,651.0,0.001031992
None0,133.0,654.0,0.001031992
None0,133.0,655.0,0.001031992
None0,133.0,664.0,0.001031992
None0,133.0,665.0,0.003095975
None0,133.0,666.0,0.001031992
None0,133.0,670.0,0.002063983
None0,133.0,672.0,0.001031992
None0,133.0,673.0,0.001031992
None0,133.0,675.0,0.001031992
None0,133.0,676.0,0.001031992
None0,133.0,678.0,0.001031992
None0,133.0,681.0,0.004127967
None0,133.0,683.0,0.001031992
None0,133.0,685.0,0.002063983
None0,133.0,700.0,0.001031992
None0,133.0,704.0,0.005159959
None0,133.0,712.0,0.002063983
None0,133.0,714.0,0.001031992
None0,133.0,718.0,0.003095975
None0,133.0,725.0,0.001031992
None0,133.0,728.0,0.001031992
None0,133.0,735.0,0.001031992
None0,133.0,737.0,0.001031992
None0,133.0,739.0,0.001031992
None0,133.0,742.0,0.001031992
None0,133.0,747.0,0.014447884
None0,133.0,754.0,0.001031992
None0,133.0,761.0,0.001031992
None0,133.0,762.0,0.001031992
None0,133.0,769.0,0.001031992
None0,133.0,770.0,0.001031992
None0,133.0,780.0,0.002063983
None0,133.0,781.0,0.001031992
None0,133.0,783.0,0.001031992
None0,133.0,785.0,0.001031992
None0,133.0,788.0,0.002063983
None0,133.0,800.0,0.001031992
None0,133.0,802.0,0.002063983
None0,133.0,805.0,0.002063983
None0,133.0,806.0,0.001031992
None0,133.0,812.0,0.001031992
None0,133.0,816.0,0.002063983
None0,133.0,818.0,0.002063983
None0,133.0,822.0,0.001031992
None0,133.0,823.0,0.002063983
None0,133.0,824.0,0.001031992
None0,133.0,825.0,0.001031992
None0,133.0,826.0,0.002063983
None0,133.0,828.0,0.001031992
None0,133.0,830.0,0.012383901
None0,133.0,833.0,0.001031992
None0,133.0,835.0,0.001031992
None0,133.0,836.0,0.001031992
None0,133.0,839.0,0.004127967
None0,133.0,841.0,0.002063983
None0,133.0,843.0,0.001031992
None0,133.0,848.0,0.003095975
None0,133.0,851.0,0.002063983
None0,133.0,852.0,0.001031992
None0,133.0,857.0,0.001031992
None0,133.0,863.0,0.001031992
None0,133.0,867.0,0.001031992
None0,133.0,870.0,0.002063983
None0,133.0,876.0,0.001031992
None0,133.0,883.0,0.001031992
None0,133.0,885.0,0.002063983
None0,133.0,886.0,0.002063983
None0,133.0,889.0,0.001031992
None0,133.0,893.0,0.001031992
None0,133.0,894.0,0.001031992
None0,133.0,895.0,0.001031992
None0,133.0,901.0,0.001031992
None0,133.0,909.0,0.001031992
None0,133.0,913.0,0.002063983
None0,133.0,914.0,0.001031992
None0,133.0,918.0,0.002063983
None0,133.0,923.0,0.001031992
None0,133.0,937.0,0.001031992
None0,133.0,940.0,0.003095975
None0,133.0,941.0,0.001031992
None0,133.0,943.0,0.001031992
None0,133.0,945.0,0.001031992
None0,133.0,948.0,0.001031992
None0,133.0,952.0,0.002063983
None0,133.0,953.0,0.001031992
None0,133.0,954.0,0.003095975
None0,133.0,955.0,0.001031992
None0,133.0,958.0,0.002063983
None0,133.0,964.0,0.002063983
None0,133.0,966.0,0.002063983
None0,133.0,970.0,0.001031992
None0,133.0,975.0,0.001031992
None0,133.0,976.0,0.001031992
None0,133.0,978.0,0.001031992
None0,133.0,989.0,0.002063983
None0,133.0,990.0,0.001031992
None0,133.0,995.0,0.001031992
None0,133.0,1003.0,0.001031992
None0,133.0,1005.0,0.001031992
None0,133.0,1015.0,0.005159959
None0,133.0,1018.0,0.005159959
None0,133.0,1020.0,0.003095975
None0,133.0,1021.0,0.001031992
None0,133.0,1025.0,0.002063983
None0,133.0,1029.0,0.001031992
None0,133.0,1034.0,0.001031992
None0,133.0,1043.0,0.001031992
None0,133.0,1051.0,0.001031992
None0,133.0,1053.0,0.004127967
None0,133.0,1056.0,0.001031992
None0,133.0,1060.0,0.001031992
None0,133.0,1061.0,0.001031992
None0,133.0,1066.0,0.031991744
None0,133.0,1068.0,0.003095975
None0,133.0,1072.0,0.02373581
None0,133.0,1076.0,0.001031992
None0,133.0,1078.0,0.002063983
None0,133.0,1083.0,0.001031992
None0,133.0,1084.0,0.001031992
None0,133.0,1088.0,0.001031992
None0,133.0,1094.0,0.001031992
None0,133.0,1104.0,0.001031992
None0,133.0,1114.0,0.001031992
None0,133.0,1116.0,0.002063983
None0,133.0,1120.0,0.001031992
None0,133.0,1124.0,0.001031992
None0,133.0,1127.0,0.001031992
None0,133.0,1128.0,0.001031992
None0,133.0,1132.0,0.001031992
None0,133.0,1137.0,0.001031992
None0,133.0,1139.0,0.001031992
None0,133.0,1144.0,0.004127967
None0,133.0,1160.0,0.00619195
None0,133.0,1162.0,0.002063983
None0,133.0,1163.0,0.001031992
None0,133.0,1164.0,0.001031992
None0,133.0,1166.0,0.002063983
None0,133.0,1168.0,0.002063983
None0,133.0,1170.0,0.001031992
None0,133.0,1173.0,0.001031992
None0,133.0,1191.0,0.001031992
None0,133.0,1196.0,0.001031992
None0,133.0,1201.0,0.001031992
None0,133.0,1205.0,0.007223942
None0,133.0,1208.0,0.001031992
None0,133.0,1211.0,0.001031992
None0,133.0,1213.0,0.002063983
None0,133.0,1215.0,0.001031992
None0,133.0,1235.0,0.001031992
None0,133.0,1237.0,0.002063983
None0,133.0,1239.0,0.001031992
None0,133.0,1241.0,0.008255934
None0,133.0,1242.0,0.004127967
None0,133.0,1248.0,0.002063983
None0,133.0,1251.0,0.001031992
None0,133.0,1252.0,0.005159959
None0,133.0,1253.0,0.001031992
None0,133.0,1257.0,0.001031992
None0,133.0,1267.0,0.001031992
None0,133.0,1274.0,0.009287926
None0,133.0,1275.0,0.002063983
None0,133.0,1276.0,0.002063983
None0,133.0,1279.0,0.002063983
None0,133.0,1282.0,0.001031992
None0,133.0,1287.0,0.002063983
None0,133.0,1290.0,0.001031992
None0,133.0,1291.0,0.001031992
None0,133.0,1292.0,0.001031992
None0,133.0,1297.0,0.001031992
None0,133.0,1299.0,0.001031992
None0,133.0,1305.0,0.002063983
None0,133.0,1309.0,0.001031992
None0,133.0,1324.0,0.001031992
None0,133.0,1333.0,0.001031992
None0,133.0,1335.0,0.001031992
None0,133.0,1340.0,0.003095975
None0,133.0,1341.0,0.001031992
None0,133.0,1348.0,0.002063983
None0,133.0,1349.0,0.001031992
None0,133.0,1353.0,0.002063983
None0,133.0,1356.0,0.001031992
None0,133.0,1358.0,0.002063983
None0,133.0,1365.0,0.001031992
None0,133.0,1373.0,0.001031992
None0,133.0,1377.0,0.001031992
None0,133.0,1380.0,0.001031992
None0,133.0,1384.0,0.001031992
None0,133.0,1386.0,0.003095975
None0,133.0,1392.0,0.004127967
None0,133.0,1403.0,0.001031992
None0,133.0,1408.0,0.001031992
None0,133.0,1413.0,0.001031992
None0,133.0,1423.0,0.008255934
None0,133.0,1429.0,0.001031992
None0,133.0,1431.0,0.001031992
None0,133.0,1434.0,0.004127967
None0,133.0,1436.0,0.001031992
None0,133.0,1451.0,0.001031992
None0,133.0,1455.0,0.002063983
None0,133.0,1457.0,0.001031992
None0,133.0,1459.0,0.001031992
None0,133.0,1460.0,0.001031992
None0,133.0,1461.0,0.001031992
None0,133.0,1462.0,0.005159959
None0,133.0,1465.0,0.001031992
None0,133.0,1466.0,0.001031992
None0,133.0,1478.0,0.002063983
None0,133.0,1480.0,0.001031992
None0,133.0,1482.0,0.001031992
None0,133.0,1483.0,0.004127967
None0,133.0,1490.0,0.001031992
None0,133.0,1493.0,0.001031992
None0,133.0,1497.0,0.003095975
None0,133.0,1498.0,0.004127967
None0,133.0,1502.0,0.001031992
None0,133.0,1513.0,0.001031992
None0,133.0,1514.0,0.014447884
None0,133.0,1517.0,0.001031992
None0,133.0,1519.0,0.001031992
None0,133.0,1520.0,0.001031992
None0,133.0,1522.0,0.001031992
None0,133.0,1523.0,0.001031992
None0,133.0,1524.0,0.001031992
None0,133.0,1529.0,0.001031992
None0,133.0,1550.0,0.001031992
None0,133.0,1551.0,0.001031992
None0,133.0,1555.0,0.001031992
None0,133.0,1562.0,0.001031992
None0,133.0,1563.0,0.002063983
None0,133.0,1570.0,0.008255934
None0,133.0,1574.0,0.001031992
None0,133.0,1580.0,0.001031992
None0,133.0,1581.0,0.00619195
None0,133.0,1586.0,0.001031992
None0,133.0,1597.0,0.002063983
None0,133.0,1605.0,0.001031992
None0,133.0,1608.0,0.002063983
None0,133.0,1613.0,0.003095975
None0,133.0,1614.0,0.001031992
None0,133.0,1621.0,0.003095975
None0,133.0,1628.0,0.003095975
None0,133.0,1637.0,0.001031992
None0,133.0,1640.0,0.003095975
None0,133.0,1669.0,0.001031992
None0,133.0,1682.0,0.002063983
None0,133.0,1685.0,0.002063983
None0,133.0,1689.0,0.001031992
None0,133.0,1691.0,0.005159959
None0,133.0,1697.0,0.001031992
None0,133.0,1700.0,0.001031992
None0,133.0,1702.0,0.001031992
None0,133.0,1706.0,0.001031992
None0,133.0,1712.0,0.005159959
None0,133.0,1716.0,0.001031992
None0,133.0,1717.0,0.001031992
