None0,356.0,1545.0,0.002133496
None0,356.0,1550.0,0.00060957
None0,356.0,1551.0,0.010362694
None0,356.0,1553.0,0.000914355
None0,356.0,1555.0,0.00060957
None0,356.0,1556.0,0.000304785
None0,356.0,1557.0,0.000304785
None0,356.0,1558.0,0.00060957
None0,356.0,1559.0,0.005486132
None0,356.0,1561.0,0.004876562
None0,356.0,1562.0,0.00060957
None0,356.0,1563.0,0.01249619
None0,356.0,1565.0,0.00060957
None0,356.0,1566.0,0.012800975
None0,356.0,1568.0,0.000304785
None0,356.0,1570.0,0.000914355
None0,356.0,1571.0,0.001828711
None0,356.0,1572.0,0.00060957
None0,356.0,1573.0,0.01188662
None0,356.0,1574.0,0.00060957
None0,356.0,1576.0,0.00060957
None0,356.0,1580.0,0.004266992
None0,356.0,1581.0,0.001523926
None0,356.0,1582.0,0.000304785
None0,356.0,1585.0,0.001523926
None0,356.0,1586.0,0.006705273
None0,356.0,1588.0,0.001828711
None0,356.0,1591.0,0.001828711
None0,356.0,1593.0,0.00060957
None0,356.0,1594.0,0.000304785
None0,356.0,1595.0,0.00060957
None0,356.0,1597.0,0.017982322
None0,356.0,1599.0,0.003047851
None0,356.0,1601.0,0.000304785
None0,356.0,1602.0,0.000304785
None0,356.0,1603.0,0.000304785
None0,356.0,1604.0,0.000304785
None0,356.0,1605.0,0.007010058
None0,356.0,1607.0,0.000304785
None0,356.0,1609.0,0.000304785
None0,356.0,1612.0,0.00060957
None0,356.0,1613.0,0.001523926
None0,356.0,1614.0,0.007010058
None0,356.0,1616.0,0.000914355
None0,356.0,1617.0,0.00060957
None0,356.0,1618.0,0.00060957
None0,356.0,1620.0,0.000304785
None0,356.0,1621.0,0.000914355
None0,356.0,1624.0,0.000304785
None0,356.0,1625.0,0.00060957
None0,356.0,1627.0,0.000304785
None0,356.0,1628.0,0.008533984
None0,356.0,1629.0,0.00060957
None0,356.0,1631.0,0.001828711
None0,356.0,1632.0,0.000304785
None0,356.0,1633.0,0.00060957
None0,356.0,1634.0,0.000304785
None0,356.0,1636.0,0.00060957
None0,356.0,1637.0,0.000304785
None0,356.0,1638.0,0.000304785
None0,356.0,1639.0,0.001219141
None0,356.0,1640.0,0.001219141
None0,356.0,1642.0,0.000304785
None0,356.0,1643.0,0.000304785
None0,356.0,1644.0,0.025601951
None0,356.0,1648.0,0.004266992
None0,356.0,1649.0,0.000304785
None0,356.0,1651.0,0.001219141
None0,356.0,1653.0,0.000304785
None0,356.0,1654.0,0.00060957
None0,356.0,1655.0,0.001523926
None0,356.0,1656.0,0.000914355
None0,356.0,1657.0,0.000304785
None0,356.0,1660.0,0.000304785
None0,356.0,1664.0,0.000914355
None0,356.0,1667.0,0.000304785
None0,356.0,1671.0,0.000304785
None0,356.0,1672.0,0.003657422
None0,356.0,1674.0,0.00060957
None0,356.0,1677.0,0.000304785
None0,356.0,1680.0,0.000304785
None0,356.0,1681.0,0.000304785
None0,356.0,1682.0,0.002438281
None0,356.0,1684.0,0.011581835
None0,356.0,1685.0,0.00060957
None0,356.0,1687.0,0.00060957
None0,356.0,1689.0,0.00060957
None0,356.0,1691.0,0.00060957
None0,356.0,1695.0,0.000914355
None0,356.0,1698.0,0.000304785
None0,356.0,1699.0,0.000304785
None0,356.0,1700.0,0.000304785
None0,356.0,1701.0,0.002438281
None0,356.0,1702.0,0.004571777
None0,356.0,1703.0,0.00060957
None0,356.0,1704.0,0.000914355
None0,356.0,1705.0,0.00060957
None0,356.0,1706.0,0.001828711
None0,356.0,1709.0,0.00060957
None0,356.0,1710.0,0.006095703
None0,356.0,1712.0,0.003047851
None0,356.0,1714.0,0.00060957
None0,356.0,1715.0,0.001219141
None0,356.0,1716.0,0.003047851
None0,356.0,1717.0,0.000914355
None0,356.0,1719.0,0.000304785
None0,356.0,1720.0,0.00060957
None0,356.0,1721.0,0.00060957
None0,356.0,1722.0,0.000304785
None0,356.0,1723.0,0.003962207
None0,356.0,1724.0,0.00060957
None0,356.0,1725.0,0.00060957
None0,356.0,1727.0,0.000914355
None0,356.0,1728.0,0.00060957
None0,356.0,1730.0,0.000304785
None0,356.0,1731.0,0.004571777
None0,356.0,1733.0,0.000304785
None0,356.0,1736.0,0.000304785
None0,356.0,1737.0,0.003047851
None0,356.0,1739.0,0.001219141
None0,356.0,1742.0,0.000914355
None0,356.0,1743.0,0.001219141
None0,356.0,1744.0,0.002438281
None0,356.0,1747.0,0.000914355
None0,356.0,1748.0,0.001219141
None0,356.0,1749.0,0.010057909
None0,356.0,1750.0,0.000304785
None0,356.0,1751.0,0.00060957
None0,356.0,1752.0,0.000304785
None0,356.0,1754.0,0.000304785
None0,356.0,1755.0,0.028954587
None0,356.0,1756.0,0.003962207
None0,356.0,1758.0,0.002438281
None0,356.0,1759.0,0.00060957
None0,356.0,1762.0,0.000914355
None0,356.0,1765.0,0.003657422
None0,356.0,1766.0,0.000914355
None0,356.0,1767.0,0.001219141
None0,356.0,1768.0,0.000304785
None0,356.0,1769.0,0.00060957
None0,356.0,1771.0,0.000304785
None0,356.0,1773.0,0.000304785
None0,356.0,1774.0,0.00060957
None0,356.0,1775.0,0.004571777
None0,356.0,1776.0,0.001523926
None0,356.0,1778.0,0.000304785
None0,356.0,1779.0,0.004571777
None0,356.0,1780.0,0.000304785
None0,356.0,1782.0,0.00060957
None0,356.0,1783.0,0.003352636
None0,356.0,1784.0,0.00060957
None0,356.0,1785.0,0.000304785
None0,356.0,1786.0,0.000914355
None0,356.0,1787.0,0.001523926
None0,356.0,1790.0,0.000304785
None0,356.0,1792.0,0.000304785
None0,356.0,1793.0,0.002133496
None0,356.0,1794.0,0.002133496
None0,356.0,1795.0,0.000914355
None0,356.0,1796.0,0.000914355
None0,356.0,1797.0,0.001828711
None0,356.0,1800.0,0.000304785
None0,356.0,1802.0,0.002438281
None0,356.0,1805.0,0.002133496
None0,356.0,1807.0,0.000304785
None0,356.0,1809.0,0.00060957
None0,356.0,1811.0,0.000304785
None0,356.0,1812.0,0.001219141
None0,356.0,1813.0,0.000304785
None0,356.0,1814.0,0.007010058
None0,356.0,1816.0,0.000304785
None0,356.0,1817.0,0.00060957
None0,356.0,1818.0,0.004266992
None0,356.0,1819.0,0.00060957
None0,356.0,1820.0,0.000304785
None0,356.0,1821.0,0.001219141
None0,356.0,1822.0,0.001219141
None0,356.0,1824.0,0.000304785
None0,356.0,1825.0,0.005181347
None0,356.0,1827.0,0.000914355
None0,356.0,1829.0,0.002133496
None0,356.0,1832.0,0.001828711
None0,356.0,1833.0,0.00060957
None0,356.0,1834.0,0.003962207
None0,356.0,1835.0,0.000304785
None0,356.0,1836.0,0.000304785
None0,356.0,1837.0,0.002743066
None0,356.0,1839.0,0.000304785
None0,356.0,1841.0,0.001523926
None0,356.0,1842.0,0.000914355
None0,356.0,1843.0,0.000304785
None0,356.0,1844.0,0.004571777
None0,356.0,1846.0,0.003047851
None0,356.0,1847.0,0.00060957
None0,356.0,1849.0,0.000304785
None0,356.0,1850.0,0.000304785
None0,356.0,1851.0,0.000914355
None0,356.0,1853.0,0.001219141
None0,356.0,1854.0,0.000304785
None0,356.0,1855.0,0.001219141
None0,356.0,1856.0,0.000914355
None0,356.0,1858.0,0.002438281
None0,356.0,1859.0,0.00060957
None0,356.0,1860.0,0.00060957
None0,356.0,1861.0,0.000304785
None0,356.0,1862.0,0.000914355
None0,356.0,1863.0,0.001828711
None0,356.0,1868.0,0.000304785
None0,356.0,1869.0,0.000914355
None0,356.0,1870.0,0.001219141
None0,356.0,1871.0,0.001828711
None0,356.0,1872.0,0.001219141
None0,356.0,1873.0,0.000304785
None0,356.0,1874.0,0.000914355
None0,356.0,1875.0,0.00060957
None0,356.0,1877.0,0.001828711
None0,356.0,1878.0,0.000304785
None0,356.0,1879.0,0.00060957
None0,356.0,1881.0,0.000304785
None0,356.0,1884.0,0.000914355
None0,356.0,1888.0,0.000304785
None0,356.0,1890.0,0.001523926
None0,356.0,1891.0,0.000304785
None0,356.0,1892.0,0.004571777
None0,356.0,1893.0,0.007010058
None0,356.0,1894.0,0.000304785
None0,356.0,1895.0,0.006705273
None0,356.0,1896.0,0.002133496
None0,356.0,1897.0,0.001523926
None0,356.0,1899.0,0.004571777
None0,356.0,1900.0,0.000304785
None0,356.0,1901.0,0.020725389
None0,356.0,1904.0,0.005486132
None0,356.0,1906.0,0.00060957
None0,356.0,1907.0,0.000914355
None0,356.0,1908.0,0.001219141
None0,356.0,1912.0,0.000304785
None0,356.0,1913.0,0.000914355
None0,356.0,1914.0,0.000914355
None0,356.0,1915.0,0.001523926
None0,356.0,1916.0,0.000304785
None0,356.0,1917.0,0.000304785
None0,356.0,1918.0,0.000304785
None0,356.0,1921.0,0.00060957
None0,356.0,1922.0,0.000914355
None0,356.0,1923.0,0.00060957
None0,356.0,1924.0,0.00060957
None0,356.0,1925.0,0.000304785
None0,356.0,1927.0,0.000914355
None0,356.0,1928.0,0.001219141
None0,356.0,1930.0,0.00060957
None0,356.0,1937.0,0.000914355
None0,356.0,1940.0,0.000304785
None0,356.0,1942.0,0.005790917
None0,356.0,1943.0,0.00060957
None0,356.0,1944.0,0.01249619
None0,356.0,1946.0,0.000304785
None0,356.0,1947.0,0.00060957
None0,356.0,1948.0,0.004876562
None0,356.0,1950.0,0.000304785
None0,356.0,1951.0,0.000304785
None0,356.0,1952.0,0.000914355
None0,356.0,1953.0,0.001828711
None0,356.0,1955.0,0.00060957
None0,356.0,1959.0,0.01249619
None0,356.0,1960.0,0.004571777
None0,356.0,1961.0,0.001219141
None0,356.0,1963.0,0.000914355
None0,356.0,1964.0,0.006400488
None0,356.0,1965.0,0.001523926
None0,356.0,1966.0,0.003962207
None0,356.0,1967.0,0.002743066
None0,356.0,1968.0,0.000304785
None0,356.0,1971.0,0.000914355
None0,356.0,1972.0,0.001219141
None0,356.0,1973.0,0.001523926
None0,356.0,1975.0,0.000304785
None0,356.0,1977.0,0.01188662
None0,356.0,1978.0,0.000304785
None0,356.0,1979.0,0.000304785
None0,356.0,1983.0,0.000304785
None0,356.0,1988.0,0.000304785
None0,356.0,1991.0,0.00060957
None0,356.0,1992.0,0.001828711
None0,356.0,1993.0,0.000304785
None0,356.0,1994.0,0.00060957
None0,356.0,1996.0,0.000304785
None0,356.0,1997.0,0.000304785
None0,356.0,1998.0,0.000304785
None0,356.0,1999.0,0.001828711
None0,357.0,0.0,0.017628205
None0,357.0,3.0,0.011217949
None0,357.0,4.0,0.003205128
None0,357.0,5.0,0.016025641
None0,357.0,10.0,0.006410256
None0,357.0,12.0,0.020833333
None0,357.0,13.0,0.019230769
None0,357.0,14.0,0.001602564
None0,357.0,17.0,0.001602564
None0,357.0,21.0,0.003205128
None0,357.0,24.0,0.009615385
None0,357.0,26.0,0.003205128
None0,357.0,27.0,0.041666667
None0,357.0,28.0,0.105769231
None0,357.0,29.0,0.014423077
None0,357.0,30.0,0.033653846
None0,357.0,33.0,0.02724359
None0,357.0,34.0,0.001602564
None0,357.0,35.0,0.001602564
None0,357.0,37.0,0.001602564
None0,357.0,38.0,0.041666667
None0,357.0,39.0,0.004807692
None0,357.0,40.0,0.004807692
None0,357.0,43.0,0.001602564
None0,357.0,46.0,0.003205128
None0,357.0,47.0,0.001602564
None0,357.0,48.0,0.003205128
None0,357.0,49.0,0.001602564
None0,357.0,51.0,0.001602564
None0,357.0,52.0,0.001602564
None0,357.0,57.0,0.003205128
None0,357.0,58.0,0.003205128
None0,357.0,61.0,0.003205128
None0,357.0,62.0,0.001602564
None0,357.0,63.0,0.004807692
None0,357.0,64.0,0.003205128
None0,357.0,65.0,0.001602564
None0,357.0,66.0,0.003205128
None0,357.0,67.0,0.004807692
None0,357.0,68.0,0.006410256
None0,357.0,69.0,0.011217949
None0,357.0,73.0,0.003205128
None0,357.0,74.0,0.004807692
None0,357.0,82.0,0.001602564
None0,357.0,84.0,0.003205128
None0,357.0,89.0,0.001602564
None0,357.0,91.0,0.011217949
None0,357.0,93.0,0.001602564
None0,357.0,94.0,0.003205128
None0,357.0,107.0,0.001602564
None0,357.0,116.0,0.001602564
None0,357.0,128.0,0.003205128
None0,357.0,148.0,0.001602564
None0,357.0,155.0,0.001602564
None0,357.0,167.0,0.003205128
None0,357.0,168.0,0.001602564
None0,357.0,176.0,0.003205128
None0,357.0,177.0,0.020833333
None0,357.0,178.0,0.006410256
None0,357.0,185.0,0.001602564
None0,357.0,186.0,0.001602564
None0,357.0,187.0,0.009615385
None0,357.0,191.0,0.004807692
None0,357.0,193.0,0.001602564
None0,357.0,194.0,0.008012821
None0,357.0,195.0,0.001602564
None0,357.0,198.0,0.003205128
None0,357.0,201.0,0.008012821
None0,357.0,217.0,0.012820513
None0,357.0,228.0,0.006410256
None0,357.0,229.0,0.006410256
None0,357.0,232.0,0.003205128
None0,357.0,238.0,0.004807692
None0,357.0,244.0,0.006410256
None0,357.0,245.0,0.016025641
None0,357.0,246.0,0.006410256
None0,357.0,247.0,0.006410256
None0,357.0,251.0,0.022435897
None0,357.0,252.0,0.001602564
None0,357.0,255.0,0.003205128
None0,357.0,256.0,0.001602564
None0,357.0,258.0,0.008012821
None0,357.0,261.0,0.009615385
None0,357.0,262.0,0.001602564
None0,357.0,264.0,0.001602564
None0,357.0,266.0,0.001602564
None0,357.0,269.0,0.003205128
None0,357.0,270.0,0.012820513
None0,357.0,271.0,0.001602564
None0,357.0,282.0,0.001602564
None0,357.0,286.0,0.012820513
None0,357.0,288.0,0.004807692
None0,357.0,290.0,0.006410256
None0,357.0,291.0,0.011217949
None0,357.0,296.0,0.001602564
None0,357.0,301.0,0.014423077
None0,357.0,304.0,0.011217949
None0,357.0,305.0,0.003205128
None0,357.0,308.0,0.003205128
None0,357.0,309.0,0.009615385
None0,357.0,310.0,0.028846154
None0,357.0,313.0,0.094551282
None0,357.0,314.0,0.043269231
None0,357.0,317.0,0.003205128
None0,357.0,319.0,0.03525641
None0,357.0,320.0,0.003205128
None0,357.0,321.0,0.001602564
None0,357.0,323.0,0.006410256
None0,357.0,324.0,0.017628205
None0,357.0,325.0,0.017628205
None0,357.0,327.0,0.001602564
None0,357.0,331.0,0.004807692
None0,357.0,332.0,0.014423077
None0,357.0,333.0,0.008012821
None0,357.0,335.0,0.001602564
None0,357.0,337.0,0.006410256
None0,357.0,339.0,0.004807692
None0,357.0,340.0,0.014423077
None0,357.0,341.0,0.006410256
None0,357.0,342.0,0.003205128
None0,357.0,346.0,0.019230769
None0,357.0,347.0,0.014423077
None0,357.0,348.0,0.004807692
None0,357.0,349.0,0.004807692
None0,357.0,353.0,0.001602564
None0,357.0,356.0,0.003205128
None0,357.0,358.0,0.008012821
None0,357.0,359.0,0.014423077
None0,357.0,360.0,0.033653846
None0,357.0,362.0,0.001602564
None0,357.0,365.0,0.043269231
None0,357.0,369.0,0.025641026
None0,357.0,370.0,0.006410256
None0,357.0,371.0,0.009615385
None0,357.0,373.0,0.017628205
None0,357.0,377.0,0.001602564
None0,357.0,378.0,0.001602564
None0,357.0,379.0,0.001602564
None0,357.0,381.0,0.001602564
None0,357.0,383.0,0.004807692
None0,357.0,386.0,0.001602564
None0,357.0,387.0,0.001602564
None0,357.0,390.0,0.006410256
None0,357.0,393.0,0.001602564
None0,357.0,394.0,0.02724359
None0,357.0,397.0,0.003205128
None0,357.0,398.0,0.008012821
None0,357.0,403.0,0.008012821
None0,357.0,415.0,0.044871795
None0,357.0,417.0,0.004807692
None0,357.0,420.0,0.004807692
None0,357.0,421.0,0.001602564
None0,357.0,424.0,0.001602564
None0,357.0,425.0,0.001602564
None0,357.0,428.0,0.001602564
None0,357.0,429.0,0.008012821
None0,357.0,432.0,0.006410256
None0,357.0,433.0,0.003205128
None0,357.0,436.0,0.001602564
None0,357.0,437.0,0.036858974
None0,357.0,439.0,0.017628205
None0,357.0,440.0,0.001602564
None0,357.0,442.0,0.006410256
None0,357.0,446.0,0.001602564
None0,357.0,450.0,0.009615385
None0,357.0,451.0,0.001602564
None0,357.0,454.0,0.011217949
None0,357.0,457.0,0.02724359
None0,357.0,458.0,0.003205128
None0,357.0,459.0,0.012820513
None0,357.0,460.0,0.009615385
None0,357.0,461.0,0.001602564
None0,357.0,466.0,0.001602564
None0,357.0,467.0,0.001602564
None0,357.0,468.0,0.001602564
None0,357.0,472.0,0.001602564
None0,357.0,473.0,0.003205128
None0,357.0,478.0,0.001602564
None0,357.0,479.0,0.003205128
None0,357.0,480.0,0.001602564
None0,357.0,482.0,0.014423077
None0,357.0,483.0,0.003205128
None0,357.0,484.0,0.003205128
None0,357.0,485.0,0.001602564
None0,357.0,486.0,0.001602564
None0,357.0,488.0,0.009615385
None0,357.0,489.0,0.006410256
None0,357.0,494.0,0.003205128
None0,357.0,495.0,0.016025641
None0,357.0,496.0,0.004807692
None0,357.0,499.0,0.004807692
None0,357.0,502.0,0.006410256
None0,357.0,504.0,0.001602564
None0,357.0,505.0,0.033653846
None0,357.0,506.0,0.001602564
None0,357.0,509.0,0.003205128
None0,357.0,512.0,0.001602564
None0,357.0,515.0,0.003205128
None0,357.0,516.0,0.008012821
None0,357.0,517.0,0.001602564
None0,357.0,520.0,0.001602564
None0,357.0,526.0,0.019230769
None0,357.0,528.0,0.003205128
None0,357.0,529.0,0.001602564
None0,357.0,531.0,0.019230769
None0,357.0,532.0,0.001602564
None0,357.0,533.0,0.012820513
None0,357.0,538.0,0.001602564
None0,357.0,546.0,0.001602564
None0,357.0,552.0,0.004807692
None0,357.0,553.0,0.044871795
None0,357.0,557.0,0.006410256
None0,357.0,564.0,0.008012821
None0,357.0,572.0,0.006410256
None0,357.0,573.0,0.001602564
None0,357.0,575.0,0.004807692
None0,357.0,576.0,0.001602564
None0,357.0,577.0,0.001602564
None0,357.0,580.0,0.006410256
None0,357.0,582.0,0.009615385
None0,357.0,583.0,0.004807692
None0,357.0,587.0,0.001602564
None0,357.0,588.0,0.004807692
None0,357.0,596.0,0.004807692
None0,357.0,597.0,0.001602564
None0,357.0,598.0,0.003205128
None0,357.0,602.0,0.001602564
None0,357.0,603.0,0.001602564
None0,357.0,606.0,0.016025641
None0,357.0,608.0,0.003205128
None0,357.0,610.0,0.001602564
None0,357.0,611.0,0.001602564
None0,357.0,612.0,0.004807692
None0,357.0,615.0,0.004807692
None0,357.0,616.0,0.003205128
None0,357.0,617.0,0.001602564
None0,357.0,620.0,0.001602564
None0,357.0,621.0,0.001602564
None0,357.0,623.0,0.001602564
None0,357.0,624.0,0.001602564
None0,357.0,628.0,0.001602564
None0,357.0,629.0,0.001602564
None0,357.0,631.0,0.001602564
None0,357.0,632.0,0.008012821
None0,357.0,635.0,0.004807692
None0,357.0,637.0,0.006410256
None0,357.0,638.0,0.004807692
None0,357.0,641.0,0.003205128
None0,357.0,642.0,0.001602564
None0,357.0,645.0,0.006410256
None0,357.0,647.0,0.001602564
None0,357.0,649.0,0.003205128
None0,357.0,652.0,0.001602564
None0,357.0,654.0,0.001602564
None0,357.0,659.0,0.003205128
None0,357.0,663.0,0.001602564
None0,357.0,664.0,0.006410256
None0,357.0,665.0,0.001602564
None0,357.0,667.0,0.003205128
None0,357.0,668.0,0.001602564
None0,357.0,669.0,0.006410256
None0,357.0,670.0,0.008012821
None0,357.0,671.0,0.004807692
None0,357.0,672.0,0.003205128
None0,357.0,673.0,0.001602564
None0,357.0,676.0,0.004807692
None0,357.0,677.0,0.006410256
None0,357.0,680.0,0.001602564
None0,357.0,681.0,0.004807692
None0,357.0,682.0,0.001602564
None0,357.0,687.0,0.001602564
None0,357.0,688.0,0.001602564
None0,357.0,689.0,0.004807692
None0,357.0,691.0,0.006410256
None0,357.0,693.0,0.001602564
None0,357.0,694.0,0.003205128
None0,357.0,700.0,0.008012821
None0,357.0,704.0,0.011217949
None0,357.0,708.0,0.001602564
None0,357.0,718.0,0.001602564
None0,357.0,720.0,0.001602564
None0,357.0,722.0,0.001602564
None0,357.0,726.0,0.003205128
None0,357.0,728.0,0.003205128
None0,357.0,729.0,0.003205128
None0,357.0,730.0,0.001602564
None0,357.0,734.0,0.003205128
None0,357.0,739.0,0.003205128
None0,357.0,747.0,0.009615385
None0,357.0,751.0,0.003205128
None0,357.0,753.0,0.001602564
None0,357.0,762.0,0.004807692
None0,357.0,766.0,0.001602564
None0,357.0,767.0,0.006410256
None0,357.0,768.0,0.001602564
None0,357.0,769.0,0.004807692
None0,357.0,770.0,0.001602564
None0,357.0,774.0,0.001602564
None0,357.0,776.0,0.001602564
None0,357.0,780.0,0.008012821
None0,357.0,781.0,0.004807692
None0,357.0,783.0,0.003205128
None0,357.0,785.0,0.001602564
None0,357.0,786.0,0.001602564
None0,357.0,788.0,0.001602564
None0,357.0,792.0,0.006410256
None0,357.0,793.0,0.001602564
None0,357.0,795.0,0.001602564
None0,357.0,798.0,0.001602564
None0,357.0,801.0,0.001602564
None0,357.0,802.0,0.001602564
None0,357.0,804.0,0.004807692
None0,357.0,805.0,0.012820513
None0,357.0,806.0,0.001602564
None0,357.0,807.0,0.033653846
None0,357.0,812.0,0.043269231
None0,357.0,816.0,0.008012821
None0,357.0,817.0,0.003205128
None0,357.0,818.0,0.001602564
None0,357.0,822.0,0.001602564
None0,357.0,825.0,0.001602564
None0,357.0,827.0,0.02724359
None0,357.0,830.0,0.001602564
None0,357.0,833.0,0.001602564
None0,357.0,834.0,0.001602564
None0,357.0,839.0,0.009615385
None0,357.0,843.0,0.001602564
None0,357.0,845.0,0.001602564
None0,357.0,847.0,0.004807692
None0,357.0,848.0,0.024038462
None0,357.0,851.0,0.003205128
None0,357.0,857.0,0.032051282
None0,357.0,858.0,0.001602564
None0,357.0,860.0,0.001602564
None0,357.0,861.0,0.001602564
None0,357.0,862.0,0.003205128
None0,357.0,863.0,0.009615385
None0,357.0,867.0,0.006410256
None0,357.0,868.0,0.006410256
None0,357.0,870.0,0.040064103
None0,357.0,877.0,0.001602564
None0,357.0,886.0,0.001602564
None0,357.0,887.0,0.001602564
None0,357.0,888.0,0.001602564
None0,357.0,897.0,0.003205128
None0,357.0,898.0,0.001602564
None0,357.0,903.0,0.001602564
None0,357.0,904.0,0.001602564
None0,357.0,905.0,0.001602564
None0,357.0,911.0,0.004807692
None0,357.0,914.0,0.001602564
None0,357.0,917.0,0.001602564
None0,357.0,923.0,0.011217949
None0,357.0,933.0,0.006410256
None0,357.0,934.0,0.001602564
None0,357.0,938.0,0.003205128
None0,357.0,939.0,0.003205128
None0,357.0,940.0,0.004807692
None0,357.0,941.0,0.003205128
None0,357.0,944.0,0.001602564
None0,357.0,945.0,0.001602564
None0,357.0,946.0,0.001602564
None0,357.0,948.0,0.004807692
None0,357.0,952.0,0.016025641
None0,357.0,953.0,0.001602564
None0,357.0,954.0,0.004807692
None0,357.0,956.0,0.001602564
None0,357.0,957.0,0.020833333
None0,357.0,964.0,0.012820513
None0,357.0,966.0,0.006410256
None0,357.0,970.0,0.001602564
None0,357.0,976.0,0.001602564
None0,357.0,977.0,0.001602564
None0,357.0,978.0,0.004807692
None0,357.0,982.0,0.001602564
None0,357.0,983.0,0.001602564
None0,357.0,985.0,0.001602564
None0,357.0,986.0,0.012820513
None0,357.0,989.0,0.009615385
None0,357.0,990.0,0.006410256
None0,357.0,997.0,0.001602564
None0,357.0,998.0,0.003205128
None0,357.0,1000.0,0.001602564
None0,357.0,1002.0,0.001602564
None0,357.0,1003.0,0.004807692
None0,357.0,1004.0,0.003205128
None0,357.0,1005.0,0.006410256
None0,357.0,1008.0,0.009615385
None0,357.0,1009.0,0.001602564
None0,357.0,1010.0,0.001602564
None0,357.0,1011.0,0.001602564
None0,357.0,1012.0,0.001602564
None0,357.0,1014.0,0.001602564
None0,357.0,1015.0,0.024038462
None0,357.0,1016.0,0.001602564
None0,357.0,1018.0,0.001602564
None0,357.0,1025.0,0.009615385
None0,357.0,1027.0,0.004807692
None0,357.0,1029.0,0.003205128
None0,357.0,1032.0,0.004807692
None0,357.0,1034.0,0.001602564
None0,357.0,1041.0,0.001602564
None0,357.0,1043.0,0.006410256
None0,357.0,1046.0,0.043269231
None0,357.0,1049.0,0.001602564
None0,357.0,1053.0,0.019230769
None0,357.0,1056.0,0.004807692
None0,357.0,1058.0,0.006410256
None0,357.0,1059.0,0.004807692
None0,357.0,1060.0,0.003205128
None0,357.0,1068.0,0.024038462
None0,357.0,1070.0,0.006410256
None0,357.0,1072.0,0.006410256
None0,357.0,1074.0,0.019230769
None0,357.0,1075.0,0.001602564
None0,357.0,1077.0,0.001602564
None0,357.0,1078.0,0.001602564
None0,357.0,1079.0,0.003205128
None0,357.0,1080.0,0.001602564
None0,357.0,1083.0,0.003205128
None0,357.0,1084.0,0.008012821
None0,357.0,1085.0,0.003205128
None0,357.0,1087.0,0.001602564
None0,357.0,1090.0,0.006410256
None0,357.0,1092.0,0.001602564
None0,357.0,1093.0,0.001602564
None0,357.0,1094.0,0.001602564
None0,357.0,1095.0,0.001602564
None0,357.0,1096.0,0.003205128
None0,357.0,1098.0,0.003205128
None0,357.0,1102.0,0.001602564
None0,357.0,1109.0,0.001602564
None0,357.0,1116.0,0.003205128
None0,357.0,1117.0,0.001602564
None0,357.0,1118.0,0.012820513
None0,357.0,1120.0,0.003205128
None0,357.0,1124.0,0.004807692
None0,357.0,1125.0,0.001602564
None0,357.0,1127.0,0.001602564
None0,357.0,1129.0,0.001602564
None0,357.0,1130.0,0.004807692
None0,357.0,1132.0,0.003205128
None0,357.0,1134.0,0.004807692
None0,357.0,1137.0,0.001602564
None0,357.0,1139.0,0.001602564
None0,357.0,1140.0,0.004807692
None0,357.0,1141.0,0.008012821
None0,357.0,1143.0,0.003205128
None0,357.0,1144.0,0.014423077
None0,357.0,1146.0,0.003205128
None0,357.0,1147.0,0.001602564
None0,357.0,1150.0,0.001602564
None0,357.0,1151.0,0.001602564
None0,357.0,1160.0,0.011217949
None0,357.0,1162.0,0.012820513
None0,357.0,1164.0,0.003205128
None0,357.0,1165.0,0.022435897
None0,357.0,1166.0,0.001602564
None0,357.0,1168.0,0.004807692
None0,357.0,1169.0,0.001602564
None0,357.0,1170.0,0.001602564
None0,357.0,1172.0,0.001602564
None0,357.0,1177.0,0.001602564
None0,357.0,1180.0,0.001602564
None0,357.0,1181.0,0.003205128
None0,357.0,1186.0,0.001602564
None0,357.0,1194.0,0.003205128
None0,357.0,1196.0,0.001602564
None0,357.0,1197.0,0.001602564
None0,357.0,1199.0,0.003205128
None0,357.0,1201.0,0.008012821
None0,357.0,1204.0,0.001602564
None0,357.0,1205.0,0.004807692
None0,357.0,1207.0,0.001602564
None0,357.0,1211.0,0.017628205
None0,357.0,1214.0,0.011217949
None0,357.0,1215.0,0.001602564
None0,357.0,1216.0,0.006410256
None0,357.0,1220.0,0.001602564
None0,357.0,1221.0,0.001602564
None0,357.0,1225.0,0.003205128
None0,357.0,1228.0,0.004807692
None0,357.0,1229.0,0.001602564
None0,357.0,1231.0,0.003205128
None0,357.0,1237.0,0.009615385
None0,357.0,1239.0,0.003205128
None0,357.0,1242.0,0.001602564
None0,357.0,1243.0,0.001602564
None0,357.0,1244.0,0.003205128
None0,357.0,1246.0,0.001602564
None0,357.0,1247.0,0.003205128
None0,357.0,1251.0,0.008012821
None0,357.0,1252.0,0.003205128
None0,357.0,1256.0,0.001602564
None0,357.0,1259.0,0.003205128
None0,357.0,1273.0,0.001602564
None0,357.0,1274.0,0.02724359
None0,357.0,1276.0,0.001602564
None0,357.0,1280.0,0.004807692
None0,357.0,1283.0,0.012820513
None0,357.0,1284.0,0.001602564
None0,357.0,1285.0,0.001602564
None0,357.0,1289.0,0.003205128
None0,357.0,1290.0,0.003205128
None0,357.0,1291.0,0.001602564
None0,357.0,1296.0,0.001602564
None0,357.0,1301.0,0.001602564
None0,357.0,1302.0,0.001602564
None0,357.0,1307.0,0.001602564
