None0,346.0,679.0,0.001179941
None0,346.0,680.0,0.002064897
None0,346.0,681.0,0.009734513
None0,346.0,682.0,0.000294985
None0,346.0,683.0,0.000884956
None0,346.0,684.0,0.000294985
None0,346.0,687.0,0.000589971
None0,346.0,688.0,0.002064897
None0,346.0,689.0,0.002949853
None0,346.0,691.0,0.005014749
None0,346.0,692.0,0.000884956
None0,346.0,693.0,0.000589971
None0,346.0,694.0,0.001179941
None0,346.0,695.0,0.002654867
None0,346.0,696.0,0.000884956
None0,346.0,697.0,0.000589971
None0,346.0,700.0,0.006489676
None0,346.0,704.0,0.01740413
None0,346.0,706.0,0.000294985
None0,346.0,707.0,0.000294985
None0,346.0,710.0,0.000294985
None0,346.0,713.0,0.000294985
None0,346.0,717.0,0.000589971
None0,346.0,718.0,0.003244838
None0,346.0,719.0,0.000589971
None0,346.0,720.0,0.000589971
None0,346.0,721.0,0.000884956
None0,346.0,722.0,0.002064897
None0,346.0,724.0,0.000884956
None0,346.0,725.0,0.000294985
None0,346.0,726.0,0.001474926
None0,346.0,727.0,0.005014749
None0,346.0,728.0,0.002359882
None0,346.0,729.0,0.000884956
None0,346.0,730.0,0.000294985
None0,346.0,732.0,0.000294985
None0,346.0,734.0,0.002064897
None0,346.0,735.0,0.003244838
None0,346.0,737.0,0.000884956
None0,346.0,738.0,0.001179941
None0,346.0,739.0,0.00560472
None0,346.0,740.0,0.000589971
None0,346.0,741.0,0.000294985
None0,346.0,743.0,0.000294985
None0,346.0,744.0,0.000294985
None0,346.0,746.0,0.000294985
None0,346.0,747.0,0.00619469
None0,346.0,748.0,0.000589971
None0,346.0,751.0,0.002359882
None0,346.0,753.0,0.000294985
None0,346.0,754.0,0.001474926
None0,346.0,762.0,0.001179941
None0,346.0,763.0,0.000294985
None0,346.0,765.0,0.002359882
None0,346.0,766.0,0.000589971
None0,346.0,767.0,0.004129794
None0,346.0,768.0,0.001474926
None0,346.0,769.0,0.002949853
None0,346.0,770.0,0.002654867
None0,346.0,774.0,0.000294985
None0,346.0,776.0,0.000294985
None0,346.0,779.0,0.000294985
None0,346.0,780.0,0.006489676
None0,346.0,781.0,0.000589971
None0,346.0,782.0,0.001769912
None0,346.0,783.0,0.001474926
None0,346.0,785.0,0.004719764
None0,346.0,786.0,0.000294985
None0,346.0,787.0,0.001769912
None0,346.0,788.0,0.000589971
None0,346.0,789.0,0.000589971
None0,346.0,790.0,0.000294985
None0,346.0,792.0,0.012979351
None0,346.0,793.0,0.000884956
None0,346.0,794.0,0.001474926
None0,346.0,795.0,0.003244838
None0,346.0,796.0,0.001179941
None0,346.0,798.0,0.000294985
None0,346.0,800.0,0.001474926
None0,346.0,801.0,0.001179941
None0,346.0,802.0,0.000589971
None0,346.0,804.0,0.002949853
None0,346.0,805.0,0.015044248
None0,346.0,807.0,0.025368732
None0,346.0,812.0,0.051032448
None0,346.0,813.0,0.000294985
None0,346.0,816.0,0.004424779
None0,346.0,817.0,0.004719764
None0,346.0,819.0,0.001474926
None0,346.0,820.0,0.000294985
None0,346.0,822.0,0.000294985
None0,346.0,823.0,0.002949853
None0,346.0,825.0,0.002359882
None0,346.0,826.0,0.000294985
None0,346.0,827.0,0.028318584
None0,346.0,829.0,0.000589971
None0,346.0,830.0,0.001769912
None0,346.0,832.0,0.000294985
None0,346.0,833.0,0.000589971
None0,346.0,836.0,0.000294985
None0,346.0,837.0,0.000589971
None0,346.0,839.0,0.010029499
None0,346.0,841.0,0.000589971
None0,346.0,843.0,0.001179941
None0,346.0,845.0,0.000294985
None0,346.0,847.0,0.004424779
None0,346.0,848.0,0.02979351
None0,346.0,849.0,0.000589971
None0,346.0,850.0,0.000294985
None0,346.0,851.0,0.001179941
None0,346.0,852.0,0.000294985
None0,346.0,853.0,0.000884956
None0,346.0,855.0,0.000884956
None0,346.0,856.0,0.000589971
None0,346.0,857.0,0.036578171
None0,346.0,858.0,0.000884956
None0,346.0,860.0,0.004719764
None0,346.0,861.0,0.002064897
None0,346.0,862.0,0.008259587
None0,346.0,863.0,0.010619469
None0,346.0,864.0,0.000884956
None0,346.0,867.0,0.004719764
None0,346.0,868.0,0.00560472
None0,346.0,869.0,0.000294985
None0,346.0,870.0,0.020353982
None0,346.0,872.0,0.000294985
None0,346.0,873.0,0.000294985
None0,346.0,877.0,0.000294985
None0,346.0,882.0,0.001474926
None0,346.0,883.0,0.002064897
None0,346.0,885.0,0.002359882
None0,346.0,886.0,0.000294985
None0,346.0,887.0,0.002064897
None0,346.0,888.0,0.003539823
None0,346.0,889.0,0.001179941
None0,346.0,890.0,0.000294985
None0,346.0,891.0,0.000294985
None0,346.0,893.0,0.000884956
None0,346.0,894.0,0.000294985
None0,346.0,895.0,0.001179941
None0,346.0,896.0,0.000294985
None0,346.0,897.0,0.002064897
None0,346.0,898.0,0.002359882
None0,346.0,900.0,0.000294985
None0,346.0,903.0,0.000884956
None0,346.0,904.0,0.000589971
None0,346.0,905.0,0.000589971
None0,346.0,907.0,0.000294985
None0,346.0,908.0,0.000294985
None0,346.0,909.0,0.000294985
None0,346.0,910.0,0.000884956
None0,346.0,911.0,0.003539823
None0,346.0,913.0,0.002949853
None0,346.0,918.0,0.004129794
None0,346.0,919.0,0.000589971
None0,346.0,920.0,0.000884956
None0,346.0,921.0,0.000294985
None0,346.0,923.0,0.005014749
None0,346.0,925.0,0.000294985
None0,346.0,927.0,0.000294985
None0,346.0,930.0,0.000294985
None0,346.0,932.0,0.000294985
None0,346.0,933.0,0.002949853
None0,346.0,934.0,0.002654867
None0,346.0,935.0,0.001769912
None0,346.0,937.0,0.000294985
None0,346.0,938.0,0.001474926
None0,346.0,939.0,0.000589971
None0,346.0,940.0,0.00619469
None0,346.0,941.0,0.002359882
None0,346.0,943.0,0.000589971
None0,346.0,944.0,0.001474926
None0,346.0,945.0,0.000884956
None0,346.0,946.0,0.000294985
None0,346.0,947.0,0.000884956
None0,346.0,948.0,0.004719764
None0,346.0,949.0,0.002654867
None0,346.0,952.0,0.031858407
None0,346.0,953.0,0.002064897
None0,346.0,954.0,0.007374631
None0,346.0,956.0,0.001769912
None0,346.0,957.0,0.01179941
None0,346.0,959.0,0.000589971
None0,346.0,961.0,0.000589971
None0,346.0,964.0,0.010619469
None0,346.0,966.0,0.00619469
None0,346.0,968.0,0.000294985
None0,346.0,969.0,0.002654867
None0,346.0,970.0,0.000294985
None0,346.0,971.0,0.000589971
None0,346.0,972.0,0.000294985
None0,346.0,975.0,0.000589971
None0,346.0,976.0,0.001179941
None0,346.0,977.0,0.000294985
None0,346.0,978.0,0.00619469
None0,346.0,982.0,0.001474926
None0,346.0,983.0,0.001474926
None0,346.0,984.0,0.000294985
None0,346.0,985.0,0.000884956
None0,346.0,986.0,0.008554572
None0,346.0,988.0,0.000884956
None0,346.0,989.0,0.008849558
None0,346.0,990.0,0.002949853
None0,346.0,993.0,0.000294985
None0,346.0,995.0,0.001474926
None0,346.0,997.0,0.000589971
None0,346.0,998.0,0.001179941
None0,346.0,999.0,0.000589971
None0,346.0,1000.0,0.000884956
None0,346.0,1002.0,0.000589971
None0,346.0,1003.0,0.008259587
None0,346.0,1004.0,0.004719764
None0,346.0,1005.0,0.001769912
None0,346.0,1007.0,0.002064897
None0,346.0,1008.0,0.003834808
None0,346.0,1009.0,0.005899705
None0,346.0,1010.0,0.000884956
None0,346.0,1011.0,0.000589971
None0,346.0,1012.0,0.000294985
None0,346.0,1013.0,0.001179941
None0,346.0,1015.0,0.02920354
None0,346.0,1016.0,0.000294985
None0,346.0,1017.0,0.006489676
None0,346.0,1018.0,0.001179941
None0,346.0,1019.0,0.000294985
None0,346.0,1020.0,0.001179941
None0,346.0,1021.0,0.000294985
None0,346.0,1023.0,0.000294985
None0,346.0,1025.0,0.014159292
None0,346.0,1026.0,0.000294985
None0,346.0,1027.0,0.007669617
None0,346.0,1028.0,0.000294985
None0,346.0,1029.0,0.005014749
None0,346.0,1030.0,0.001474926
None0,346.0,1031.0,0.000294985
None0,346.0,1032.0,0.002949853
None0,346.0,1034.0,0.000294985
None0,346.0,1035.0,0.000884956
None0,346.0,1041.0,0.004719764
None0,346.0,1043.0,0.010324484
None0,346.0,1045.0,0.000884956
None0,346.0,1046.0,0.036578171
None0,346.0,1047.0,0.001769912
None0,346.0,1049.0,0.000589971
None0,346.0,1051.0,0.002359882
None0,346.0,1052.0,0.001179941
None0,346.0,1053.0,0.018289086
None0,346.0,1054.0,0.000589971
None0,346.0,1056.0,0.001179941
None0,346.0,1058.0,0.006489676
None0,346.0,1059.0,0.008849558
None0,346.0,1060.0,0.002064897
None0,346.0,1061.0,0.001474926
None0,346.0,1064.0,0.001474926
None0,346.0,1066.0,0.000294985
None0,346.0,1068.0,0.026548673
None0,346.0,1070.0,0.007079646
None0,346.0,1071.0,0.000294985
None0,346.0,1072.0,0.002949853
None0,346.0,1074.0,0.00619469
None0,346.0,1075.0,0.001474926
None0,346.0,1076.0,0.000294985
None0,346.0,1077.0,0.000294985
None0,346.0,1078.0,0.000884956
None0,346.0,1079.0,0.000589971
None0,346.0,1080.0,0.000294985
None0,346.0,1081.0,0.000589971
None0,346.0,1083.0,0.012094395
None0,346.0,1084.0,0.00619469
None0,346.0,1086.0,0.001179941
None0,346.0,1090.0,0.006784661
None0,346.0,1091.0,0.000294985
None0,346.0,1092.0,0.003244838
None0,346.0,1093.0,0.007964602
None0,346.0,1094.0,0.000884956
None0,346.0,1095.0,0.005014749
None0,346.0,1096.0,0.001474926
None0,346.0,1098.0,0.004129794
None0,346.0,1099.0,0.000589971
None0,346.0,1102.0,0.001179941
None0,346.0,1104.0,0.003244838
None0,346.0,1105.0,0.000294985
None0,346.0,1106.0,0.000294985
None0,346.0,1109.0,0.000294985
None0,346.0,1110.0,0.000294985
None0,346.0,1112.0,0.000294985
None0,346.0,1115.0,0.000589971
None0,346.0,1116.0,0.001769912
None0,346.0,1117.0,0.005014749
None0,346.0,1118.0,0.012684366
None0,346.0,1119.0,0.000294985
None0,346.0,1120.0,0.003539823
None0,346.0,1121.0,0.000294985
None0,346.0,1122.0,0.000589971
None0,346.0,1123.0,0.000294985
None0,346.0,1124.0,0.000884956
None0,346.0,1125.0,0.000589971
None0,346.0,1126.0,0.000884956
None0,346.0,1127.0,0.000294985
None0,346.0,1130.0,0.004424779
None0,346.0,1132.0,0.001179941
None0,346.0,1133.0,0.001179941
None0,346.0,1134.0,0.004719764
None0,346.0,1135.0,0.000884956
None0,346.0,1137.0,0.003539823
None0,346.0,1139.0,0.000884956
None0,346.0,1140.0,0.004424779
None0,346.0,1141.0,0.004424779
None0,346.0,1143.0,0.007669617
None0,346.0,1144.0,0.005014749
None0,346.0,1145.0,0.002359882
None0,346.0,1146.0,0.003834808
None0,346.0,1147.0,0.000294985
None0,346.0,1150.0,0.000884956
None0,346.0,1152.0,0.000589971
None0,346.0,1154.0,0.000589971
None0,346.0,1155.0,0.000884956
None0,346.0,1158.0,0.001769912
None0,346.0,1159.0,0.002359882
None0,346.0,1160.0,0.010324484
None0,346.0,1162.0,0.015634218
None0,346.0,1163.0,0.000294985
None0,346.0,1164.0,0.001474926
None0,346.0,1165.0,0.033038348
None0,346.0,1166.0,0.000589971
None0,346.0,1168.0,0.003539823
None0,346.0,1169.0,0.006784661
None0,346.0,1171.0,0.000589971
None0,346.0,1172.0,0.001474926
None0,346.0,1173.0,0.000294985
None0,346.0,1175.0,0.000294985
None0,346.0,1177.0,0.010029499
None0,346.0,1180.0,0.000884956
None0,346.0,1181.0,0.001769912
None0,346.0,1186.0,0.007079646
None0,346.0,1192.0,0.001179941
None0,346.0,1194.0,0.002064897
None0,346.0,1195.0,0.000589971
None0,346.0,1196.0,0.000294985
None0,346.0,1197.0,0.000294985
None0,346.0,1198.0,0.000294985
None0,346.0,1199.0,0.001474926
None0,346.0,1200.0,0.000884956
None0,346.0,1201.0,0.005014749
None0,346.0,1202.0,0.000884956
None0,346.0,1203.0,0.003539823
None0,346.0,1204.0,0.000884956
None0,346.0,1205.0,0.001474926
None0,346.0,1207.0,0.001769912
None0,346.0,1208.0,0.000589971
None0,346.0,1211.0,0.015044248
None0,346.0,1213.0,0.000884956
None0,346.0,1214.0,0.012094395
None0,346.0,1215.0,0.001474926
None0,346.0,1216.0,0.003244838
None0,346.0,1218.0,0.000589971
None0,346.0,1219.0,0.000294985
None0,346.0,1220.0,0.001179941
None0,346.0,1223.0,0.000294985
None0,346.0,1225.0,0.005309735
None0,346.0,1226.0,0.000589971
None0,346.0,1227.0,0.000294985
None0,346.0,1228.0,0.001179941
None0,346.0,1230.0,0.000294985
None0,346.0,1231.0,0.004719764
None0,346.0,1237.0,0.00560472
None0,346.0,1239.0,0.002359882
None0,346.0,1241.0,0.000589971
None0,346.0,1242.0,0.000589971
None0,346.0,1243.0,0.001179941
None0,346.0,1244.0,0.000294985
None0,346.0,1245.0,0.002359882
None0,346.0,1246.0,0.000884956
None0,346.0,1247.0,0.004719764
None0,346.0,1248.0,0.000589971
None0,346.0,1249.0,0.001474926
None0,346.0,1250.0,0.000294985
None0,346.0,1251.0,0.006784661
None0,346.0,1252.0,0.002359882
None0,346.0,1257.0,0.005309735
None0,346.0,1258.0,0.001474926
None0,346.0,1259.0,0.000589971
None0,346.0,1260.0,0.000294985
None0,346.0,1265.0,0.001474926
None0,346.0,1267.0,0.000589971
None0,346.0,1268.0,0.000294985
None0,346.0,1270.0,0.000294985
None0,346.0,1272.0,0.000294985
None0,346.0,1274.0,0.03539823
None0,346.0,1275.0,0.005309735
None0,346.0,1276.0,0.002654867
None0,346.0,1278.0,0.000884956
None0,346.0,1279.0,0.002064897
None0,346.0,1280.0,0.002359882
None0,346.0,1282.0,0.001474926
None0,346.0,1283.0,0.012389381
None0,346.0,1284.0,0.000589971
None0,346.0,1285.0,0.001474926
None0,346.0,1286.0,0.000294985
None0,346.0,1289.0,0.000884956
None0,346.0,1290.0,0.000589971
None0,346.0,1291.0,0.005309735
None0,346.0,1295.0,0.000294985
None0,346.0,1296.0,0.002064897
None0,346.0,1298.0,0.000294985
None0,346.0,1299.0,0.000294985
None0,346.0,1301.0,0.001769912
None0,346.0,1302.0,0.000589971
None0,346.0,1304.0,0.000294985
None0,346.0,1305.0,0.000884956
None0,346.0,1307.0,0.000294985
None0,346.0,1309.0,0.001769912
None0,346.0,1310.0,0.001474926
None0,346.0,1312.0,0.000294985
None0,346.0,1315.0,0.000294985
None0,346.0,1316.0,0.001179941
None0,346.0,1317.0,0.000294985
None0,346.0,1318.0,0.003244838
None0,346.0,1320.0,0.000294985
None0,346.0,1321.0,0.002359882
None0,346.0,1323.0,0.000884956
None0,346.0,1324.0,0.000884956
None0,346.0,1327.0,0.000294985
None0,346.0,1328.0,0.000294985
None0,346.0,1330.0,0.001769912
None0,346.0,1332.0,0.001179941
None0,346.0,1333.0,0.003539823
None0,346.0,1338.0,0.001179941
None0,346.0,1340.0,0.002064897
None0,346.0,1341.0,0.002064897
None0,346.0,1344.0,0.004719764
None0,346.0,1345.0,0.000294985
None0,346.0,1347.0,0.000294985
None0,346.0,1348.0,0.000884956
None0,346.0,1349.0,0.002064897
None0,346.0,1350.0,0.000884956
None0,346.0,1352.0,0.000294985
None0,346.0,1353.0,0.019469027
None0,346.0,1357.0,0.000589971
None0,346.0,1358.0,0.005014749
None0,346.0,1360.0,0.01120944
None0,346.0,1361.0,0.001474926
None0,346.0,1364.0,0.001179941
None0,346.0,1366.0,0.000294985
None0,346.0,1367.0,0.002949853
None0,346.0,1368.0,0.000589971
None0,346.0,1371.0,0.002064897
None0,346.0,1372.0,0.002949853
None0,346.0,1373.0,0.039528024
None0,346.0,1374.0,0.001769912
None0,346.0,1375.0,0.001474926
None0,346.0,1377.0,0.000294985
None0,346.0,1380.0,0.000589971
None0,346.0,1381.0,0.002949853
None0,346.0,1382.0,0.000294985
None0,346.0,1383.0,0.000884956
None0,346.0,1384.0,0.004719764
None0,346.0,1386.0,0.012389381
None0,346.0,1387.0,0.000589971
None0,346.0,1389.0,0.000294985
None0,346.0,1392.0,0.008554572
None0,346.0,1395.0,0.000589971
None0,346.0,1396.0,0.000884956
None0,346.0,1398.0,0.000294985
None0,346.0,1400.0,0.000589971
None0,346.0,1401.0,0.007669617
None0,346.0,1402.0,0.007669617
None0,346.0,1403.0,0.002949853
None0,346.0,1404.0,0.004424779
None0,346.0,1406.0,0.000294985
None0,346.0,1407.0,0.000884956
None0,346.0,1408.0,0.000884956
None0,346.0,1413.0,0.002359882
None0,346.0,1414.0,0.003834808
None0,346.0,1416.0,0.003834808
None0,346.0,1418.0,0.005309735
None0,346.0,1419.0,0.000589971
None0,346.0,1420.0,0.003539823
None0,346.0,1423.0,0.016519174
None0,346.0,1425.0,0.002064897
None0,346.0,1427.0,0.001179941
None0,346.0,1428.0,0.000589971
None0,346.0,1429.0,0.002654867
None0,346.0,1430.0,0.000294985
None0,346.0,1431.0,0.000294985
None0,346.0,1433.0,0.000294985
None0,346.0,1434.0,0.007669617
None0,346.0,1435.0,0.011504425
None0,346.0,1436.0,0.025073746
None0,346.0,1437.0,0.009734513
None0,346.0,1442.0,0.000294985
None0,346.0,1444.0,0.001769912
None0,346.0,1447.0,0.000884956
None0,346.0,1449.0,0.000294985
None0,346.0,1451.0,0.001179941
None0,346.0,1452.0,0.000294985
None0,346.0,1454.0,0.003834808
None0,346.0,1455.0,0.000884956
None0,346.0,1456.0,0.000294985
None0,346.0,1459.0,0.000294985
None0,346.0,1460.0,0.000589971
None0,346.0,1462.0,0.014454277
None0,346.0,1465.0,0.000884956
None0,346.0,1466.0,0.000589971
None0,346.0,1467.0,0.000589971
None0,346.0,1470.0,0.001179941
None0,346.0,1471.0,0.000589971
None0,346.0,1472.0,0.003834808
None0,346.0,1475.0,0.005309735
None0,346.0,1478.0,0.000294985
None0,346.0,1479.0,0.000589971
None0,346.0,1482.0,0.000294985
None0,346.0,1483.0,0.106784661
None0,346.0,1488.0,0.001474926
None0,346.0,1489.0,0.000589971
None0,346.0,1492.0,0.008554572
None0,346.0,1494.0,0.000589971
None0,346.0,1497.0,0.010619469
None0,346.0,1498.0,0.003539823
None0,346.0,1500.0,0.000884956
None0,346.0,1502.0,0.002654867
None0,346.0,1503.0,0.01179941
None0,346.0,1504.0,0.002359882
None0,346.0,1506.0,0.000294985
None0,346.0,1511.0,0.000294985
None0,346.0,1514.0,0.0179941
None0,346.0,1516.0,0.000294985
None0,346.0,1519.0,0.020058997
None0,346.0,1520.0,0.005014749
None0,346.0,1522.0,0.008554572
None0,346.0,1523.0,0.008259587
None0,346.0,1524.0,0.000294985
None0,346.0,1525.0,0.000884956
None0,346.0,1526.0,0.000884956
None0,346.0,1527.0,0.000294985
None0,346.0,1528.0,0.000589971
None0,346.0,1530.0,0.000589971
None0,346.0,1532.0,0.000294985
None0,346.0,1535.0,0.000884956
None0,346.0,1536.0,0.000294985
None0,346.0,1538.0,0.000294985
None0,346.0,1540.0,0.00619469
None0,346.0,1541.0,0.000884956
None0,346.0,1542.0,0.002359882
None0,346.0,1543.0,0.000294985
None0,346.0,1545.0,0.014749263
None0,346.0,1547.0,0.000589971
None0,346.0,1550.0,0.001179941
None0,346.0,1551.0,0.002949853
None0,346.0,1553.0,0.000884956
None0,346.0,1555.0,0.000294985
None0,346.0,1557.0,0.002949853
None0,346.0,1558.0,0.002064897
None0,346.0,1559.0,0.027728614
None0,346.0,1560.0,0.000589971
None0,346.0,1561.0,0.00560472
None0,346.0,1563.0,0.002064897
None0,346.0,1565.0,0.001769912
None0,346.0,1566.0,0.002064897
None0,346.0,1568.0,0.004424779
None0,346.0,1570.0,0.00619469
None0,346.0,1571.0,0.003244838
None0,346.0,1572.0,0.002949853
None0,346.0,1574.0,0.004129794
None0,346.0,1576.0,0.002064897
None0,346.0,1580.0,0.007669617
None0,346.0,1581.0,0.001769912
None0,346.0,1582.0,0.000589971
None0,346.0,1584.0,0.000294985
None0,346.0,1586.0,0.009734513
None0,346.0,1587.0,0.000294985
None0,346.0,1589.0,0.001179941
None0,346.0,1591.0,0.001474926
None0,346.0,1593.0,0.004719764
None0,346.0,1594.0,0.000294985
None0,346.0,1595.0,0.002654867
None0,346.0,1597.0,0.01740413
None0,346.0,1598.0,0.000294985
None0,346.0,1599.0,0.004719764
None0,346.0,1600.0,0.000294985
None0,346.0,1601.0,0.000294985
None0,346.0,1602.0,0.000294985
None0,346.0,1603.0,0.000884956
None0,346.0,1604.0,0.001474926
None0,346.0,1605.0,0.005014749
None0,346.0,1611.0,0.000589971
None0,346.0,1613.0,0.000294985
None0,346.0,1615.0,0.003834808
None0,346.0,1616.0,0.000884956
None0,346.0,1617.0,0.002359882
None0,346.0,1618.0,0.001179941
None0,346.0,1619.0,0.000294985
None0,346.0,1620.0,0.000589971
None0,346.0,1621.0,0.002654867
None0,346.0,1622.0,0.001769912
None0,346.0,1623.0,0.001474926
None0,346.0,1624.0,0.000294985
None0,346.0,1625.0,0.001179941
None0,346.0,1626.0,0.001474926
None0,346.0,1627.0,0.001474926
None0,346.0,1628.0,0.00619469
None0,346.0,1629.0,0.000294985
None0,346.0,1631.0,0.003244838
None0,346.0,1633.0,0.00560472
None0,346.0,1634.0,0.002654867
None0,346.0,1638.0,0.001474926
None0,346.0,1639.0,0.000884956
None0,346.0,1640.0,0.002949853
None0,346.0,1644.0,0.001474926
None0,346.0,1648.0,0.000294985
None0,346.0,1649.0,0.000294985
None0,346.0,1650.0,0.000294985
None0,346.0,1651.0,0.008259587
None0,346.0,1652.0,0.000294985
None0,346.0,1654.0,0.000884956
None0,346.0,1655.0,0.002654867
None0,346.0,1656.0,0.003539823
None0,346.0,1660.0,0.004424779
None0,346.0,1664.0,0.005309735
None0,346.0,1665.0,0.000589971
None0,346.0,1668.0,0.000294985
None0,346.0,1671.0,0.000884956
None0,346.0,1674.0,0.001179941
None0,346.0,1675.0,0.000294985
None0,346.0,1676.0,0.002064897
None0,346.0,1677.0,0.000589971
None0,346.0,1679.0,0.000294985
None0,346.0,1680.0,0.000294985
None0,346.0,1682.0,0.000589971
None0,346.0,1684.0,0.001179941
None0,346.0,1685.0,0.000294985
None0,346.0,1687.0,0.000294985
None0,346.0,1689.0,0.000884956
None0,346.0,1691.0,0.005014749
None0,346.0,1696.0,0.000884956
None0,346.0,1697.0,0.000589971
None0,346.0,1698.0,0.011504425
None0,346.0,1699.0,0.000294985
None0,346.0,1700.0,0.001474926
None0,346.0,1701.0,0.000884956
None0,346.0,1702.0,0.115929204
None0,346.0,1703.0,0.000884956
None0,346.0,1704.0,0.002654867
None0,346.0,1705.0,0.001179941
None0,346.0,1706.0,0.000884956
None0,346.0,1708.0,0.003539823
None0,346.0,1709.0,0.000294985
None0,346.0,1710.0,0.011504425
None0,346.0,1712.0,0.002949853
None0,346.0,1713.0,0.000294985
None0,346.0,1714.0,0.000294985
None0,346.0,1715.0,0.002064897
None0,346.0,1716.0,0.010914454
None0,346.0,1717.0,0.002064897
None0,346.0,1718.0,0.000294985
None0,346.0,1719.0,0.000884956
None0,346.0,1720.0,0.000589971
None0,346.0,1721.0,0.000589971
None0,346.0,1722.0,0.000294985
None0,346.0,1723.0,0.001179941
None0,346.0,1724.0,0.003834808
None0,346.0,1727.0,0.001179941
None0,346.0,1728.0,0.001179941
None0,346.0,1730.0,0.000294985
None0,346.0,1731.0,0.001179941
None0,346.0,1733.0,0.000294985
None0,346.0,1734.0,0.000294985
None0,346.0,1735.0,0.003539823
None0,346.0,1737.0,0.005899705
None0,346.0,1738.0,0.000294985
None0,346.0,1739.0,0.003539823
None0,346.0,1740.0,0.001474926
None0,346.0,1741.0,0.000294985
None0,346.0,1742.0,0.001179941
None0,346.0,1744.0,0.010029499
None0,346.0,1746.0,0.000589971
None0,346.0,1749.0,0.025958702
None0,346.0,1751.0,0.007079646
None0,346.0,1752.0,0.000294985
None0,346.0,1755.0,0.007079646
None0,346.0,1756.0,0.00619469
None0,346.0,1757.0,0.002064897
None0,346.0,1758.0,0.001179941
None0,346.0,1759.0,0.000294985
None0,346.0,1760.0,0.000294985
None0,346.0,1762.0,0.002064897
None0,346.0,1763.0,0.000294985
None0,346.0,1764.0,0.004424779
None0,346.0,1765.0,0.000589971
None0,346.0,1766.0,0.003244838
None0,346.0,1767.0,0.000294985
None0,346.0,1769.0,0.003834808
None0,346.0,1771.0,0.001474926
None0,346.0,1775.0,0.00560472
None0,346.0,1776.0,0.007669617
None0,346.0,1778.0,0.000294985
None0,346.0,1779.0,0.030973451
None0,346.0,1783.0,0.007374631
None0,346.0,1784.0,0.006489676
None0,346.0,1785.0,0.000294985
None0,346.0,1786.0,0.006784661
None0,346.0,1790.0,0.000884956
None0,346.0,1793.0,0.00619469
None0,346.0,1796.0,0.000884956
None0,346.0,1797.0,0.015634218
None0,346.0,1798.0,0.000294985
None0,346.0,1799.0,0.000884956
None0,346.0,1800.0,0.000294985
None0,346.0,1801.0,0.000294985
None0,346.0,1802.0,0.001769912
None0,346.0,1803.0,0.000589971
None0,346.0,1804.0,0.000294985
None0,346.0,1805.0,0.000884956
None0,346.0,1807.0,0.001474926
None0,346.0,1809.0,0.002359882
None0,346.0,1810.0,0.000294985
None0,346.0,1812.0,0.012094395
None0,346.0,1814.0,0.000294985
None0,346.0,1817.0,0.001179941
None0,346.0,1818.0,0.012389381
None0,346.0,1819.0,0.000294985
None0,346.0,1820.0,0.000589971
None0,346.0,1821.0,0.000884956
None0,346.0,1822.0,0.003244838
None0,346.0,1823.0,0.001179941
None0,346.0,1824.0,0.000294985
None0,346.0,1825.0,0.000294985
None0,346.0,1826.0,0.000294985
None0,346.0,1827.0,0.000589971
None0,346.0,1829.0,0.000589971
None0,346.0,1833.0,0.001179941
None0,346.0,1834.0,0.004424779
None0,346.0,1837.0,0.000589971
None0,346.0,1839.0,0.000294985
None0,346.0,1842.0,0.003834808
None0,346.0,1843.0,0.000294985
None0,346.0,1844.0,0.001179941
None0,346.0,1845.0,0.000294985
None0,346.0,1846.0,0.002064897
None0,346.0,1847.0,0.000294985
None0,346.0,1848.0,0.000294985
None0,346.0,1849.0,0.000589971
None0,346.0,1850.0,0.002359882
None0,346.0,1851.0,0.001769912
None0,346.0,1852.0,0.000294985
None0,346.0,1853.0,0.000884956
None0,346.0,1854.0,0.001474926
None0,346.0,1855.0,0.003539823
None0,346.0,1858.0,0.001179941
None0,346.0,1859.0,0.000589971
None0,346.0,1860.0,0.000589971
None0,346.0,1861.0,0.002064897
None0,346.0,1862.0,0.000589971
None0,346.0,1863.0,0.000589971
None0,346.0,1865.0,0.000589971
None0,346.0,1868.0,0.000884956
None0,346.0,1869.0,0.000589971
None0,346.0,1870.0,0.000294985
None0,346.0,1871.0,0.003539823
None0,346.0,1872.0,0.000294985
None0,346.0,1873.0,0.000589971
None0,346.0,1874.0,0.002359882
None0,346.0,1879.0,0.001474926
None0,346.0,1880.0,0.000294985
None0,346.0,1881.0,0.000294985
None0,346.0,1882.0,0.000589971
None0,346.0,1883.0,0.000294985
None0,346.0,1884.0,0.002064897
None0,346.0,1887.0,0.000294985
None0,346.0,1888.0,0.001179941
None0,346.0,1890.0,0.006784661
None0,346.0,1891.0,0.000294985
None0,346.0,1893.0,0.000589971
None0,346.0,1895.0,0.002064897
None0,346.0,1896.0,0.000589971
None0,346.0,1897.0,0.003244838
None0,346.0,1899.0,0.018289086
None0,346.0,1901.0,0.016814159
None0,346.0,1902.0,0.001179941
None0,346.0,1904.0,0.001769912
None0,346.0,1905.0,0.000589971
None0,346.0,1907.0,0.000294985
None0,346.0,1908.0,0.000294985
None0,346.0,1909.0,0.000589971
None0,346.0,1910.0,0.000294985
None0,346.0,1911.0,0.001179941
None0,346.0,1913.0,0.001474926
None0,346.0,1914.0,0.000589971
None0,346.0,1915.0,0.001474926
