None0,1825.0,1495.0,0.000261252519221
None0,1825.0,1497.0,0.000485183249981
None0,1825.0,1498.0,0.000335896096141
None0,1825.0,1500.0,7.46435769202e-05
None0,1825.0,1501.0,0.000373217884601
None0,1825.0,1502.0,3.73217884601e-05
None0,1825.0,1503.0,0.000298574307681
None0,1825.0,1504.0,3.73217884601e-05
None0,1825.0,1505.0,0.000597148615362
None0,1825.0,1506.0,0.000298574307681
None0,1825.0,1507.0,0.000335896096141
None0,1825.0,1508.0,3.73217884601e-05
None0,1825.0,1509.0,0.00014928715384
None0,1825.0,1510.0,0.00011196536538
None0,1825.0,1511.0,0.00242591624991
None0,1825.0,1512.0,3.73217884601e-05
None0,1825.0,1513.0,0.00011196536538
None0,1825.0,1514.0,0.00108233186534
None0,1825.0,1515.0,0.000223930730761
None0,1825.0,1516.0,7.46435769202e-05
None0,1825.0,1519.0,0.000298574307681
None0,1825.0,1520.0,0.0016794804807
None0,1825.0,1522.0,0.00250055982683
None0,1825.0,1523.0,0.000261252519221
None0,1825.0,1524.0,0.00011196536538
None0,1825.0,1525.0,0.0133612002687
None0,1825.0,1526.0,0.00104501007688
None0,1825.0,1529.0,0.00014928715384
None0,1825.0,1530.0,0.000223930730761
None0,1825.0,1533.0,0.00014928715384
None0,1825.0,1534.0,3.73217884601e-05
None0,1825.0,1538.0,0.000634470403822
None0,1825.0,1540.0,0.000223930730761
None0,1825.0,1541.0,0.00190341121147
None0,1825.0,1543.0,0.000261252519221
None0,1825.0,1544.0,0.00014928715384
None0,1825.0,1545.0,0.000186608942301
None0,1825.0,1546.0,3.73217884601e-05
None0,1825.0,1548.0,0.00011196536538
None0,1825.0,1550.0,0.00011196536538
None0,1825.0,1551.0,0.00369485705755
None0,1825.0,1552.0,7.46435769202e-05
None0,1825.0,1553.0,0.00014928715384
None0,1825.0,1554.0,7.46435769202e-05
None0,1825.0,1555.0,3.73217884601e-05
None0,1825.0,1557.0,0.00011196536538
None0,1825.0,1559.0,0.00011196536538
None0,1825.0,1560.0,0.00014928715384
None0,1825.0,1561.0,0.000671792192282
None0,1825.0,1562.0,7.46435769202e-05
None0,1825.0,1563.0,0.00108233186534
None0,1825.0,1565.0,7.46435769202e-05
None0,1825.0,1566.0,0.0070164962305
None0,1825.0,1568.0,0.00011196536538
None0,1825.0,1569.0,0.00011196536538
None0,1825.0,1570.0,0.000410539673061
None0,1825.0,1571.0,7.46435769202e-05
None0,1825.0,1572.0,7.46435769202e-05
None0,1825.0,1573.0,0.00955437784579
None0,1825.0,1574.0,0.000261252519221
None0,1825.0,1576.0,0.000597148615362
None0,1825.0,1578.0,0.00011196536538
None0,1825.0,1579.0,0.000597148615362
None0,1825.0,1580.0,0.00175412405762
None0,1825.0,1581.0,0.000447861461521
None0,1825.0,1582.0,3.73217884601e-05
None0,1825.0,1584.0,3.73217884601e-05
None0,1825.0,1585.0,0.000634470403822
None0,1825.0,1586.0,0.00171680226916
None0,1825.0,1587.0,3.73217884601e-05
None0,1825.0,1588.0,0.000186608942301
None0,1825.0,1589.0,0.000223930730761
None0,1825.0,1591.0,7.46435769202e-05
None0,1825.0,1593.0,0.000410539673061
None0,1825.0,1594.0,7.46435769202e-05
None0,1825.0,1595.0,0.000298574307681
None0,1825.0,1597.0,0.00302306486527
None0,1825.0,1598.0,3.73217884601e-05
None0,1825.0,1599.0,0.000559826826902
None0,1825.0,1600.0,7.46435769202e-05
None0,1825.0,1602.0,0.000485183249981
None0,1825.0,1604.0,7.46435769202e-05
None0,1825.0,1605.0,0.000485183249981
None0,1825.0,1607.0,3.73217884601e-05
None0,1825.0,1612.0,7.46435769202e-05
None0,1825.0,1613.0,0.000186608942301
None0,1825.0,1614.0,0.00104501007688
None0,1825.0,1615.0,0.000709113980742
None0,1825.0,1616.0,0.000335896096141
None0,1825.0,1617.0,0.00014928715384
None0,1825.0,1618.0,0.00104501007688
None0,1825.0,1619.0,3.73217884601e-05
None0,1825.0,1621.0,0.000597148615362
None0,1825.0,1622.0,7.46435769202e-05
None0,1825.0,1624.0,0.000186608942301
None0,1825.0,1625.0,0.000410539673061
None0,1825.0,1626.0,7.46435769202e-05
None0,1825.0,1627.0,0.00014928715384
None0,1825.0,1628.0,0.00350824811525
None0,1825.0,1629.0,3.73217884601e-05
None0,1825.0,1630.0,3.73217884601e-05
None0,1825.0,1631.0,0.000186608942301
None0,1825.0,1633.0,0.000335896096141
None0,1825.0,1634.0,0.00011196536538
None0,1825.0,1636.0,0.00014928715384
None0,1825.0,1637.0,7.46435769202e-05
None0,1825.0,1638.0,3.73217884601e-05
None0,1825.0,1639.0,0.000223930730761
None0,1825.0,1640.0,0.000522505038441
None0,1825.0,1642.0,0.000373217884601
None0,1825.0,1643.0,3.73217884601e-05
None0,1825.0,1644.0,0.012652086288
None0,1825.0,1648.0,0.00123161901918
None0,1825.0,1649.0,0.00014928715384
None0,1825.0,1651.0,0.000634470403822
None0,1825.0,1652.0,7.46435769202e-05
None0,1825.0,1654.0,7.46435769202e-05
None0,1825.0,1655.0,0.00014928715384
None0,1825.0,1656.0,0.000335896096141
None0,1825.0,1660.0,0.000186608942301
None0,1825.0,1664.0,0.000223930730761
None0,1825.0,1665.0,3.73217884601e-05
None0,1825.0,1667.0,0.000709113980742
None0,1825.0,1668.0,3.73217884601e-05
None0,1825.0,1669.0,7.46435769202e-05
None0,1825.0,1671.0,0.00011196536538
None0,1825.0,1672.0,0.0113458236919
None0,1825.0,1674.0,0.00011196536538
None0,1825.0,1677.0,0.000223930730761
None0,1825.0,1680.0,0.00014928715384
None0,1825.0,1681.0,3.73217884601e-05
None0,1825.0,1682.0,0.000373217884601
None0,1825.0,1684.0,0.00201537657685
None0,1825.0,1685.0,0.000261252519221
None0,1825.0,1686.0,3.73217884601e-05
None0,1825.0,1687.0,0.00011196536538
None0,1825.0,1691.0,0.000223930730761
None0,1825.0,1692.0,3.73217884601e-05
None0,1825.0,1693.0,3.73217884601e-05
None0,1825.0,1694.0,7.46435769202e-05
None0,1825.0,1695.0,0.000410539673061
None0,1825.0,1696.0,0.00014928715384
None0,1825.0,1697.0,0.000186608942301
None0,1825.0,1698.0,0.00011196536538
None0,1825.0,1699.0,3.73217884601e-05
None0,1825.0,1700.0,0.000522505038441
None0,1825.0,1701.0,0.00160483690378
None0,1825.0,1702.0,0.00134358438456
None0,1825.0,1703.0,0.00014928715384
None0,1825.0,1704.0,0.000261252519221
None0,1825.0,1705.0,0.000335896096141
None0,1825.0,1706.0,0.00011196536538
None0,1825.0,1708.0,0.00011196536538
None0,1825.0,1709.0,0.000335896096141
None0,1825.0,1710.0,0.00164215869224
None0,1825.0,1712.0,0.000970366499963
None0,1825.0,1713.0,3.73217884601e-05
None0,1825.0,1714.0,3.73217884601e-05
None0,1825.0,1715.0,0.000597148615362
None0,1825.0,1716.0,0.0014928715384
None0,1825.0,1717.0,7.46435769202e-05
None0,1825.0,1719.0,3.73217884601e-05
None0,1825.0,1720.0,3.73217884601e-05
None0,1825.0,1722.0,0.00014928715384
None0,1825.0,1723.0,0.000261252519221
None0,1825.0,1724.0,0.000186608942301
None0,1825.0,1725.0,0.000410539673061
None0,1825.0,1727.0,0.000522505038441
None0,1825.0,1728.0,0.000298574307681
None0,1825.0,1730.0,7.46435769202e-05
None0,1825.0,1731.0,0.00362021348063
None0,1825.0,1733.0,0.00011196536538
None0,1825.0,1735.0,7.46435769202e-05
None0,1825.0,1737.0,0.00119429723072
None0,1825.0,1740.0,7.46435769202e-05
None0,1825.0,1741.0,3.73217884601e-05
None0,1825.0,1742.0,0.000261252519221
None0,1825.0,1743.0,0.000522505038441
None0,1825.0,1744.0,3.73217884601e-05
None0,1825.0,1746.0,3.73217884601e-05
None0,1825.0,1747.0,0.000223930730761
None0,1825.0,1748.0,0.00011196536538
None0,1825.0,1749.0,0.00171680226916
None0,1825.0,1751.0,7.46435769202e-05
None0,1825.0,1752.0,0.00011196536538
None0,1825.0,1754.0,0.00011196536538
None0,1825.0,1755.0,0.0242218407106
None0,1825.0,1756.0,0.00100768828842
None0,1825.0,1757.0,3.73217884601e-05
None0,1825.0,1758.0,0.000634470403822
None0,1825.0,1759.0,3.73217884601e-05
None0,1825.0,1760.0,3.73217884601e-05
None0,1825.0,1761.0,3.73217884601e-05
None0,1825.0,1762.0,7.46435769202e-05
None0,1825.0,1763.0,0.00011196536538
None0,1825.0,1764.0,0.00014928715384
None0,1825.0,1765.0,0.000186608942301
None0,1825.0,1766.0,0.00014928715384
None0,1825.0,1767.0,0.000671792192282
None0,1825.0,1769.0,3.73217884601e-05
None0,1825.0,1771.0,7.46435769202e-05
None0,1825.0,1773.0,0.00011196536538
None0,1825.0,1774.0,0.000223930730761
None0,1825.0,1775.0,0.000858401134582
None0,1825.0,1776.0,0.00014928715384
None0,1825.0,1779.0,0.000186608942301
None0,1825.0,1780.0,7.46435769202e-05
None0,1825.0,1782.0,0.000186608942301
None0,1825.0,1783.0,0.000335896096141
None0,1825.0,1785.0,0.000186608942301
None0,1825.0,1786.0,7.46435769202e-05
None0,1825.0,1787.0,0.000298574307681
None0,1825.0,1790.0,3.73217884601e-05
None0,1825.0,1791.0,7.46435769202e-05
None0,1825.0,1792.0,7.46435769202e-05
None0,1825.0,1793.0,0.00014928715384
None0,1825.0,1794.0,0.00134358438456
None0,1825.0,1795.0,0.000186608942301
None0,1825.0,1796.0,0.000186608942301
None0,1825.0,1797.0,0.00014928715384
None0,1825.0,1799.0,3.73217884601e-05
None0,1825.0,1800.0,3.73217884601e-05
None0,1825.0,1801.0,3.73217884601e-05
None0,1825.0,1802.0,0.00108233186534
None0,1825.0,1803.0,7.46435769202e-05
None0,1825.0,1804.0,3.73217884601e-05
None0,1825.0,1805.0,0.0011196536538
None0,1825.0,1806.0,7.46435769202e-05
None0,1825.0,1807.0,3.73217884601e-05
None0,1825.0,1808.0,0.00014928715384
None0,1825.0,1809.0,0.000335896096141
None0,1825.0,1812.0,0.00014928715384
None0,1825.0,1813.0,0.00011196536538
None0,1825.0,1814.0,0.000783757557662
None0,1825.0,1816.0,3.73217884601e-05
None0,1825.0,1817.0,7.46435769202e-05
None0,1825.0,1818.0,0.000335896096141
None0,1825.0,1819.0,3.73217884601e-05
None0,1825.0,1821.0,0.000186608942301
None0,1825.0,1822.0,3.73217884601e-05
None0,1825.0,1823.0,0.000186608942301
None0,1825.0,1824.0,0.00011196536538
None0,1825.0,1826.0,3.73217884601e-05
None0,1825.0,1827.0,0.000261252519221
None0,1825.0,1828.0,0.00011196536538
None0,1825.0,1829.0,0.000447861461521
None0,1825.0,1832.0,0.000373217884601
None0,1825.0,1833.0,0.00011196536538
None0,1825.0,1834.0,0.00179144584608
None0,1825.0,1837.0,0.000821079346122
None0,1825.0,1838.0,3.73217884601e-05
None0,1825.0,1841.0,0.000261252519221
None0,1825.0,1844.0,0.000335896096141
None0,1825.0,1846.0,0.000895722923042
None0,1825.0,1847.0,0.000298574307681
None0,1825.0,1848.0,3.73217884601e-05
None0,1825.0,1849.0,7.46435769202e-05
None0,1825.0,1850.0,0.000298574307681
None0,1825.0,1851.0,0.000186608942301
None0,1825.0,1853.0,0.00011196536538
None0,1825.0,1854.0,7.46435769202e-05
None0,1825.0,1855.0,7.46435769202e-05
None0,1825.0,1856.0,0.000298574307681
None0,1825.0,1857.0,0.00011196536538
None0,1825.0,1858.0,0.000261252519221
None0,1825.0,1860.0,3.73217884601e-05
None0,1825.0,1861.0,7.46435769202e-05
None0,1825.0,1862.0,0.000335896096141
None0,1825.0,1863.0,0.000223930730761
None0,1825.0,1866.0,0.000261252519221
None0,1825.0,1868.0,0.000335896096141
None0,1825.0,1869.0,3.73217884601e-05
None0,1825.0,1870.0,0.00011196536538
None0,1825.0,1871.0,0.000186608942301
None0,1825.0,1872.0,0.00011196536538
None0,1825.0,1874.0,0.00011196536538
None0,1825.0,1875.0,7.46435769202e-05
None0,1825.0,1877.0,3.73217884601e-05
None0,1825.0,1878.0,0.000186608942301
None0,1825.0,1880.0,0.000223930730761
None0,1825.0,1881.0,3.73217884601e-05
None0,1825.0,1884.0,0.000373217884601
None0,1825.0,1885.0,3.73217884601e-05
None0,1825.0,1886.0,0.00153019332686
None0,1825.0,1888.0,7.46435769202e-05
None0,1825.0,1889.0,3.73217884601e-05
None0,1825.0,1890.0,0.00011196536538
None0,1825.0,1891.0,0.00011196536538
None0,1825.0,1892.0,0.0116070762111
None0,1825.0,1893.0,0.000447861461521
None0,1825.0,1894.0,0.000298574307681
None0,1825.0,1895.0,0.0011196536538
None0,1825.0,1896.0,0.00126894080764
None0,1825.0,1897.0,0.000298574307681
None0,1825.0,1899.0,0.000858401134582
None0,1825.0,1901.0,0.00343360453833
None0,1825.0,1902.0,7.46435769202e-05
None0,1825.0,1904.0,0.00119429723072
None0,1825.0,1905.0,0.00014928715384
None0,1825.0,1906.0,7.46435769202e-05
None0,1825.0,1907.0,0.00123161901918
None0,1825.0,1908.0,0.000933044711503
None0,1825.0,1910.0,3.73217884601e-05
None0,1825.0,1911.0,0.000186608942301
None0,1825.0,1913.0,0.00123161901918
None0,1825.0,1914.0,0.000895722923042
None0,1825.0,1915.0,0.000522505038441
None0,1825.0,1919.0,7.46435769202e-05
None0,1825.0,1920.0,3.73217884601e-05
None0,1825.0,1921.0,3.73217884601e-05
None0,1825.0,1922.0,0.00014928715384
None0,1825.0,1923.0,0.000559826826902
None0,1825.0,1924.0,0.000186608942301
None0,1825.0,1926.0,0.000261252519221
None0,1825.0,1927.0,3.73217884601e-05
None0,1825.0,1928.0,3.73217884601e-05
None0,1825.0,1930.0,0.00011196536538
None0,1825.0,1931.0,3.73217884601e-05
None0,1825.0,1932.0,0.000559826826902
None0,1825.0,1934.0,0.00014928715384
None0,1825.0,1935.0,3.73217884601e-05
None0,1825.0,1937.0,0.000709113980742
None0,1825.0,1939.0,3.73217884601e-05
None0,1825.0,1942.0,0.000335896096141
None0,1825.0,1943.0,0.000410539673061
None0,1825.0,1944.0,0.00197805478839
None0,1825.0,1947.0,7.46435769202e-05
None0,1825.0,1948.0,0.000223930730761
None0,1825.0,1949.0,3.73217884601e-05
None0,1825.0,1950.0,7.46435769202e-05
None0,1825.0,1951.0,0.000335896096141
None0,1825.0,1952.0,3.73217884601e-05
None0,1825.0,1953.0,0.000709113980742
None0,1825.0,1954.0,3.73217884601e-05
None0,1825.0,1956.0,3.73217884601e-05
None0,1825.0,1957.0,7.46435769202e-05
None0,1825.0,1959.0,0.00261252519221
None0,1825.0,1960.0,0.000559826826902
None0,1825.0,1961.0,7.46435769202e-05
None0,1825.0,1963.0,0.000223930730761
None0,1825.0,1964.0,0.000335896096141
None0,1825.0,1965.0,0.000821079346122
None0,1825.0,1966.0,0.000335896096141
None0,1825.0,1972.0,0.000223930730761
None0,1825.0,1973.0,7.46435769202e-05
None0,1825.0,1975.0,0.00011196536538
None0,1825.0,1977.0,0.00126894080764
None0,1825.0,1982.0,3.73217884601e-05
None0,1825.0,1983.0,7.46435769202e-05
None0,1825.0,1985.0,0.00011196536538
None0,1825.0,1986.0,3.73217884601e-05
None0,1825.0,1988.0,0.00011196536538
None0,1825.0,1989.0,0.000261252519221
None0,1825.0,1990.0,3.73217884601e-05
None0,1825.0,1991.0,0.00011196536538
None0,1825.0,1992.0,7.46435769202e-05
None0,1825.0,1993.0,0.000895722923042
None0,1825.0,1994.0,3.73217884601e-05
None0,1825.0,1995.0,0.00014928715384
None0,1825.0,1997.0,0.00011196536538
None0,1825.0,1998.0,0.00011196536538
None0,1825.0,1999.0,0.000223930730761
None0,1826.0,0.0,0.00973236009732
None0,1826.0,2.0,0.00121654501217
None0,1826.0,3.0,0.0036496350365
None0,1826.0,4.0,0.00121654501217
None0,1826.0,5.0,0.00973236009732
None0,1826.0,6.0,0.00121654501217
None0,1826.0,11.0,0.00121654501217
None0,1826.0,12.0,0.00973236009732
None0,1826.0,13.0,0.0194647201946
None0,1826.0,15.0,0.00121654501217
None0,1826.0,16.0,0.00121654501217
None0,1826.0,21.0,0.00486618004866
None0,1826.0,23.0,0.00121654501217
None0,1826.0,24.0,0.00608272506083
None0,1826.0,26.0,0.00121654501217
None0,1826.0,27.0,0.0255474452555
None0,1826.0,28.0,0.00729927007299
None0,1826.0,29.0,0.00243309002433
None0,1826.0,30.0,0.0036496350365
None0,1826.0,31.0,0.0036496350365
None0,1826.0,33.0,0.00486618004866
None0,1826.0,34.0,0.00121654501217
None0,1826.0,35.0,0.0036496350365
None0,1826.0,36.0,0.00121654501217
None0,1826.0,37.0,0.00243309002433
None0,1826.0,38.0,0.119221411192
None0,1826.0,39.0,0.0206812652068
None0,1826.0,40.0,0.00243309002433
None0,1826.0,42.0,0.00486618004866
None0,1826.0,43.0,0.00243309002433
None0,1826.0,44.0,0.00121654501217
None0,1826.0,45.0,0.00121654501217
None0,1826.0,46.0,0.0036496350365
None0,1826.0,47.0,0.00121654501217
None0,1826.0,48.0,0.00243309002433
None0,1826.0,49.0,0.00121654501217
None0,1826.0,51.0,0.00243309002433
None0,1826.0,52.0,0.00243309002433
None0,1826.0,54.0,0.00608272506083
None0,1826.0,55.0,0.00121654501217
None0,1826.0,56.0,0.00851581508516
None0,1826.0,57.0,0.00243309002433
None0,1826.0,58.0,0.00729927007299
None0,1826.0,59.0,0.00121654501217
None0,1826.0,60.0,0.00121654501217
None0,1826.0,61.0,0.00121654501217
None0,1826.0,62.0,0.00121654501217
None0,1826.0,63.0,0.0036496350365
None0,1826.0,64.0,0.00121654501217
None0,1826.0,65.0,0.0036496350365
None0,1826.0,66.0,0.0036496350365
None0,1826.0,67.0,0.00121654501217
None0,1826.0,68.0,0.00243309002433
None0,1826.0,69.0,0.00973236009732
None0,1826.0,70.0,0.00243309002433
None0,1826.0,72.0,0.00121654501217
None0,1826.0,74.0,0.00243309002433
None0,1826.0,75.0,0.00121654501217
None0,1826.0,76.0,0.00121654501217
None0,1826.0,81.0,0.00121654501217
None0,1826.0,91.0,0.00486618004866
None0,1826.0,93.0,0.00121654501217
None0,1826.0,94.0,0.00729927007299
None0,1826.0,102.0,0.00121654501217
None0,1826.0,104.0,0.00121654501217
None0,1826.0,105.0,0.00243309002433
None0,1826.0,106.0,0.0036496350365
None0,1826.0,107.0,0.00121654501217
None0,1826.0,110.0,0.00121654501217
None0,1826.0,115.0,0.00121654501217
None0,1826.0,117.0,0.0036496350365
None0,1826.0,121.0,0.00121654501217
None0,1826.0,123.0,0.00121654501217
None0,1826.0,124.0,0.00121654501217
None0,1826.0,128.0,0.00608272506083
None0,1826.0,130.0,0.00121654501217
None0,1826.0,139.0,0.00243309002433
None0,1826.0,147.0,0.00121654501217
None0,1826.0,148.0,0.0036496350365
None0,1826.0,150.0,0.00121654501217
None0,1826.0,153.0,0.00243309002433
None0,1826.0,154.0,0.0036496350365
None0,1826.0,157.0,0.00121654501217
None0,1826.0,159.0,0.00486618004866
None0,1826.0,161.0,0.00121654501217
None0,1826.0,163.0,0.00121654501217
None0,1826.0,164.0,0.00121654501217
None0,1826.0,166.0,0.00121654501217
None0,1826.0,167.0,0.00243309002433
None0,1826.0,168.0,0.00243309002433
None0,1826.0,172.0,0.00121654501217
None0,1826.0,175.0,0.00121654501217
None0,1826.0,176.0,0.00729927007299
None0,1826.0,177.0,0.0158150851582
None0,1826.0,178.0,0.021897810219
None0,1826.0,179.0,0.00121654501217
None0,1826.0,180.0,0.00243309002433
None0,1826.0,184.0,0.00121654501217
None0,1826.0,185.0,0.0121654501217
None0,1826.0,186.0,0.00243309002433
None0,1826.0,187.0,0.00729927007299
None0,1826.0,191.0,0.00243309002433
None0,1826.0,193.0,0.00121654501217
None0,1826.0,194.0,0.00851581508516
None0,1826.0,195.0,0.00121654501217
None0,1826.0,198.0,0.00243309002433
None0,1826.0,199.0,0.00121654501217
None0,1826.0,200.0,0.00243309002433
None0,1826.0,201.0,0.00608272506083
None0,1826.0,204.0,0.00121654501217
None0,1826.0,205.0,0.0133819951338
None0,1826.0,213.0,0.00243309002433
None0,1826.0,222.0,0.00121654501217
None0,1826.0,227.0,0.00121654501217
None0,1826.0,228.0,0.0036496350365
None0,1826.0,229.0,0.00121654501217
None0,1826.0,231.0,0.00121654501217
None0,1826.0,232.0,0.00121654501217
None0,1826.0,238.0,0.0170316301703
None0,1826.0,241.0,0.00729927007299
None0,1826.0,244.0,0.00121654501217
None0,1826.0,245.0,0.00486618004866
None0,1826.0,246.0,0.00729927007299
None0,1826.0,247.0,0.00486618004866
None0,1826.0,250.0,0.00243309002433
None0,1826.0,251.0,0.00851581508516
None0,1826.0,253.0,0.00121654501217
None0,1826.0,254.0,0.00243309002433
None0,1826.0,257.0,0.00121654501217
None0,1826.0,258.0,0.0170316301703
None0,1826.0,259.0,0.0036496350365
None0,1826.0,261.0,0.00243309002433
None0,1826.0,264.0,0.00243309002433
None0,1826.0,266.0,0.00243309002433
None0,1826.0,269.0,0.00121654501217
None0,1826.0,270.0,0.0170316301703
None0,1826.0,271.0,0.00243309002433
None0,1826.0,275.0,0.00121654501217
None0,1826.0,276.0,0.00121654501217
None0,1826.0,278.0,0.0036496350365
None0,1826.0,282.0,0.00121654501217
None0,1826.0,286.0,0.0133819951338
None0,1826.0,287.0,0.00121654501217
None0,1826.0,288.0,0.00851581508516
None0,1826.0,297.0,0.00121654501217
None0,1826.0,298.0,0.00486618004866
None0,1826.0,301.0,0.00973236009732
None0,1826.0,304.0,0.00121654501217
None0,1826.0,305.0,0.00486618004866
None0,1826.0,309.0,0.00973236009732
None0,1826.0,310.0,0.0389294403893
None0,1826.0,313.0,0.00851581508516
None0,1826.0,315.0,0.00121654501217
None0,1826.0,317.0,0.00243309002433
None0,1826.0,319.0,0.176399026764
None0,1826.0,323.0,0.0036496350365
None0,1826.0,324.0,0.00121654501217
None0,1826.0,328.0,0.00121654501217
None0,1826.0,338.0,0.00243309002433
None0,1826.0,342.0,0.00121654501217
None0,1826.0,346.0,0.00121654501217
None0,1826.0,347.0,0.00121654501217
None0,1826.0,348.0,0.00243309002433
None0,1826.0,353.0,0.00121654501217
None0,1826.0,358.0,0.00729927007299
None0,1826.0,360.0,0.00121654501217
None0,1826.0,361.0,0.00121654501217
None0,1826.0,364.0,0.00486618004866
None0,1826.0,365.0,0.0121654501217
None0,1826.0,369.0,0.00851581508516
None0,1826.0,370.0,0.00121654501217
None0,1826.0,371.0,0.00121654501217
None0,1826.0,377.0,0.00121654501217
None0,1826.0,379.0,0.00121654501217
None0,1826.0,380.0,0.00243309002433
None0,1826.0,381.0,0.00121654501217
None0,1826.0,382.0,0.00121654501217
None0,1826.0,383.0,0.00121654501217
None0,1826.0,386.0,0.00121654501217
None0,1826.0,387.0,0.00243309002433
None0,1826.0,390.0,0.0036496350365
None0,1826.0,391.0,0.00121654501217
None0,1826.0,393.0,0.00243309002433
None0,1826.0,394.0,0.00729927007299
None0,1826.0,398.0,0.00243309002433
None0,1826.0,399.0,0.00121654501217
None0,1826.0,403.0,0.014598540146
None0,1826.0,408.0,0.00121654501217
None0,1826.0,411.0,0.00121654501217
None0,1826.0,415.0,0.0121654501217
None0,1826.0,417.0,0.00729927007299
None0,1826.0,419.0,0.00243309002433
None0,1826.0,420.0,0.0036496350365
None0,1826.0,424.0,0.0036496350365
None0,1826.0,425.0,0.00243309002433
None0,1826.0,426.0,0.00121654501217
None0,1826.0,429.0,0.00243309002433
None0,1826.0,432.0,0.00243309002433
None0,1826.0,437.0,0.00121654501217
None0,1826.0,439.0,0.0231143552311
None0,1826.0,442.0,0.00851581508516
None0,1826.0,445.0,0.00486618004866
None0,1826.0,446.0,0.00243309002433
None0,1826.0,450.0,0.0121654501217
None0,1826.0,452.0,0.0036496350365
None0,1826.0,453.0,0.00121654501217
None0,1826.0,456.0,0.00121654501217
None0,1826.0,457.0,0.00486618004866
None0,1826.0,459.0,0.00121654501217
None0,1826.0,460.0,0.00243309002433
None0,1826.0,462.0,0.00121654501217
None0,1826.0,466.0,0.00121654501217
None0,1826.0,467.0,0.00243309002433
None0,1826.0,468.0,0.00243309002433
None0,1826.0,470.0,0.00121654501217
None0,1826.0,473.0,0.00243309002433
None0,1826.0,481.0,0.00243309002433
None0,1826.0,482.0,0.00243309002433
None0,1826.0,483.0,0.0036496350365
None0,1826.0,484.0,0.00486618004866
None0,1826.0,488.0,0.0036496350365
None0,1826.0,489.0,0.00243309002433
None0,1826.0,490.0,0.00243309002433
None0,1826.0,494.0,0.00121654501217
None0,1826.0,495.0,0.0231143552311
None0,1826.0,496.0,0.00243309002433
None0,1826.0,499.0,0.00486618004866
None0,1826.0,504.0,0.00121654501217
None0,1826.0,505.0,0.0133819951338
None0,1826.0,506.0,0.00121654501217
None0,1826.0,510.0,0.00243309002433
None0,1826.0,511.0,0.00121654501217
None0,1826.0,512.0,0.00121654501217
None0,1826.0,515.0,0.00243309002433
None0,1826.0,516.0,0.00729927007299
None0,1826.0,517.0,0.00121654501217
None0,1826.0,520.0,0.00121654501217
None0,1826.0,523.0,0.00243309002433
None0,1826.0,525.0,0.00121654501217
None0,1826.0,526.0,0.119221411192
None0,1826.0,528.0,0.0036496350365
None0,1826.0,529.0,0.00121654501217
None0,1826.0,530.0,0.00121654501217
None0,1826.0,531.0,0.0133819951338
None0,1826.0,533.0,0.0121654501217
None0,1826.0,538.0,0.00121654501217
None0,1826.0,546.0,0.0036496350365
None0,1826.0,552.0,0.00486618004866
None0,1826.0,553.0,0.00851581508516
None0,1826.0,554.0,0.0133819951338
None0,1826.0,557.0,0.0036496350365
None0,1826.0,561.0,0.00243309002433
None0,1826.0,564.0,0.00608272506083
None0,1826.0,568.0,0.00243309002433
None0,1826.0,572.0,0.00973236009732
None0,1826.0,577.0,0.00121654501217
None0,1826.0,580.0,0.00121654501217
None0,1826.0,581.0,0.00121654501217
None0,1826.0,582.0,0.0036496350365
None0,1826.0,583.0,0.00243309002433
None0,1826.0,584.0,0.00243309002433
None0,1826.0,588.0,0.00121654501217
None0,1826.0,593.0,0.00121654501217
None0,1826.0,595.0,0.00121654501217
None0,1826.0,596.0,0.00121654501217
None0,1826.0,598.0,0.0036496350365
None0,1826.0,599.0,0.00121654501217
None0,1826.0,603.0,0.00121654501217
None0,1826.0,604.0,0.00608272506083
None0,1826.0,606.0,0.0255474452555
None0,1826.0,608.0,0.00121654501217
None0,1826.0,611.0,0.00121654501217
None0,1826.0,612.0,0.00486618004866
None0,1826.0,615.0,0.00121654501217
None0,1826.0,616.0,0.00121654501217
None0,1826.0,617.0,0.00121654501217
None0,1826.0,619.0,0.00121654501217
None0,1826.0,620.0,0.00121654501217
None0,1826.0,621.0,0.00121654501217
None0,1826.0,622.0,0.0036496350365
None0,1826.0,623.0,0.00121654501217
None0,1826.0,624.0,0.00121654501217
None0,1826.0,628.0,0.00121654501217
None0,1826.0,629.0,0.00486618004866
None0,1826.0,630.0,0.0036496350365
None0,1826.0,631.0,0.00486618004866
None0,1826.0,632.0,0.00243309002433
None0,1826.0,635.0,0.00121654501217
None0,1826.0,636.0,0.00121654501217
None0,1826.0,637.0,0.00486618004866
None0,1826.0,638.0,0.0036496350365
None0,1826.0,640.0,0.00121654501217
None0,1826.0,642.0,0.00121654501217
None0,1826.0,643.0,0.00243309002433
None0,1826.0,645.0,0.00243309002433
None0,1826.0,649.0,0.0036496350365
None0,1826.0,654.0,0.00243309002433
None0,1826.0,659.0,0.00243309002433
None0,1826.0,662.0,0.00121654501217
None0,1826.0,663.0,0.00121654501217
None0,1826.0,664.0,0.00121654501217
None0,1826.0,665.0,0.00608272506083
None0,1826.0,666.0,0.00121654501217
None0,1826.0,669.0,0.0036496350365
None0,1826.0,670.0,0.0121654501217
None0,1826.0,671.0,0.00243309002433
None0,1826.0,672.0,0.00121654501217
None0,1826.0,673.0,0.00121654501217
