None0,1654.0,1701.0,0.00083039236039
None0,1654.0,1702.0,0.00518995225244
None0,1654.0,1703.0,0.000207598090098
None0,1654.0,1704.0,0.000622794270293
None0,1654.0,1705.0,0.000207598090098
None0,1654.0,1708.0,0.000622794270293
None0,1654.0,1709.0,0.000415196180195
None0,1654.0,1710.0,0.00373676562176
None0,1654.0,1712.0,0.000622794270293
None0,1654.0,1713.0,0.000207598090098
None0,1654.0,1715.0,0.000415196180195
None0,1654.0,1716.0,0.000415196180195
None0,1654.0,1719.0,0.00207598090098
None0,1654.0,1720.0,0.000622794270293
None0,1654.0,1723.0,0.000207598090098
None0,1654.0,1724.0,0.000207598090098
None0,1654.0,1725.0,0.000207598090098
None0,1654.0,1728.0,0.00083039236039
None0,1654.0,1731.0,0.000622794270293
None0,1654.0,1735.0,0.000207598090098
None0,1654.0,1737.0,0.00124558854059
None0,1654.0,1738.0,0.000207598090098
None0,1654.0,1739.0,0.000207598090098
None0,1654.0,1740.0,0.000622794270293
None0,1654.0,1741.0,0.00124558854059
None0,1654.0,1742.0,0.00145318663068
None0,1654.0,1744.0,0.000207598090098
None0,1654.0,1747.0,0.00103799045049
None0,1654.0,1749.0,0.00581274652273
None0,1654.0,1750.0,0.000207598090098
None0,1654.0,1751.0,0.000415196180195
None0,1654.0,1754.0,0.000415196180195
None0,1654.0,1755.0,0.00685073697322
None0,1654.0,1756.0,0.00622794270293
None0,1654.0,1757.0,0.000622794270293
None0,1654.0,1758.0,0.000622794270293
None0,1654.0,1759.0,0.000415196180195
None0,1654.0,1762.0,0.000415196180195
None0,1654.0,1765.0,0.00228357899107
None0,1654.0,1766.0,0.000207598090098
None0,1654.0,1768.0,0.000207598090098
None0,1654.0,1771.0,0.000415196180195
None0,1654.0,1773.0,0.000207598090098
None0,1654.0,1775.0,0.00124558854059
None0,1654.0,1779.0,0.000415196180195
None0,1654.0,1780.0,0.000415196180195
None0,1654.0,1781.0,0.000207598090098
None0,1654.0,1782.0,0.000207598090098
None0,1654.0,1783.0,0.00103799045049
None0,1654.0,1784.0,0.00083039236039
None0,1654.0,1786.0,0.00083039236039
None0,1654.0,1787.0,0.000207598090098
None0,1654.0,1793.0,0.00207598090098
None0,1654.0,1794.0,0.000622794270293
None0,1654.0,1797.0,0.00269877517127
None0,1654.0,1802.0,0.00083039236039
None0,1654.0,1803.0,0.000207598090098
None0,1654.0,1805.0,0.00145318663068
None0,1654.0,1807.0,0.000415196180195
None0,1654.0,1809.0,0.00166078472078
None0,1654.0,1812.0,0.00083039236039
None0,1654.0,1814.0,0.00290637326137
None0,1654.0,1817.0,0.000207598090098
None0,1654.0,1818.0,0.00083039236039
None0,1654.0,1819.0,0.000415196180195
None0,1654.0,1820.0,0.000207598090098
None0,1654.0,1822.0,0.000622794270293
None0,1654.0,1823.0,0.000207598090098
None0,1654.0,1825.0,0.000415196180195
None0,1654.0,1827.0,0.000207598090098
None0,1654.0,1829.0,0.000415196180195
None0,1654.0,1832.0,0.000207598090098
None0,1654.0,1833.0,0.000415196180195
None0,1654.0,1834.0,0.00477475607224
None0,1654.0,1835.0,0.00394436371185
None0,1654.0,1836.0,0.000207598090098
None0,1654.0,1837.0,0.000622794270293
None0,1654.0,1840.0,0.000207598090098
None0,1654.0,1841.0,0.000207598090098
None0,1654.0,1842.0,0.000622794270293
None0,1654.0,1843.0,0.00207598090098
None0,1654.0,1844.0,0.00373676562176
None0,1654.0,1845.0,0.000207598090098
None0,1654.0,1846.0,0.00103799045049
None0,1654.0,1847.0,0.00145318663068
None0,1654.0,1849.0,0.00311397135146
None0,1654.0,1853.0,0.00083039236039
None0,1654.0,1855.0,0.000207598090098
None0,1654.0,1858.0,0.000207598090098
None0,1654.0,1861.0,0.00083039236039
None0,1654.0,1869.0,0.000415196180195
None0,1654.0,1871.0,0.000207598090098
None0,1654.0,1877.0,0.000415196180195
None0,1654.0,1880.0,0.000207598090098
None0,1654.0,1882.0,0.000207598090098
None0,1654.0,1886.0,0.000207598090098
None0,1654.0,1888.0,0.00083039236039
None0,1654.0,1890.0,0.00249117708117
None0,1654.0,1893.0,0.00145318663068
None0,1654.0,1896.0,0.00290637326137
None0,1654.0,1897.0,0.00207598090098
None0,1654.0,1899.0,0.00311397135146
None0,1654.0,1901.0,0.00207598090098
None0,1654.0,1904.0,0.00975711023459
None0,1654.0,1905.0,0.000207598090098
None0,1654.0,1907.0,0.000207598090098
None0,1654.0,1908.0,0.00083039236039
None0,1654.0,1911.0,0.000207598090098
None0,1654.0,1913.0,0.000415196180195
None0,1654.0,1915.0,0.000622794270293
None0,1654.0,1916.0,0.000415196180195
None0,1654.0,1921.0,0.000207598090098
None0,1654.0,1926.0,0.000415196180195
None0,1654.0,1928.0,0.000207598090098
None0,1654.0,1929.0,0.000415196180195
None0,1654.0,1930.0,0.000207598090098
None0,1654.0,1931.0,0.00186838281088
None0,1654.0,1934.0,0.000415196180195
None0,1654.0,1937.0,0.000415196180195
None0,1654.0,1938.0,0.00166078472078
None0,1654.0,1940.0,0.00477475607224
None0,1654.0,1942.0,0.00145318663068
None0,1654.0,1943.0,0.00145318663068
None0,1654.0,1944.0,0.00560514843263
None0,1654.0,1947.0,0.00269877517127
None0,1654.0,1948.0,0.00124558854059
None0,1654.0,1951.0,0.000207598090098
None0,1654.0,1952.0,0.000415196180195
None0,1654.0,1953.0,0.00083039236039
None0,1654.0,1954.0,0.00145318663068
None0,1654.0,1957.0,0.000415196180195
None0,1654.0,1959.0,0.00145318663068
None0,1654.0,1960.0,0.00518995225244
None0,1654.0,1961.0,0.000207598090098
None0,1654.0,1963.0,0.00249117708117
None0,1654.0,1964.0,0.000415196180195
None0,1654.0,1966.0,0.000207598090098
None0,1654.0,1967.0,0.000415196180195
None0,1654.0,1971.0,0.000415196180195
None0,1654.0,1972.0,0.000207598090098
None0,1654.0,1973.0,0.000207598090098
None0,1654.0,1975.0,0.000207598090098
None0,1654.0,1977.0,0.0145318663068
None0,1654.0,1978.0,0.000415196180195
None0,1654.0,1984.0,0.000207598090098
None0,1654.0,1985.0,0.000207598090098
None0,1654.0,1989.0,0.000207598090098
None0,1654.0,1991.0,0.000622794270293
None0,1654.0,1992.0,0.000622794270293
None0,1654.0,1994.0,0.000207598090098
None0,1654.0,1997.0,0.000207598090098
None0,1655.0,0.0,0.00198684895217
None0,1655.0,2.0,0.000141917782298
None0,1655.0,3.0,0.00397369790435
None0,1655.0,4.0,0.00411561568665
None0,1655.0,5.0,0.00118264818582
None0,1655.0,6.0,0.000614977056625
None0,1655.0,7.0,4.73059274327e-05
None0,1655.0,8.0,4.73059274327e-05
None0,1655.0,10.0,0.000851506693789
None0,1655.0,11.0,4.73059274327e-05
None0,1655.0,12.0,0.00359525048489
None0,1655.0,13.0,0.00539287572733
None0,1655.0,14.0,0.000331141492029
None0,1655.0,15.0,0.000898812621221
None0,1655.0,16.0,0.000756894838923
None0,1655.0,17.0,0.000614977056625
None0,1655.0,23.0,0.000189223709731
None0,1655.0,24.0,0.00515634609017
None0,1655.0,26.0,0.000189223709731
None0,1655.0,27.0,0.0141917782298
None0,1655.0,28.0,0.00581862907422
None0,1655.0,29.0,0.00137187189555
None0,1655.0,30.0,0.0023179904442
None0,1655.0,31.0,0.000993424476087
None0,1655.0,33.0,0.00331141492029
None0,1655.0,34.0,0.000331141492029
None0,1655.0,35.0,0.000851506693789
None0,1655.0,36.0,0.000236529637164
None0,1655.0,37.0,0.000331141492029
None0,1655.0,38.0,0.0819811722409
None0,1655.0,39.0,0.00104073040352
None0,1655.0,40.0,0.000898812621221
None0,1655.0,41.0,0.000378447419462
None0,1655.0,42.0,0.000473059274327
None0,1655.0,43.0,0.000378447419462
None0,1655.0,44.0,4.73059274327e-05
None0,1655.0,45.0,4.73059274327e-05
None0,1655.0,46.0,0.000236529637164
None0,1655.0,47.0,0.000378447419462
None0,1655.0,48.0,0.000662282984058
None0,1655.0,49.0,0.00052036520176
None0,1655.0,51.0,9.46118548654e-05
None0,1655.0,52.0,0.000189223709731
None0,1655.0,53.0,0.000141917782298
None0,1655.0,54.0,0.000189223709731
None0,1655.0,56.0,4.73059274327e-05
None0,1655.0,57.0,0.000189223709731
None0,1655.0,58.0,0.000851506693789
None0,1655.0,59.0,0.000189223709731
None0,1655.0,60.0,0.000473059274327
None0,1655.0,61.0,0.000141917782298
None0,1655.0,62.0,9.46118548654e-05
None0,1655.0,63.0,0.000804200766356
None0,1655.0,64.0,4.73059274327e-05
None0,1655.0,65.0,9.46118548654e-05
None0,1655.0,66.0,0.000189223709731
None0,1655.0,67.0,0.000141917782298
None0,1655.0,68.0,0.000709588911491
None0,1655.0,69.0,0.00179762524244
None0,1655.0,70.0,9.46118548654e-05
None0,1655.0,71.0,0.000189223709731
None0,1655.0,72.0,0.00137187189555
None0,1655.0,73.0,9.46118548654e-05
None0,1655.0,74.0,0.00108803633095
None0,1655.0,75.0,0.000189223709731
None0,1655.0,76.0,0.000236529637164
None0,1655.0,77.0,0.000614977056625
None0,1655.0,78.0,9.46118548654e-05
None0,1655.0,81.0,4.73059274327e-05
None0,1655.0,82.0,0.0028856615734
None0,1655.0,83.0,9.46118548654e-05
None0,1655.0,84.0,0.000662282984058
None0,1655.0,85.0,0.000331141492029
None0,1655.0,88.0,0.000141917782298
None0,1655.0,89.0,0.00165570746014
None0,1655.0,91.0,0.00742703060694
None0,1655.0,92.0,4.73059274327e-05
None0,1655.0,93.0,0.000473059274327
None0,1655.0,94.0,0.000378447419462
None0,1655.0,102.0,0.000236529637164
None0,1655.0,103.0,9.46118548654e-05
None0,1655.0,105.0,0.000189223709731
None0,1655.0,106.0,0.000756894838923
None0,1655.0,107.0,0.000331141492029
None0,1655.0,109.0,4.73059274327e-05
None0,1655.0,114.0,4.73059274327e-05
None0,1655.0,115.0,4.73059274327e-05
None0,1655.0,117.0,0.00052036520176
None0,1655.0,118.0,4.73059274327e-05
None0,1655.0,119.0,0.000378447419462
None0,1655.0,120.0,4.73059274327e-05
None0,1655.0,121.0,9.46118548654e-05
None0,1655.0,122.0,4.73059274327e-05
None0,1655.0,125.0,0.000614977056625
None0,1655.0,126.0,4.73059274327e-05
None0,1655.0,128.0,0.00175031931501
None0,1655.0,130.0,9.46118548654e-05
None0,1655.0,131.0,4.73059274327e-05
None0,1655.0,139.0,0.000236529637164
None0,1655.0,140.0,0.000141917782298
None0,1655.0,141.0,9.46118548654e-05
None0,1655.0,144.0,4.73059274327e-05
None0,1655.0,146.0,4.73059274327e-05
None0,1655.0,147.0,0.000141917782298
None0,1655.0,148.0,0.000236529637164
None0,1655.0,152.0,9.46118548654e-05
None0,1655.0,153.0,4.73059274327e-05
None0,1655.0,154.0,0.000189223709731
None0,1655.0,155.0,0.000141917782298
None0,1655.0,159.0,4.73059274327e-05
None0,1655.0,161.0,9.46118548654e-05
None0,1655.0,162.0,4.73059274327e-05
None0,1655.0,164.0,0.000473059274327
None0,1655.0,166.0,9.46118548654e-05
None0,1655.0,167.0,4.73059274327e-05
None0,1655.0,168.0,0.00146648375041
None0,1655.0,169.0,0.00279104971853
None0,1655.0,171.0,9.46118548654e-05
None0,1655.0,176.0,0.000614977056625
None0,1655.0,177.0,0.0109749751644
None0,1655.0,178.0,0.0132456596812
None0,1655.0,179.0,0.000378447419462
None0,1655.0,180.0,0.000141917782298
None0,1655.0,182.0,0.00113534225838
None0,1655.0,185.0,0.00108803633095
None0,1655.0,186.0,0.00212876673447
None0,1655.0,187.0,0.00255452008137
None0,1655.0,188.0,9.46118548654e-05
None0,1655.0,189.0,0.0142863900847
None0,1655.0,190.0,0.000189223709731
None0,1655.0,191.0,0.00279104971853
None0,1655.0,192.0,0.000614977056625
None0,1655.0,193.0,0.00170301338758
None0,1655.0,194.0,0.00222337858934
None0,1655.0,195.0,0.00756894838923
None0,1655.0,198.0,0.00421022754151
None0,1655.0,199.0,0.000141917782298
None0,1655.0,200.0,0.000567671129192
None0,1655.0,201.0,0.000567671129192
None0,1655.0,203.0,0.000236529637164
None0,1655.0,204.0,0.000283835564596
None0,1655.0,205.0,0.000378447419462
None0,1655.0,213.0,0.000236529637164
None0,1655.0,214.0,0.000189223709731
None0,1655.0,217.0,4.73059274327e-05
None0,1655.0,222.0,4.73059274327e-05
None0,1655.0,227.0,0.000236529637164
None0,1655.0,228.0,0.00378447419462
None0,1655.0,229.0,0.0021760726619
None0,1655.0,230.0,0.00539287572733
None0,1655.0,231.0,0.000851506693789
None0,1655.0,232.0,0.000236529637164
None0,1655.0,233.0,4.73059274327e-05
None0,1655.0,234.0,4.73059274327e-05
None0,1655.0,237.0,0.00165570746014
None0,1655.0,238.0,0.00104073040352
None0,1655.0,239.0,0.000331141492029
None0,1655.0,241.0,0.000756894838923
None0,1655.0,242.0,0.000425753346894
None0,1655.0,243.0,0.000473059274327
None0,1655.0,244.0,0.000378447419462
None0,1655.0,245.0,0.000709588911491
None0,1655.0,246.0,4.73059274327e-05
None0,1655.0,247.0,0.00577132314679
None0,1655.0,248.0,0.000141917782298
None0,1655.0,249.0,0.00146648375041
None0,1655.0,250.0,0.00184493116988
None0,1655.0,251.0,0.0120630114953
None0,1655.0,252.0,0.00113534225838
None0,1655.0,253.0,0.000378447419462
None0,1655.0,254.0,0.000662282984058
None0,1655.0,255.0,0.000756894838923
None0,1655.0,256.0,0.000236529637164
None0,1655.0,257.0,0.00165570746014
None0,1655.0,258.0,0.00160840153271
None0,1655.0,259.0,0.000378447419462
None0,1655.0,260.0,0.000567671129192
None0,1655.0,261.0,0.00695397133261
None0,1655.0,262.0,0.000378447419462
None0,1655.0,263.0,9.46118548654e-05
None0,1655.0,264.0,0.000189223709731
None0,1655.0,265.0,9.46118548654e-05
None0,1655.0,266.0,0.00577132314679
None0,1655.0,267.0,0.0024599082265
None0,1655.0,269.0,0.000614977056625
None0,1655.0,270.0,0.00392639197691
None0,1655.0,271.0,0.000425753346894
None0,1655.0,276.0,0.000236529637164
None0,1655.0,278.0,0.000331141492029
None0,1655.0,282.0,0.000898812621221
None0,1655.0,285.0,0.000141917782298
None0,1655.0,286.0,0.00685935947774
None0,1655.0,287.0,0.000378447419462
None0,1655.0,288.0,0.000425753346894
None0,1655.0,290.0,0.000141917782298
None0,1655.0,291.0,0.0053455697999
None0,1655.0,296.0,4.73059274327e-05
None0,1655.0,297.0,0.000236529637164
None0,1655.0,298.0,0.000236529637164
None0,1655.0,299.0,4.73059274327e-05
None0,1655.0,301.0,0.00350063863002
None0,1655.0,302.0,0.000756894838923
None0,1655.0,304.0,0.00141917782298
None0,1655.0,305.0,0.000283835564596
None0,1655.0,306.0,4.73059274327e-05
None0,1655.0,308.0,9.46118548654e-05
None0,1655.0,309.0,0.00279104971853
None0,1655.0,310.0,0.00577132314679
None0,1655.0,311.0,4.73059274327e-05
None0,1655.0,313.0,0.00411561568665
None0,1655.0,314.0,0.000662282984058
None0,1655.0,315.0,0.00104073040352
None0,1655.0,317.0,0.000804200766356
None0,1655.0,319.0,0.00884620842992
None0,1655.0,320.0,9.46118548654e-05
None0,1655.0,323.0,0.000236529637164
None0,1655.0,324.0,0.000756894838923
None0,1655.0,325.0,0.000709588911491
None0,1655.0,327.0,0.000236529637164
None0,1655.0,328.0,0.000236529637164
None0,1655.0,329.0,4.73059274327e-05
None0,1655.0,330.0,4.73059274327e-05
None0,1655.0,331.0,9.46118548654e-05
None0,1655.0,332.0,0.000567671129192
None0,1655.0,333.0,0.000709588911491
None0,1655.0,334.0,4.73059274327e-05
None0,1655.0,336.0,4.73059274327e-05
None0,1655.0,337.0,0.000236529637164
None0,1655.0,338.0,0.000425753346894
None0,1655.0,339.0,9.46118548654e-05
None0,1655.0,340.0,0.000378447419462
None0,1655.0,341.0,0.000189223709731
None0,1655.0,342.0,0.000141917782298
None0,1655.0,346.0,0.000425753346894
None0,1655.0,347.0,0.000425753346894
None0,1655.0,348.0,0.000141917782298
None0,1655.0,353.0,4.73059274327e-05
None0,1655.0,354.0,4.73059274327e-05
None0,1655.0,355.0,4.73059274327e-05
None0,1655.0,356.0,0.000236529637164
None0,1655.0,358.0,0.00141917782298
None0,1655.0,359.0,0.000189223709731
None0,1655.0,360.0,0.000331141492029
None0,1655.0,361.0,4.73059274327e-05
None0,1655.0,362.0,0.000331141492029
None0,1655.0,364.0,0.011589952221
None0,1655.0,365.0,0.00487251052557
None0,1655.0,367.0,0.000946118548654
None0,1655.0,369.0,0.0100761625432
None0,1655.0,370.0,0.00397369790435
None0,1655.0,371.0,0.0142863900847
None0,1655.0,372.0,0.000283835564596
None0,1655.0,373.0,0.000141917782298
None0,1655.0,376.0,0.000141917782298
None0,1655.0,377.0,0.000236529637164
None0,1655.0,378.0,0.00212876673447
None0,1655.0,379.0,0.00212876673447
None0,1655.0,380.0,0.000804200766356
None0,1655.0,381.0,9.46118548654e-05
None0,1655.0,382.0,0.00208146080704
None0,1655.0,383.0,0.0202942428686
None0,1655.0,384.0,9.46118548654e-05
None0,1655.0,386.0,0.000567671129192
None0,1655.0,387.0,0.00236529637164
None0,1655.0,389.0,0.000946118548654
None0,1655.0,390.0,0.00364255641232
None0,1655.0,391.0,0.00269643786366
None0,1655.0,393.0,0.000473059274327
None0,1655.0,394.0,0.0052036520176
None0,1655.0,397.0,4.73059274327e-05
None0,1655.0,398.0,0.00832584322816
None0,1655.0,401.0,4.73059274327e-05
None0,1655.0,402.0,9.46118548654e-05
None0,1655.0,403.0,0.00113534225838
None0,1655.0,404.0,0.000236529637164
None0,1655.0,405.0,9.46118548654e-05
None0,1655.0,407.0,9.46118548654e-05
None0,1655.0,409.0,0.0050617342353
None0,1655.0,410.0,9.46118548654e-05
None0,1655.0,411.0,0.000283835564596
None0,1655.0,413.0,0.000141917782298
None0,1655.0,415.0,0.00227068451677
None0,1655.0,416.0,9.46118548654e-05
None0,1655.0,417.0,0.00326410899286
None0,1655.0,419.0,0.000141917782298
None0,1655.0,420.0,0.000614977056625
None0,1655.0,422.0,4.73059274327e-05
None0,1655.0,424.0,0.000898812621221
None0,1655.0,425.0,0.000283835564596
None0,1655.0,426.0,0.000141917782298
None0,1655.0,427.0,0.000709588911491
None0,1655.0,429.0,0.000804200766356
None0,1655.0,432.0,0.00468328681584
None0,1655.0,433.0,4.73059274327e-05
None0,1655.0,437.0,0.00151378967785
None0,1655.0,439.0,0.00354794455745
None0,1655.0,440.0,0.000141917782298
None0,1655.0,441.0,4.73059274327e-05
None0,1655.0,442.0,0.00151378967785
None0,1655.0,443.0,0.000283835564596
None0,1655.0,445.0,0.00160840153271
None0,1655.0,446.0,0.000614977056625
None0,1655.0,447.0,9.46118548654e-05
None0,1655.0,448.0,9.46118548654e-05
None0,1655.0,450.0,0.00790008988126
None0,1655.0,451.0,4.73059274327e-05
None0,1655.0,452.0,0.000141917782298
None0,1655.0,453.0,0.00104073040352
None0,1655.0,454.0,0.00496712238043
None0,1655.0,456.0,4.73059274327e-05
None0,1655.0,457.0,0.00241260229907
None0,1655.0,458.0,0.00170301338758
None0,1655.0,459.0,0.000378447419462
None0,1655.0,460.0,0.00118264818582
None0,1655.0,462.0,0.000473059274327
None0,1655.0,463.0,4.73059274327e-05
None0,1655.0,464.0,0.000141917782298
None0,1655.0,465.0,0.00283835564596
None0,1655.0,466.0,0.00052036520176
None0,1655.0,467.0,0.0053455697999
None0,1655.0,468.0,0.000567671129192
None0,1655.0,469.0,0.000236529637164
None0,1655.0,470.0,4.73059274327e-05
None0,1655.0,472.0,9.46118548654e-05
None0,1655.0,473.0,9.46118548654e-05
None0,1655.0,478.0,0.00614977056625
None0,1655.0,479.0,0.000331141492029
None0,1655.0,480.0,0.000331141492029
None0,1655.0,481.0,0.00283835564596
None0,1655.0,482.0,0.000756894838923
None0,1655.0,483.0,0.00127726004068
None0,1655.0,484.0,0.00184493116988
None0,1655.0,486.0,9.46118548654e-05
None0,1655.0,488.0,0.00175031931501
None0,1655.0,489.0,0.000378447419462
None0,1655.0,490.0,0.00122995411325
None0,1655.0,494.0,0.000236529637164
None0,1655.0,495.0,0.00600785278395
None0,1655.0,496.0,0.000236529637164
None0,1655.0,499.0,0.000425753346894
None0,1655.0,501.0,0.000473059274327
None0,1655.0,502.0,0.000141917782298
None0,1655.0,504.0,0.00113534225838
None0,1655.0,505.0,0.00913004399451
None0,1655.0,506.0,0.000851506693789
None0,1655.0,509.0,0.00250721415393
None0,1655.0,510.0,0.000141917782298
None0,1655.0,512.0,0.000473059274327
None0,1655.0,513.0,0.000378447419462
None0,1655.0,515.0,0.0875159657505
None0,1655.0,516.0,0.000946118548654
None0,1655.0,517.0,0.000425753346894
None0,1655.0,519.0,0.000189223709731
None0,1655.0,520.0,0.000425753346894
None0,1655.0,523.0,0.00132456596812
None0,1655.0,524.0,4.73059274327e-05
None0,1655.0,526.0,0.00411561568665
None0,1655.0,528.0,0.000473059274327
None0,1655.0,529.0,0.000141917782298
None0,1655.0,531.0,0.0050617342353
None0,1655.0,532.0,0.000236529637164
None0,1655.0,533.0,0.0179762524244
None0,1655.0,538.0,0.000898812621221
None0,1655.0,543.0,9.46118548654e-05
None0,1655.0,544.0,4.73059274327e-05
None0,1655.0,545.0,0.00879890250248
None0,1655.0,546.0,0.00321680306542
None0,1655.0,552.0,0.00184493116988
None0,1655.0,553.0,0.0108803633095
None0,1655.0,554.0,0.00458867496097
None0,1655.0,555.0,0.000614977056625
None0,1655.0,556.0,9.46118548654e-05
None0,1655.0,557.0,0.00562940536449
None0,1655.0,559.0,0.000141917782298
None0,1655.0,564.0,0.00203415487961
None0,1655.0,565.0,4.73059274327e-05
None0,1655.0,566.0,0.000141917782298
None0,1655.0,567.0,0.00619707649368
None0,1655.0,568.0,0.000331141492029
None0,1655.0,570.0,9.46118548654e-05
None0,1655.0,571.0,4.73059274327e-05
None0,1655.0,572.0,0.000141917782298
None0,1655.0,574.0,0.00165570746014
None0,1655.0,575.0,0.00052036520176
None0,1655.0,576.0,0.00212876673447
None0,1655.0,577.0,0.000662282984058
None0,1655.0,578.0,0.000473059274327
None0,1655.0,579.0,9.46118548654e-05
None0,1655.0,580.0,0.00387908604948
None0,1655.0,581.0,0.000141917782298
None0,1655.0,582.0,0.00667013576801
None0,1655.0,583.0,0.000141917782298
None0,1655.0,584.0,0.000141917782298
None0,1655.0,587.0,0.000946118548654
None0,1655.0,588.0,0.000283835564596
None0,1655.0,589.0,0.000331141492029
None0,1655.0,590.0,4.73059274327e-05
None0,1655.0,591.0,0.000189223709731
None0,1655.0,595.0,4.73059274327e-05
None0,1655.0,596.0,0.000236529637164
None0,1655.0,597.0,0.000804200766356
None0,1655.0,598.0,4.73059274327e-05
None0,1655.0,599.0,0.000331141492029
None0,1655.0,600.0,0.000236529637164
None0,1655.0,601.0,9.46118548654e-05
None0,1655.0,602.0,0.000473059274327
None0,1655.0,603.0,0.000141917782298
None0,1655.0,604.0,0.00193954302474
None0,1655.0,606.0,0.00931926770424
None0,1655.0,607.0,0.000236529637164
None0,1655.0,608.0,0.000189223709731
None0,1655.0,609.0,0.00122995411325
None0,1655.0,611.0,9.46118548654e-05
None0,1655.0,612.0,0.000236529637164
None0,1655.0,613.0,0.000709588911491
None0,1655.0,614.0,0.000141917782298
None0,1655.0,615.0,0.000189223709731
None0,1655.0,616.0,0.00345333270259
None0,1655.0,617.0,0.000236529637164
None0,1655.0,618.0,9.46118548654e-05
None0,1655.0,620.0,0.000473059274327
None0,1655.0,621.0,0.000236529637164
None0,1655.0,622.0,0.000189223709731
None0,1655.0,623.0,0.000378447419462
None0,1655.0,625.0,4.73059274327e-05
None0,1655.0,626.0,4.73059274327e-05
None0,1655.0,627.0,9.46118548654e-05
None0,1655.0,629.0,0.0021760726619
None0,1655.0,630.0,0.000141917782298
None0,1655.0,631.0,0.00241260229907
None0,1655.0,632.0,0.000614977056625
None0,1655.0,635.0,0.000946118548654
None0,1655.0,636.0,9.46118548654e-05
None0,1655.0,637.0,0.00108803633095
None0,1655.0,638.0,0.00165570746014
None0,1655.0,639.0,0.000614977056625
None0,1655.0,640.0,0.000141917782298
None0,1655.0,641.0,0.000378447419462
None0,1655.0,643.0,4.73059274327e-05
None0,1655.0,644.0,4.73059274327e-05
None0,1655.0,645.0,0.00515634609017
None0,1655.0,648.0,0.000189223709731
None0,1655.0,649.0,0.000189223709731
None0,1655.0,650.0,9.46118548654e-05
None0,1655.0,652.0,9.46118548654e-05
None0,1655.0,653.0,4.73059274327e-05
None0,1655.0,655.0,4.73059274327e-05
None0,1655.0,657.0,0.000851506693789
None0,1655.0,659.0,0.0383651071479
None0,1655.0,661.0,4.73059274327e-05
None0,1655.0,662.0,0.000189223709731
None0,1655.0,663.0,0.000141917782298
None0,1655.0,664.0,0.00052036520176
None0,1655.0,665.0,0.0021760726619
None0,1655.0,666.0,9.46118548654e-05
None0,1655.0,667.0,0.000331141492029
None0,1655.0,668.0,4.73059274327e-05
None0,1655.0,669.0,0.000331141492029
None0,1655.0,670.0,0.000141917782298
None0,1655.0,671.0,0.00141917782298
None0,1655.0,672.0,0.000378447419462
None0,1655.0,673.0,0.000425753346894
None0,1655.0,674.0,4.73059274327e-05
None0,1655.0,675.0,0.000378447419462
None0,1655.0,676.0,0.000946118548654
None0,1655.0,677.0,0.00052036520176
None0,1655.0,678.0,4.73059274327e-05
None0,1655.0,679.0,9.46118548654e-05
None0,1655.0,680.0,0.000283835564596
None0,1655.0,681.0,0.000567671129192
None0,1655.0,683.0,0.000331141492029
None0,1655.0,687.0,9.46118548654e-05
None0,1655.0,688.0,0.000425753346894
None0,1655.0,689.0,0.000236529637164
None0,1655.0,691.0,0.00141917782298
None0,1655.0,692.0,0.000283835564596
None0,1655.0,693.0,4.73059274327e-05
None0,1655.0,694.0,0.00108803633095
None0,1655.0,695.0,0.00326410899286
None0,1655.0,696.0,0.000189223709731
None0,1655.0,697.0,0.000189223709731
None0,1655.0,698.0,4.73059274327e-05
None0,1655.0,699.0,9.46118548654e-05
None0,1655.0,700.0,0.000709588911491
None0,1655.0,701.0,0.000189223709731
None0,1655.0,704.0,0.00596054685652
None0,1655.0,706.0,4.73059274327e-05
None0,1655.0,707.0,4.73059274327e-05
None0,1655.0,708.0,4.73059274327e-05
None0,1655.0,715.0,0.000283835564596
None0,1655.0,717.0,0.000804200766356
None0,1655.0,718.0,0.000851506693789
None0,1655.0,719.0,9.46118548654e-05
None0,1655.0,721.0,0.000567671129192
None0,1655.0,722.0,4.73059274327e-05
None0,1655.0,723.0,9.46118548654e-05
None0,1655.0,724.0,0.00052036520176
None0,1655.0,725.0,0.000189223709731
None0,1655.0,726.0,0.000378447419462
None0,1655.0,727.0,0.000378447419462
None0,1655.0,728.0,0.00359525048489
None0,1655.0,729.0,0.000141917782298
None0,1655.0,730.0,4.73059274327e-05
None0,1655.0,731.0,9.46118548654e-05
None0,1655.0,732.0,0.00321680306542
None0,1655.0,733.0,4.73059274327e-05
None0,1655.0,734.0,0.000851506693789
None0,1655.0,735.0,0.000236529637164
None0,1655.0,737.0,4.73059274327e-05
None0,1655.0,738.0,4.73059274327e-05
None0,1655.0,739.0,0.00132456596812
None0,1655.0,740.0,0.00127726004068
None0,1655.0,741.0,0.000141917782298
None0,1655.0,744.0,4.73059274327e-05
None0,1655.0,745.0,4.73059274327e-05
None0,1655.0,747.0,0.0400681205355
None0,1655.0,751.0,0.00113534225838
None0,1655.0,752.0,0.000189223709731
None0,1655.0,753.0,0.00392639197691
None0,1655.0,754.0,0.000898812621221
None0,1655.0,761.0,0.000473059274327
None0,1655.0,762.0,0.000141917782298
None0,1655.0,763.0,9.46118548654e-05
None0,1655.0,764.0,4.73059274327e-05
None0,1655.0,765.0,0.000567671129192
None0,1655.0,766.0,0.000473059274327
None0,1655.0,767.0,0.000709588911491
None0,1655.0,768.0,0.0100761625432
