None0,1634.0,1164.0,9.86582478295e-05
None0,1634.0,1165.0,0.00177584846093
None0,1634.0,1166.0,0.000591949486977
None0,1634.0,1167.0,0.000197316495659
None0,1634.0,1168.0,0.000394632991318
None0,1634.0,1169.0,9.86582478295e-05
None0,1634.0,1171.0,9.86582478295e-05
None0,1634.0,1172.0,0.000493291239148
None0,1634.0,1173.0,9.86582478295e-05
None0,1634.0,1177.0,0.00611681136543
None0,1634.0,1180.0,0.00108524072612
None0,1634.0,1181.0,0.0016771902131
None0,1634.0,1182.0,0.000295974743489
None0,1634.0,1185.0,9.86582478295e-05
None0,1634.0,1186.0,0.000591949486977
None0,1634.0,1187.0,9.86582478295e-05
None0,1634.0,1192.0,0.000197316495659
None0,1634.0,1193.0,0.000197316495659
None0,1634.0,1194.0,0.000986582478295
None0,1634.0,1196.0,0.000197316495659
None0,1634.0,1197.0,9.86582478295e-05
None0,1634.0,1198.0,0.000197316495659
None0,1634.0,1199.0,9.86582478295e-05
None0,1634.0,1200.0,0.000493291239148
None0,1634.0,1201.0,0.000887924230466
None0,1634.0,1202.0,0.000394632991318
None0,1634.0,1204.0,0.000295974743489
None0,1634.0,1205.0,0.00177584846093
None0,1634.0,1207.0,0.00365035516969
None0,1634.0,1208.0,9.86582478295e-05
None0,1634.0,1209.0,0.000493291239148
None0,1634.0,1210.0,9.86582478295e-05
None0,1634.0,1211.0,0.000295974743489
None0,1634.0,1213.0,0.000493291239148
None0,1634.0,1214.0,0.000690607734807
None0,1634.0,1215.0,9.86582478295e-05
None0,1634.0,1216.0,0.00207182320442
None0,1634.0,1217.0,0.000197316495659
None0,1634.0,1218.0,9.86582478295e-05
None0,1634.0,1219.0,0.000295974743489
None0,1634.0,1220.0,0.000789265982636
None0,1634.0,1221.0,0.000295974743489
None0,1634.0,1222.0,9.86582478295e-05
None0,1634.0,1223.0,0.000690607734807
None0,1634.0,1224.0,9.86582478295e-05
None0,1634.0,1225.0,0.000789265982636
None0,1634.0,1226.0,9.86582478295e-05
None0,1634.0,1227.0,9.86582478295e-05
None0,1634.0,1228.0,0.0106550907656
None0,1634.0,1230.0,0.000591949486977
None0,1634.0,1231.0,0.000295974743489
None0,1634.0,1233.0,9.86582478295e-05
None0,1634.0,1237.0,0.00147987371744
None0,1634.0,1239.0,0.000295974743489
None0,1634.0,1241.0,0.000986582478295
None0,1634.0,1242.0,0.000197316495659
None0,1634.0,1243.0,0.00138121546961
None0,1634.0,1245.0,0.000197316495659
None0,1634.0,1246.0,0.000591949486977
None0,1634.0,1247.0,0.00147987371744
None0,1634.0,1248.0,9.86582478295e-05
None0,1634.0,1251.0,0.000493291239148
None0,1634.0,1252.0,0.00246645619574
None0,1634.0,1253.0,9.86582478295e-05
None0,1634.0,1256.0,0.000295974743489
None0,1634.0,1257.0,0.000690607734807
None0,1634.0,1258.0,0.000789265982636
None0,1634.0,1259.0,0.000197316495659
None0,1634.0,1265.0,0.000197316495659
None0,1634.0,1267.0,0.000295974743489
None0,1634.0,1268.0,9.86582478295e-05
None0,1634.0,1270.0,0.000789265982636
None0,1634.0,1271.0,9.86582478295e-05
None0,1634.0,1274.0,0.00374901341752
None0,1634.0,1275.0,0.000690607734807
None0,1634.0,1276.0,0.000197316495659
None0,1634.0,1278.0,0.000394632991318
None0,1634.0,1279.0,0.00108524072612
None0,1634.0,1280.0,0.000887924230466
None0,1634.0,1283.0,0.000493291239148
None0,1634.0,1284.0,0.000986582478295
None0,1634.0,1285.0,0.000197316495659
None0,1634.0,1286.0,0.000197316495659
None0,1634.0,1287.0,0.000295974743489
None0,1634.0,1288.0,9.86582478295e-05
None0,1634.0,1289.0,0.000197316495659
None0,1634.0,1290.0,0.000197316495659
None0,1634.0,1291.0,9.86582478295e-05
None0,1634.0,1292.0,0.000591949486977
None0,1634.0,1293.0,0.000295974743489
None0,1634.0,1296.0,0.000394632991318
None0,1634.0,1299.0,9.86582478295e-05
None0,1634.0,1300.0,9.86582478295e-05
None0,1634.0,1301.0,0.000986582478295
None0,1634.0,1302.0,0.000394632991318
None0,1634.0,1304.0,0.000197316495659
None0,1634.0,1305.0,9.86582478295e-05
None0,1634.0,1306.0,0.000197316495659
None0,1634.0,1309.0,0.00207182320442
None0,1634.0,1310.0,9.86582478295e-05
None0,1634.0,1311.0,0.000197316495659
None0,1634.0,1312.0,9.86582478295e-05
None0,1634.0,1313.0,0.000197316495659
None0,1634.0,1316.0,0.000493291239148
None0,1634.0,1317.0,0.000197316495659
None0,1634.0,1318.0,0.00138121546961
None0,1634.0,1321.0,0.000197316495659
None0,1634.0,1322.0,0.000197316495659
None0,1634.0,1323.0,0.000887924230466
None0,1634.0,1324.0,0.00720205209155
None0,1634.0,1327.0,0.000197316495659
None0,1634.0,1329.0,9.86582478295e-05
None0,1634.0,1330.0,0.000887924230466
None0,1634.0,1333.0,0.000394632991318
None0,1634.0,1334.0,0.000591949486977
None0,1634.0,1340.0,0.000986582478295
None0,1634.0,1341.0,0.000591949486977
None0,1634.0,1342.0,9.86582478295e-05
None0,1634.0,1344.0,9.86582478295e-05
None0,1634.0,1346.0,9.86582478295e-05
None0,1634.0,1347.0,0.000394632991318
None0,1634.0,1349.0,0.000789265982636
None0,1634.0,1352.0,0.000295974743489
None0,1634.0,1353.0,0.00680741910024
None0,1634.0,1357.0,0.000690607734807
None0,1634.0,1358.0,0.000591949486977
None0,1634.0,1360.0,0.000493291239148
None0,1634.0,1361.0,9.86582478295e-05
None0,1634.0,1362.0,0.000493291239148
None0,1634.0,1363.0,0.000295974743489
None0,1634.0,1364.0,0.000394632991318
None0,1634.0,1365.0,9.86582478295e-05
None0,1634.0,1367.0,0.000789265982636
None0,1634.0,1369.0,0.000295974743489
None0,1634.0,1371.0,0.000197316495659
None0,1634.0,1372.0,0.000295974743489
None0,1634.0,1373.0,0.0134175217048
None0,1634.0,1374.0,9.86582478295e-05
None0,1634.0,1375.0,0.000197316495659
None0,1634.0,1377.0,0.000394632991318
None0,1634.0,1379.0,0.000493291239148
None0,1634.0,1380.0,0.000197316495659
None0,1634.0,1381.0,0.0286108918706
None0,1634.0,1382.0,0.000197316495659
None0,1634.0,1383.0,0.000295974743489
None0,1634.0,1384.0,0.000197316495659
None0,1634.0,1385.0,9.86582478295e-05
None0,1634.0,1386.0,0.00157853196527
None0,1634.0,1387.0,0.000493291239148
None0,1634.0,1389.0,0.000295974743489
None0,1634.0,1392.0,0.00394632991318
None0,1634.0,1395.0,9.86582478295e-05
None0,1634.0,1396.0,0.000295974743489
None0,1634.0,1401.0,0.000690607734807
None0,1634.0,1402.0,0.00138121546961
None0,1634.0,1403.0,0.000591949486977
None0,1634.0,1404.0,0.000295974743489
None0,1634.0,1406.0,9.86582478295e-05
None0,1634.0,1408.0,0.000295974743489
None0,1634.0,1412.0,0.000197316495659
None0,1634.0,1413.0,0.000690607734807
None0,1634.0,1414.0,0.000394632991318
None0,1634.0,1416.0,0.00256511444357
None0,1634.0,1417.0,9.86582478295e-05
None0,1634.0,1418.0,0.000295974743489
None0,1634.0,1419.0,0.000295974743489
None0,1634.0,1420.0,0.000591949486977
None0,1634.0,1423.0,0.00315706393054
None0,1634.0,1425.0,0.000690607734807
None0,1634.0,1426.0,9.86582478295e-05
None0,1634.0,1428.0,0.000197316495659
None0,1634.0,1429.0,0.000295974743489
None0,1634.0,1430.0,0.000394632991318
None0,1634.0,1434.0,0.000789265982636
None0,1634.0,1435.0,0.000394632991318
None0,1634.0,1436.0,0.000591949486977
None0,1634.0,1437.0,0.000690607734807
None0,1634.0,1438.0,0.000197316495659
None0,1634.0,1440.0,0.000197316495659
None0,1634.0,1442.0,0.000986582478295
None0,1634.0,1443.0,9.86582478295e-05
None0,1634.0,1444.0,0.000295974743489
None0,1634.0,1449.0,0.000690607734807
None0,1634.0,1450.0,9.86582478295e-05
None0,1634.0,1451.0,0.000197316495659
None0,1634.0,1454.0,0.000789265982636
None0,1634.0,1455.0,0.00276243093923
None0,1634.0,1457.0,0.000394632991318
None0,1634.0,1458.0,0.00108524072612
None0,1634.0,1459.0,0.000295974743489
None0,1634.0,1462.0,0.00276243093923
None0,1634.0,1468.0,0.000295974743489
None0,1634.0,1470.0,0.00207182320442
None0,1634.0,1471.0,9.86582478295e-05
None0,1634.0,1472.0,0.000789265982636
None0,1634.0,1473.0,9.86582478295e-05
None0,1634.0,1475.0,0.000295974743489
None0,1634.0,1477.0,0.000197316495659
None0,1634.0,1478.0,0.000295974743489
None0,1634.0,1479.0,0.00187450670876
None0,1634.0,1480.0,9.86582478295e-05
None0,1634.0,1482.0,0.000295974743489
None0,1634.0,1483.0,0.0076953433307
None0,1634.0,1486.0,0.000197316495659
None0,1634.0,1488.0,0.000197316495659
None0,1634.0,1489.0,0.000295974743489
None0,1634.0,1490.0,0.000493291239148
None0,1634.0,1491.0,0.000591949486977
None0,1634.0,1492.0,0.000986582478295
None0,1634.0,1495.0,0.00108524072612
None0,1634.0,1496.0,0.000197316495659
None0,1634.0,1497.0,0.00157853196527
None0,1634.0,1498.0,0.00226913970008
None0,1634.0,1500.0,9.86582478295e-05
None0,1634.0,1501.0,9.86582478295e-05
None0,1634.0,1502.0,0.000197316495659
None0,1634.0,1503.0,0.0016771902131
None0,1634.0,1504.0,0.000197316495659
None0,1634.0,1511.0,0.000197316495659
None0,1634.0,1512.0,0.000295974743489
None0,1634.0,1513.0,9.86582478295e-05
None0,1634.0,1514.0,0.00739936858721
None0,1634.0,1519.0,0.00147987371744
None0,1634.0,1520.0,0.00305840568272
None0,1634.0,1522.0,0.00157853196527
None0,1634.0,1523.0,0.000493291239148
None0,1634.0,1525.0,0.000197316495659
None0,1634.0,1526.0,0.000493291239148
None0,1634.0,1528.0,9.86582478295e-05
None0,1634.0,1529.0,9.86582478295e-05
None0,1634.0,1532.0,9.86582478295e-05
None0,1634.0,1535.0,9.86582478295e-05
None0,1634.0,1536.0,9.86582478295e-05
None0,1634.0,1538.0,0.000197316495659
None0,1634.0,1540.0,0.00108524072612
None0,1634.0,1541.0,0.000493291239148
None0,1634.0,1544.0,0.000197316495659
None0,1634.0,1545.0,0.00236779794791
None0,1634.0,1550.0,0.000197316495659
None0,1634.0,1551.0,0.000493291239148
None0,1634.0,1553.0,9.86582478295e-05
None0,1634.0,1554.0,0.000197316495659
None0,1634.0,1555.0,0.000789265982636
None0,1634.0,1556.0,9.86582478295e-05
None0,1634.0,1557.0,0.000887924230466
None0,1634.0,1559.0,0.000197316495659
None0,1634.0,1560.0,0.00207182320442
None0,1634.0,1561.0,0.000493291239148
None0,1634.0,1562.0,0.000493291239148
None0,1634.0,1563.0,0.0043409629045
None0,1634.0,1564.0,0.000394632991318
None0,1634.0,1565.0,0.000789265982636
None0,1634.0,1566.0,0.000197316495659
None0,1634.0,1568.0,0.000493291239148
None0,1634.0,1570.0,0.0130228887135
None0,1634.0,1571.0,0.000690607734807
None0,1634.0,1572.0,9.86582478295e-05
None0,1634.0,1573.0,0.000295974743489
None0,1634.0,1574.0,0.00157853196527
None0,1634.0,1575.0,0.000493291239148
None0,1634.0,1576.0,0.000394632991318
None0,1634.0,1580.0,0.0016771902131
None0,1634.0,1581.0,0.00147987371744
None0,1634.0,1584.0,0.00621546961326
None0,1634.0,1586.0,0.00276243093923
None0,1634.0,1589.0,0.000591949486977
None0,1634.0,1590.0,9.86582478295e-05
None0,1634.0,1593.0,0.00355169692186
None0,1634.0,1595.0,0.008681925809
None0,1634.0,1597.0,0.00611681136543
None0,1634.0,1599.0,0.00128255722178
None0,1634.0,1600.0,0.000197316495659
None0,1634.0,1602.0,0.000295974743489
None0,1634.0,1603.0,0.000197316495659
None0,1634.0,1604.0,0.000789265982636
None0,1634.0,1605.0,0.00256511444357
None0,1634.0,1607.0,0.000295974743489
None0,1634.0,1611.0,0.000394632991318
None0,1634.0,1612.0,0.00355169692186
None0,1634.0,1613.0,0.000295974743489
None0,1634.0,1615.0,0.000591949486977
None0,1634.0,1616.0,0.000295974743489
None0,1634.0,1617.0,9.86582478295e-05
None0,1634.0,1618.0,0.000493291239148
None0,1634.0,1619.0,0.00315706393054
None0,1634.0,1620.0,0.000295974743489
None0,1634.0,1621.0,0.00147987371744
None0,1634.0,1622.0,0.000197316495659
None0,1634.0,1623.0,0.00503157063931
None0,1634.0,1624.0,9.86582478295e-05
None0,1634.0,1625.0,9.86582478295e-05
None0,1634.0,1626.0,0.0016771902131
None0,1634.0,1627.0,0.017363851618
None0,1634.0,1628.0,0.00157853196527
None0,1634.0,1630.0,9.86582478295e-05
None0,1634.0,1633.0,0.00187450670876
None0,1634.0,1637.0,9.86582478295e-05
None0,1634.0,1638.0,0.000394632991318
None0,1634.0,1639.0,0.000493291239148
None0,1634.0,1640.0,0.00226913970008
None0,1634.0,1644.0,9.86582478295e-05
None0,1634.0,1649.0,0.000394632991318
None0,1634.0,1650.0,0.000197316495659
None0,1634.0,1651.0,0.00286108918706
None0,1634.0,1652.0,9.86582478295e-05
None0,1634.0,1653.0,9.86582478295e-05
None0,1634.0,1655.0,0.00217048145225
None0,1634.0,1656.0,0.000887924230466
None0,1634.0,1657.0,0.00177584846093
None0,1634.0,1660.0,0.000887924230466
None0,1634.0,1662.0,9.86582478295e-05
None0,1634.0,1664.0,0.00147987371744
None0,1634.0,1665.0,0.000394632991318
None0,1634.0,1668.0,0.000295974743489
None0,1634.0,1671.0,0.000394632991318
None0,1634.0,1674.0,0.000295974743489
None0,1634.0,1676.0,0.000789265982636
None0,1634.0,1677.0,0.00118389897395
None0,1634.0,1681.0,9.86582478295e-05
None0,1634.0,1682.0,0.00128255722178
None0,1634.0,1684.0,0.000197316495659
None0,1634.0,1685.0,0.000394632991318
None0,1634.0,1687.0,0.000295974743489
None0,1634.0,1688.0,9.86582478295e-05
None0,1634.0,1689.0,0.000197316495659
None0,1634.0,1691.0,0.00305840568272
None0,1634.0,1692.0,0.000295974743489
None0,1634.0,1695.0,0.00197316495659
None0,1634.0,1696.0,0.000394632991318
None0,1634.0,1697.0,0.000591949486977
None0,1634.0,1698.0,0.00147987371744
None0,1634.0,1699.0,0.000789265982636
None0,1634.0,1700.0,0.000493291239148
None0,1634.0,1701.0,0.000295974743489
None0,1634.0,1702.0,0.0152920284136
None0,1634.0,1704.0,0.000295974743489
None0,1634.0,1705.0,9.86582478295e-05
None0,1634.0,1706.0,0.000789265982636
None0,1634.0,1707.0,9.86582478295e-05
None0,1634.0,1708.0,0.000789265982636
None0,1634.0,1709.0,9.86582478295e-05
None0,1634.0,1710.0,0.0119376479874
None0,1634.0,1712.0,0.00177584846093
None0,1634.0,1715.0,0.000591949486977
None0,1634.0,1716.0,0.00503157063931
None0,1634.0,1717.0,0.000493291239148
None0,1634.0,1718.0,0.000197316495659
None0,1634.0,1719.0,0.0175611681137
None0,1634.0,1720.0,0.000295974743489
None0,1634.0,1723.0,0.000197316495659
None0,1634.0,1724.0,0.00384767166535
None0,1634.0,1725.0,9.86582478295e-05
None0,1634.0,1727.0,0.00108524072612
None0,1634.0,1730.0,9.86582478295e-05
None0,1634.0,1731.0,0.000295974743489
None0,1634.0,1735.0,0.000591949486977
None0,1634.0,1737.0,0.00177584846093
None0,1634.0,1738.0,9.86582478295e-05
None0,1634.0,1740.0,0.000197316495659
None0,1634.0,1741.0,0.000295974743489
None0,1634.0,1742.0,0.00355169692186
None0,1634.0,1744.0,0.000295974743489
None0,1634.0,1746.0,0.000394632991318
None0,1634.0,1747.0,9.86582478295e-05
None0,1634.0,1748.0,0.000295974743489
None0,1634.0,1749.0,0.00532754538279
None0,1634.0,1750.0,9.86582478295e-05
None0,1634.0,1751.0,0.000493291239148
None0,1634.0,1752.0,0.000295974743489
None0,1634.0,1755.0,0.00207182320442
None0,1634.0,1756.0,0.0016771902131
None0,1634.0,1757.0,0.0215074980268
None0,1634.0,1758.0,0.000394632991318
None0,1634.0,1759.0,0.000197316495659
None0,1634.0,1762.0,0.000789265982636
None0,1634.0,1763.0,0.000394632991318
None0,1634.0,1764.0,0.00522888713496
None0,1634.0,1765.0,0.000986582478295
None0,1634.0,1766.0,0.00197316495659
None0,1634.0,1769.0,0.000493291239148
None0,1634.0,1771.0,0.000295974743489
None0,1634.0,1775.0,0.00404498816101
None0,1634.0,1776.0,0.000394632991318
None0,1634.0,1778.0,0.000197316495659
None0,1634.0,1779.0,0.000591949486977
None0,1634.0,1783.0,0.00157853196527
None0,1634.0,1784.0,0.000789265982636
None0,1634.0,1786.0,9.86582478295e-05
None0,1634.0,1787.0,0.000197316495659
None0,1634.0,1793.0,0.000591949486977
None0,1634.0,1794.0,9.86582478295e-05
None0,1634.0,1795.0,0.000295974743489
None0,1634.0,1796.0,0.000591949486977
None0,1634.0,1797.0,0.000690607734807
None0,1634.0,1798.0,0.000197316495659
None0,1634.0,1799.0,0.000295974743489
None0,1634.0,1800.0,9.86582478295e-05
None0,1634.0,1801.0,0.000197316495659
None0,1634.0,1802.0,0.000690607734807
None0,1634.0,1805.0,0.000591949486977
None0,1634.0,1807.0,0.000295974743489
None0,1634.0,1809.0,0.000986582478295
None0,1634.0,1811.0,9.86582478295e-05
None0,1634.0,1812.0,0.000394632991318
None0,1634.0,1813.0,9.86582478295e-05
None0,1634.0,1814.0,0.00177584846093
None0,1634.0,1816.0,0.000197316495659
None0,1634.0,1817.0,0.000789265982636
None0,1634.0,1818.0,0.00651144435675
None0,1634.0,1820.0,9.86582478295e-05
None0,1634.0,1821.0,0.000197316495659
None0,1634.0,1822.0,0.000591949486977
None0,1634.0,1823.0,0.000690607734807
None0,1634.0,1824.0,0.000493291239148
None0,1634.0,1825.0,0.000295974743489
None0,1634.0,1826.0,9.86582478295e-05
None0,1634.0,1827.0,0.00128255722178
None0,1634.0,1829.0,0.0060181531176
None0,1634.0,1830.0,9.86582478295e-05
None0,1634.0,1832.0,0.00138121546961
None0,1634.0,1833.0,0.000197316495659
None0,1634.0,1834.0,0.000493291239148
None0,1634.0,1835.0,0.000986582478295
None0,1634.0,1836.0,9.86582478295e-05
None0,1634.0,1837.0,9.86582478295e-05
None0,1634.0,1839.0,0.000197316495659
None0,1634.0,1843.0,0.000493291239148
None0,1634.0,1846.0,0.00197316495659
None0,1634.0,1847.0,0.000394632991318
None0,1634.0,1848.0,0.000295974743489
None0,1634.0,1849.0,0.000197316495659
None0,1634.0,1850.0,0.000295974743489
None0,1634.0,1851.0,0.00118389897395
None0,1634.0,1853.0,9.86582478295e-05
None0,1634.0,1854.0,0.00286108918706
None0,1634.0,1855.0,9.86582478295e-05
None0,1634.0,1857.0,9.86582478295e-05
None0,1634.0,1858.0,0.00177584846093
None0,1634.0,1860.0,0.000295974743489
None0,1634.0,1861.0,0.000591949486977
None0,1634.0,1865.0,9.86582478295e-05
None0,1634.0,1868.0,0.000197316495659
None0,1634.0,1869.0,0.000197316495659
None0,1634.0,1871.0,0.00453827940016
None0,1634.0,1873.0,0.000197316495659
None0,1634.0,1874.0,0.000394632991318
None0,1634.0,1878.0,0.000394632991318
None0,1634.0,1879.0,0.000197316495659
None0,1634.0,1880.0,0.000197316495659
None0,1634.0,1881.0,0.000197316495659
None0,1634.0,1882.0,0.000197316495659
None0,1634.0,1883.0,0.000295974743489
None0,1634.0,1884.0,0.000789265982636
None0,1634.0,1885.0,9.86582478295e-05
None0,1634.0,1888.0,0.000295974743489
None0,1634.0,1890.0,0.00108524072612
None0,1634.0,1891.0,9.86582478295e-05
None0,1634.0,1893.0,0.000197316495659
None0,1634.0,1894.0,0.000986582478295
None0,1634.0,1895.0,0.000197316495659
None0,1634.0,1896.0,0.000493291239148
None0,1634.0,1897.0,0.00138121546961
None0,1634.0,1899.0,0.00286108918706
None0,1634.0,1901.0,0.00236779794791
None0,1634.0,1904.0,0.00286108918706
None0,1634.0,1908.0,0.000394632991318
None0,1634.0,1911.0,0.000295974743489
None0,1634.0,1913.0,0.000887924230466
None0,1634.0,1914.0,0.000197316495659
None0,1634.0,1915.0,0.000394632991318
None0,1634.0,1920.0,0.000197316495659
None0,1634.0,1921.0,0.000197316495659
None0,1634.0,1922.0,0.000493291239148
None0,1634.0,1924.0,0.000789265982636
None0,1634.0,1925.0,0.000986582478295
None0,1634.0,1926.0,0.00374901341752
None0,1634.0,1928.0,0.0016771902131
None0,1634.0,1934.0,0.00118389897395
None0,1634.0,1935.0,0.000394632991318
None0,1634.0,1937.0,0.000197316495659
None0,1634.0,1938.0,9.86582478295e-05
None0,1634.0,1939.0,9.86582478295e-05
None0,1634.0,1940.0,0.000295974743489
None0,1634.0,1942.0,9.86582478295e-05
None0,1634.0,1943.0,0.000789265982636
None0,1634.0,1944.0,0.00345303867403
None0,1634.0,1947.0,0.000690607734807
None0,1634.0,1948.0,0.000887924230466
None0,1634.0,1949.0,0.000394632991318
None0,1634.0,1950.0,0.000197316495659
None0,1634.0,1952.0,9.86582478295e-05
None0,1634.0,1953.0,0.000394632991318
None0,1634.0,1954.0,0.000197316495659
None0,1634.0,1955.0,0.000295974743489
None0,1634.0,1957.0,0.000197316495659
None0,1634.0,1959.0,0.00197316495659
None0,1634.0,1960.0,9.86582478295e-05
None0,1634.0,1961.0,0.000591949486977
None0,1634.0,1962.0,0.000295974743489
None0,1634.0,1964.0,0.00187450670876
None0,1634.0,1966.0,0.00246645619574
None0,1634.0,1967.0,0.000197316495659
None0,1634.0,1971.0,0.000789265982636
None0,1634.0,1972.0,0.000493291239148
None0,1634.0,1973.0,0.000690607734807
None0,1634.0,1975.0,0.000295974743489
None0,1634.0,1977.0,0.00522888713496
None0,1634.0,1978.0,9.86582478295e-05
None0,1634.0,1979.0,9.86582478295e-05
None0,1634.0,1982.0,0.000493291239148
None0,1634.0,1983.0,0.000493291239148
None0,1634.0,1984.0,9.86582478295e-05
None0,1634.0,1987.0,9.86582478295e-05
None0,1634.0,1988.0,0.000295974743489
None0,1634.0,1990.0,9.86582478295e-05
None0,1634.0,1991.0,0.000394632991318
None0,1634.0,1992.0,9.86582478295e-05
None0,1634.0,1993.0,0.000887924230466
None0,1634.0,1994.0,0.000197316495659
None0,1634.0,1997.0,0.000197316495659
None0,1634.0,1998.0,9.86582478295e-05
None0,1634.0,1999.0,0.000789265982636
None0,1635.0,0.0,0.00160256410256
None0,1635.0,3.0,0.00480769230769
None0,1635.0,12.0,0.0160256410256
None0,1635.0,13.0,0.0112179487179
None0,1635.0,26.0,0.00160256410256
None0,1635.0,27.0,0.00801282051282
None0,1635.0,28.0,0.00160256410256
None0,1635.0,29.0,0.00160256410256
None0,1635.0,30.0,0.00480769230769
None0,1635.0,33.0,0.00160256410256
None0,1635.0,35.0,0.00480769230769
None0,1635.0,37.0,0.00320512820513
None0,1635.0,38.0,0.036858974359
None0,1635.0,39.0,0.00801282051282
None0,1635.0,42.0,0.00160256410256
None0,1635.0,43.0,0.00320512820513
None0,1635.0,45.0,0.00160256410256
None0,1635.0,46.0,0.00160256410256
None0,1635.0,47.0,0.137820512821
None0,1635.0,49.0,0.00320512820513
None0,1635.0,51.0,0.00320512820513
None0,1635.0,53.0,0.00160256410256
None0,1635.0,55.0,0.00160256410256
None0,1635.0,56.0,0.00320512820513
None0,1635.0,57.0,0.00160256410256
None0,1635.0,58.0,0.00160256410256
None0,1635.0,59.0,0.00160256410256
None0,1635.0,60.0,0.00160256410256
None0,1635.0,61.0,0.00320512820513
None0,1635.0,63.0,0.00641025641026
None0,1635.0,65.0,0.00160256410256
None0,1635.0,66.0,0.00160256410256
None0,1635.0,67.0,0.00160256410256
None0,1635.0,68.0,0.00961538461538
None0,1635.0,69.0,0.00160256410256
None0,1635.0,77.0,0.00160256410256
None0,1635.0,94.0,0.00320512820513
None0,1635.0,113.0,0.00801282051282
None0,1635.0,114.0,0.00160256410256
None0,1635.0,117.0,0.00320512820513
None0,1635.0,120.0,0.00160256410256
None0,1635.0,125.0,0.00160256410256
None0,1635.0,128.0,0.00480769230769
None0,1635.0,139.0,0.00160256410256
None0,1635.0,148.0,0.00160256410256
None0,1635.0,161.0,0.00160256410256
None0,1635.0,168.0,0.00320512820513
None0,1635.0,177.0,0.0160256410256
None0,1635.0,178.0,0.00320512820513
None0,1635.0,180.0,0.00160256410256
None0,1635.0,185.0,0.00320512820513
None0,1635.0,187.0,0.00480769230769
None0,1635.0,192.0,0.00160256410256
None0,1635.0,195.0,0.00160256410256
None0,1635.0,198.0,0.00320512820513
None0,1635.0,201.0,0.00160256410256
None0,1635.0,204.0,0.00160256410256
None0,1635.0,205.0,0.00160256410256
None0,1635.0,228.0,0.176282051282
None0,1635.0,229.0,0.0592948717949
None0,1635.0,231.0,0.00160256410256
None0,1635.0,232.0,0.00160256410256
None0,1635.0,244.0,0.00160256410256
None0,1635.0,246.0,0.00320512820513
None0,1635.0,247.0,0.00641025641026
None0,1635.0,249.0,0.00160256410256
None0,1635.0,251.0,0.00641025641026
None0,1635.0,256.0,0.00160256410256
None0,1635.0,257.0,0.0240384615385
None0,1635.0,258.0,0.00801282051282
None0,1635.0,261.0,0.00641025641026
None0,1635.0,270.0,0.00641025641026
None0,1635.0,271.0,0.00160256410256
None0,1635.0,286.0,0.00801282051282
None0,1635.0,290.0,0.00160256410256
None0,1635.0,291.0,0.00320512820513
None0,1635.0,301.0,0.00320512820513
None0,1635.0,304.0,0.00160256410256
None0,1635.0,306.0,0.00320512820513
None0,1635.0,308.0,0.00160256410256
None0,1635.0,309.0,0.0448717948718
None0,1635.0,310.0,0.0288461538462
None0,1635.0,313.0,0.00641025641026
None0,1635.0,314.0,0.00320512820513
None0,1635.0,315.0,0.00160256410256
None0,1635.0,317.0,0.00160256410256
None0,1635.0,319.0,0.0176282051282
None0,1635.0,332.0,0.00160256410256
None0,1635.0,340.0,0.00160256410256
None0,1635.0,362.0,0.00160256410256
None0,1635.0,364.0,0.00160256410256
None0,1635.0,365.0,0.00641025641026
None0,1635.0,371.0,0.00160256410256
None0,1635.0,379.0,0.00160256410256
None0,1635.0,380.0,0.00160256410256
None0,1635.0,381.0,0.00160256410256
None0,1635.0,382.0,0.00320512820513
None0,1635.0,383.0,0.00160256410256
None0,1635.0,387.0,0.00320512820513
None0,1635.0,390.0,0.00320512820513
None0,1635.0,391.0,0.00160256410256
None0,1635.0,394.0,0.0112179487179
None0,1635.0,398.0,0.00320512820513
None0,1635.0,411.0,0.00160256410256
None0,1635.0,415.0,0.00480769230769
None0,1635.0,417.0,0.00160256410256
None0,1635.0,419.0,0.00160256410256
None0,1635.0,424.0,0.00320512820513
None0,1635.0,429.0,0.00480769230769
None0,1635.0,432.0,0.00320512820513
None0,1635.0,437.0,0.00160256410256
None0,1635.0,439.0,0.0128205128205
None0,1635.0,442.0,0.00480769230769
None0,1635.0,445.0,0.00160256410256
None0,1635.0,446.0,0.00320512820513
None0,1635.0,450.0,0.00320512820513
None0,1635.0,453.0,0.00160256410256
None0,1635.0,457.0,0.00480769230769
None0,1635.0,458.0,0.00160256410256
None0,1635.0,459.0,0.00160256410256
None0,1635.0,466.0,0.00160256410256
None0,1635.0,467.0,0.00320512820513
None0,1635.0,474.0,0.00160256410256
None0,1635.0,484.0,0.00160256410256
None0,1635.0,488.0,0.00160256410256
None0,1635.0,489.0,0.00641025641026
None0,1635.0,490.0,0.00160256410256
None0,1635.0,495.0,0.00801282051282
None0,1635.0,496.0,0.00801282051282
None0,1635.0,501.0,0.00320512820513
None0,1635.0,505.0,0.00160256410256
None0,1635.0,506.0,0.00320512820513
None0,1635.0,512.0,0.00160256410256
None0,1635.0,517.0,0.00160256410256
None0,1635.0,520.0,0.00160256410256
None0,1635.0,523.0,0.00160256410256
None0,1635.0,526.0,0.0128205128205
None0,1635.0,528.0,0.00160256410256
None0,1635.0,531.0,0.00961538461538
None0,1635.0,533.0,0.00801282051282
None0,1635.0,545.0,0.00160256410256
