None0,193.0,1547.0,0.000340252
None0,193.0,1550.0,0.001020755
None0,193.0,1551.0,0.000340252
None0,193.0,1552.0,0.000340252
None0,193.0,1553.0,0.001020755
None0,193.0,1554.0,0.000680504
None0,193.0,1555.0,0.000680504
None0,193.0,1557.0,0.005103777
None0,193.0,1558.0,0.000340252
None0,193.0,1559.0,0.001020755
None0,193.0,1560.0,0.001361007
None0,193.0,1561.0,0.001020755
None0,193.0,1563.0,0.00952705
None0,193.0,1564.0,0.000680504
None0,193.0,1566.0,0.000680504
None0,193.0,1570.0,0.004423273
None0,193.0,1571.0,0.001361007
None0,193.0,1572.0,0.000680504
None0,193.0,1573.0,0.000680504
None0,193.0,1574.0,0.000680504
None0,193.0,1576.0,0.000340252
None0,193.0,1579.0,0.000680504
None0,193.0,1580.0,0.001361007
None0,193.0,1581.0,0.001020755
None0,193.0,1584.0,0.000340252
None0,193.0,1586.0,0.005444029
None0,193.0,1589.0,0.001020755
None0,193.0,1591.0,0.003062266
None0,193.0,1593.0,0.005444029
None0,193.0,1597.0,0.045253488
None0,193.0,1599.0,0.001361007
None0,193.0,1600.0,0.000340252
None0,193.0,1601.0,0.000340252
None0,193.0,1602.0,0.000340252
None0,193.0,1603.0,0.000340252
None0,193.0,1605.0,0.000340252
None0,193.0,1606.0,0.000680504
None0,193.0,1607.0,0.000340252
None0,193.0,1613.0,0.000340252
None0,193.0,1615.0,0.002041511
None0,193.0,1616.0,0.001361007
None0,193.0,1618.0,0.000340252
None0,193.0,1619.0,0.000340252
None0,193.0,1621.0,0.00578428
None0,193.0,1622.0,0.000340252
None0,193.0,1623.0,0.000340252
None0,193.0,1625.0,0.001020755
None0,193.0,1626.0,0.003062266
None0,193.0,1627.0,0.000340252
None0,193.0,1628.0,0.016672338
None0,193.0,1632.0,0.000340252
None0,193.0,1633.0,0.001020755
None0,193.0,1634.0,0.000340252
None0,193.0,1638.0,0.001020755
None0,193.0,1639.0,0.000340252
None0,193.0,1640.0,0.002041511
None0,193.0,1644.0,0.001020755
None0,193.0,1647.0,0.000340252
None0,193.0,1648.0,0.000340252
None0,193.0,1651.0,0.003062266
None0,193.0,1654.0,0.005103777
None0,193.0,1655.0,0.012249064
None0,193.0,1656.0,0.010207554
None0,193.0,1657.0,0.000680504
None0,193.0,1660.0,0.010888057
None0,193.0,1662.0,0.000340252
None0,193.0,1663.0,0.000680504
None0,193.0,1664.0,0.012929568
None0,193.0,1665.0,0.001020755
None0,193.0,1667.0,0.000340252
None0,193.0,1668.0,0.000340252
None0,193.0,1674.0,0.000340252
None0,193.0,1675.0,0.000340252
None0,193.0,1682.0,0.003062266
None0,193.0,1684.0,0.000680504
None0,193.0,1685.0,0.002041511
None0,193.0,1687.0,0.000340252
None0,193.0,1688.0,0.000680504
None0,193.0,1691.0,0.001361007
None0,193.0,1695.0,0.001701259
None0,193.0,1696.0,0.000340252
None0,193.0,1697.0,0.004423273
None0,193.0,1698.0,0.006464784
None0,193.0,1700.0,0.000340252
None0,193.0,1701.0,0.000680504
None0,193.0,1702.0,0.01326982
None0,193.0,1703.0,0.000340252
None0,193.0,1704.0,0.002041511
None0,193.0,1705.0,0.000680504
None0,193.0,1708.0,0.000680504
None0,193.0,1710.0,0.012589316
None0,193.0,1712.0,0.002381763
None0,193.0,1713.0,0.000680504
None0,193.0,1715.0,0.002381763
None0,193.0,1716.0,0.001701259
None0,193.0,1717.0,0.000340252
None0,193.0,1718.0,0.000340252
None0,193.0,1719.0,0.002041511
None0,193.0,1720.0,0.000340252
None0,193.0,1724.0,0.001701259
None0,193.0,1725.0,0.000340252
None0,193.0,1727.0,0.001361007
None0,193.0,1728.0,0.000340252
None0,193.0,1731.0,0.000680504
None0,193.0,1733.0,0.001020755
None0,193.0,1735.0,0.001020755
None0,193.0,1737.0,0.00374277
None0,193.0,1738.0,0.003062266
None0,193.0,1741.0,0.009867302
None0,193.0,1742.0,0.003062266
None0,193.0,1743.0,0.000340252
None0,193.0,1744.0,0.000340252
None0,193.0,1748.0,0.000340252
None0,193.0,1749.0,0.004423273
None0,193.0,1750.0,0.000340252
None0,193.0,1752.0,0.000340252
None0,193.0,1753.0,0.001361007
None0,193.0,1754.0,0.000340252
None0,193.0,1755.0,0.008506295
None0,193.0,1756.0,0.008166043
None0,193.0,1757.0,0.001020755
None0,193.0,1758.0,0.000340252
None0,193.0,1762.0,0.002722014
None0,193.0,1763.0,0.001020755
None0,193.0,1764.0,0.001020755
None0,193.0,1765.0,0.001020755
None0,193.0,1767.0,0.000680504
None0,193.0,1769.0,0.000340252
None0,193.0,1771.0,0.000340252
None0,193.0,1773.0,0.000340252
None0,193.0,1775.0,0.001361007
None0,193.0,1776.0,0.000680504
None0,193.0,1778.0,0.000340252
None0,193.0,1779.0,0.000340252
None0,193.0,1784.0,0.000340252
None0,193.0,1785.0,0.000680504
None0,193.0,1786.0,0.000680504
None0,193.0,1787.0,0.000680504
None0,193.0,1790.0,0.000340252
None0,193.0,1793.0,0.003062266
None0,193.0,1796.0,0.000340252
None0,193.0,1797.0,0.00374277
None0,193.0,1800.0,0.000680504
None0,193.0,1802.0,0.007145288
None0,193.0,1803.0,0.000680504
None0,193.0,1805.0,0.001361007
None0,193.0,1809.0,0.006464784
None0,193.0,1811.0,0.000340252
None0,193.0,1812.0,0.001361007
None0,193.0,1813.0,0.000340252
None0,193.0,1814.0,0.002722014
None0,193.0,1816.0,0.000680504
None0,193.0,1817.0,0.000680504
None0,193.0,1818.0,0.00374277
None0,193.0,1820.0,0.000340252
None0,193.0,1821.0,0.000340252
None0,193.0,1822.0,0.004423273
None0,193.0,1823.0,0.003062266
None0,193.0,1824.0,0.000340252
None0,193.0,1825.0,0.001020755
None0,193.0,1826.0,0.000340252
None0,193.0,1827.0,0.003062266
None0,193.0,1828.0,0.000340252
None0,193.0,1829.0,0.000680504
None0,193.0,1831.0,0.000340252
None0,193.0,1832.0,0.000340252
None0,193.0,1833.0,0.002041511
None0,193.0,1834.0,0.007485539
None0,193.0,1835.0,0.001361007
None0,193.0,1837.0,0.001020755
None0,193.0,1841.0,0.000680504
None0,193.0,1842.0,0.000680504
None0,193.0,1843.0,0.001361007
None0,193.0,1844.0,0.000680504
None0,193.0,1845.0,0.000340252
None0,193.0,1846.0,0.001020755
None0,193.0,1847.0,0.004423273
None0,193.0,1849.0,0.003062266
None0,193.0,1850.0,0.001020755
None0,193.0,1851.0,0.001701259
None0,193.0,1853.0,0.000680504
None0,193.0,1854.0,0.001701259
None0,193.0,1855.0,0.000680504
None0,193.0,1856.0,0.000340252
None0,193.0,1858.0,0.000340252
None0,193.0,1860.0,0.000340252
None0,193.0,1861.0,0.006464784
None0,193.0,1868.0,0.000340252
None0,193.0,1869.0,0.000680504
None0,193.0,1871.0,0.002381763
None0,193.0,1873.0,0.000680504
None0,193.0,1874.0,0.000340252
None0,193.0,1877.0,0.000680504
None0,193.0,1880.0,0.000680504
None0,193.0,1882.0,0.002722014
None0,193.0,1883.0,0.000680504
None0,193.0,1886.0,0.000680504
None0,193.0,1887.0,0.000340252
None0,193.0,1888.0,0.002041511
None0,193.0,1890.0,0.003402518
None0,193.0,1894.0,0.000340252
None0,193.0,1895.0,0.000340252
None0,193.0,1896.0,0.001020755
None0,193.0,1897.0,0.005444029
None0,193.0,1899.0,0.007825791
None0,193.0,1901.0,0.006124532
None0,193.0,1904.0,0.003402518
None0,193.0,1905.0,0.000340252
None0,193.0,1907.0,0.001020755
None0,193.0,1908.0,0.001020755
None0,193.0,1913.0,0.001361007
None0,193.0,1914.0,0.001020755
None0,193.0,1915.0,0.000680504
None0,193.0,1916.0,0.000340252
None0,193.0,1922.0,0.000340252
None0,193.0,1926.0,0.001020755
None0,193.0,1927.0,0.000340252
None0,193.0,1928.0,0.000340252
None0,193.0,1931.0,0.000680504
None0,193.0,1934.0,0.002041511
None0,193.0,1936.0,0.000340252
None0,193.0,1937.0,0.001020755
None0,193.0,1938.0,0.000340252
None0,193.0,1939.0,0.000680504
None0,193.0,1940.0,0.001020755
None0,193.0,1942.0,0.000680504
None0,193.0,1943.0,0.000680504
None0,193.0,1944.0,0.009186798
None0,193.0,1946.0,0.000680504
None0,193.0,1947.0,0.002381763
None0,193.0,1948.0,0.004083021
None0,193.0,1952.0,0.004423273
None0,193.0,1953.0,0.003402518
None0,193.0,1957.0,0.001701259
None0,193.0,1958.0,0.000340252
None0,193.0,1959.0,0.004763525
None0,193.0,1960.0,0.001020755
None0,193.0,1961.0,0.000680504
None0,193.0,1962.0,0.000340252
None0,193.0,1963.0,0.001361007
None0,193.0,1964.0,0.000680504
None0,193.0,1965.0,0.000340252
None0,193.0,1966.0,0.001020755
None0,193.0,1967.0,0.003062266
None0,193.0,1970.0,0.000340252
None0,193.0,1971.0,0.000340252
None0,193.0,1972.0,0.000680504
None0,193.0,1973.0,0.000340252
None0,193.0,1976.0,0.001020755
None0,193.0,1977.0,0.012929568
None0,193.0,1978.0,0.000680504
None0,193.0,1979.0,0.000680504
None0,193.0,1982.0,0.000340252
None0,193.0,1983.0,0.002381763
None0,193.0,1984.0,0.000340252
None0,193.0,1985.0,0.000680504
None0,193.0,1988.0,0.001361007
None0,193.0,1990.0,0.000340252
None0,193.0,1991.0,0.001361007
None0,193.0,1992.0,0.000340252
None0,193.0,1993.0,0.000340252
None0,193.0,1998.0,0.000680504
None0,194.0,0.0,0.00458671
None0,194.0,1.0,9.72e-05
None0,194.0,2.0,0.000874585
None0,194.0,3.0,0.003401162
None0,194.0,4.0,0.001613123
None0,194.0,5.0,0.002856976
None0,194.0,6.0,0.000194352
None0,194.0,7.0,0.000194352
None0,194.0,8.0,7.77e-05
None0,194.0,9.0,1.94e-05
None0,194.0,10.0,0.000505316
None0,194.0,11.0,1.94e-05
None0,194.0,12.0,0.006063786
None0,194.0,13.0,0.012943852
None0,194.0,14.0,0.000272093
None0,194.0,15.0,0.000680232
None0,194.0,16.0,0.000194352
None0,194.0,17.0,0.000408139
None0,194.0,19.0,1.94e-05
None0,194.0,21.0,0.000272093
None0,194.0,22.0,1.94e-05
None0,194.0,23.0,7.77e-05
None0,194.0,24.0,0.001807475
None0,194.0,25.0,3.89e-05
None0,194.0,26.0,0.000291528
None0,194.0,27.0,0.01554817
None0,194.0,28.0,0.00637475
None0,194.0,29.0,0.002060133
None0,194.0,30.0,0.002371096
None0,194.0,31.0,0.000641362
None0,194.0,32.0,1.94e-05
None0,194.0,33.0,0.005169767
None0,194.0,34.0,0.000213787
None0,194.0,35.0,0.001729734
None0,194.0,36.0,0.000388704
None0,194.0,37.0,0.002235049
None0,194.0,38.0,0.029697005
None0,194.0,39.0,0.004781062
None0,194.0,40.0,0.00134103
None0,194.0,41.0,0.000563621
None0,194.0,42.0,0.000621927
None0,194.0,43.0,0.000349834
None0,194.0,44.0,0.000505316
None0,194.0,45.0,0.000621927
None0,194.0,46.0,0.001127242
None0,194.0,47.0,0.000699668
None0,194.0,48.0,0.000252658
None0,194.0,49.0,0.001030066
None0,194.0,50.0,0.000116611
None0,194.0,51.0,0.000641362
None0,194.0,52.0,0.001263289
None0,194.0,53.0,0.000116611
None0,194.0,54.0,0.000505316
None0,194.0,55.0,0.000155482
None0,194.0,56.0,0.000388704
None0,194.0,57.0,0.000330399
None0,194.0,58.0,0.001438206
None0,194.0,59.0,0.000233223
None0,194.0,60.0,0.000913455
None0,194.0,61.0,0.000855149
None0,194.0,62.0,0.000408139
None0,194.0,63.0,0.003109634
None0,194.0,64.0,0.000349834
None0,194.0,65.0,0.000174917
None0,194.0,66.0,0.001321594
None0,194.0,67.0,0.000641362
None0,194.0,68.0,0.000816279
None0,194.0,69.0,0.004295182
None0,194.0,70.0,5.83e-05
None0,194.0,71.0,3.89e-05
None0,194.0,72.0,0.000544186
None0,194.0,73.0,0.000155482
None0,194.0,74.0,0.000583056
None0,194.0,75.0,0.000116611
None0,194.0,76.0,9.72e-05
None0,194.0,77.0,0.000544186
None0,194.0,78.0,5.83e-05
None0,194.0,82.0,0.000816279
None0,194.0,83.0,3.89e-05
None0,194.0,84.0,0.000213787
None0,194.0,85.0,9.72e-05
None0,194.0,86.0,1.94e-05
None0,194.0,88.0,0.000408139
None0,194.0,89.0,0.000213787
None0,194.0,91.0,0.002740365
None0,194.0,93.0,0.000291528
None0,194.0,94.0,0.002137873
None0,194.0,95.0,7.77e-05
None0,194.0,96.0,1.94e-05
None0,194.0,101.0,7.77e-05
None0,194.0,102.0,0.000136046
None0,194.0,103.0,3.89e-05
None0,194.0,104.0,9.72e-05
None0,194.0,105.0,0.000233223
None0,194.0,106.0,0.000855149
None0,194.0,107.0,0.000233223
None0,194.0,110.0,3.89e-05
None0,194.0,111.0,7.77e-05
None0,194.0,113.0,5.83e-05
None0,194.0,115.0,3.89e-05
None0,194.0,117.0,0.000699668
None0,194.0,119.0,0.000136046
None0,194.0,121.0,7.77e-05
None0,194.0,122.0,5.83e-05
None0,194.0,123.0,0.000349834
None0,194.0,125.0,0.00044701
None0,194.0,126.0,1.94e-05
None0,194.0,128.0,0.002565448
None0,194.0,130.0,0.000155482
None0,194.0,131.0,7.77e-05
None0,194.0,133.0,3.89e-05
None0,194.0,134.0,1.94e-05
None0,194.0,136.0,3.89e-05
None0,194.0,137.0,0.000174917
None0,194.0,139.0,0.000524751
None0,194.0,140.0,0.000116611
None0,194.0,141.0,0.000194352
None0,194.0,144.0,1.94e-05
None0,194.0,146.0,1.94e-05
None0,194.0,147.0,0.000194352
None0,194.0,148.0,0.000427575
None0,194.0,149.0,1.94e-05
None0,194.0,152.0,3.89e-05
None0,194.0,153.0,0.000136046
None0,194.0,154.0,0.000310963
None0,194.0,155.0,0.000194352
None0,194.0,157.0,1.94e-05
None0,194.0,159.0,9.72e-05
None0,194.0,163.0,9.72e-05
None0,194.0,164.0,0.000524751
None0,194.0,166.0,5.83e-05
None0,194.0,167.0,7.77e-05
None0,194.0,168.0,0.002332226
None0,194.0,169.0,0.00089402
None0,194.0,171.0,0.000213787
None0,194.0,172.0,3.89e-05
None0,194.0,174.0,1.94e-05
None0,194.0,175.0,9.72e-05
None0,194.0,176.0,0.00048588
None0,194.0,177.0,0.015878569
None0,194.0,178.0,0.004217441
None0,194.0,179.0,0.000621927
None0,194.0,180.0,0.000563621
None0,194.0,182.0,0.000116611
None0,194.0,183.0,1.94e-05
None0,194.0,184.0,0.000116611
None0,194.0,185.0,0.003673255
None0,194.0,186.0,0.000155482
None0,194.0,187.0,0.002507142
None0,194.0,188.0,0.000194352
None0,194.0,189.0,0.001807475
None0,194.0,190.0,0.001574252
None0,194.0,191.0,0.002623754
None0,194.0,192.0,0.000330399
None0,194.0,193.0,9.72e-05
None0,194.0,195.0,0.002040697
None0,194.0,198.0,0.003576079
None0,194.0,199.0,0.000408139
None0,194.0,200.0,0.000505316
None0,194.0,201.0,0.017549997
None0,194.0,202.0,1.94e-05
None0,194.0,203.0,3.89e-05
None0,194.0,204.0,0.000796844
None0,194.0,205.0,0.001224418
None0,194.0,210.0,5.83e-05
None0,194.0,212.0,3.89e-05
None0,194.0,213.0,9.72e-05
None0,194.0,214.0,5.83e-05
None0,194.0,217.0,0.000136046
None0,194.0,221.0,1.94e-05
None0,194.0,222.0,5.83e-05
None0,194.0,225.0,3.89e-05
None0,194.0,227.0,0.000777409
None0,194.0,228.0,0.00369269
None0,194.0,229.0,0.001399335
None0,194.0,230.0,0.001185548
None0,194.0,231.0,0.00048588
None0,194.0,232.0,7.77e-05
None0,194.0,233.0,1.94e-05
None0,194.0,234.0,3.89e-05
None0,194.0,236.0,1.94e-05
None0,194.0,237.0,0.00044701
None0,194.0,238.0,0.000835714
None0,194.0,239.0,9.72e-05
None0,194.0,241.0,0.002196179
None0,194.0,242.0,7.77e-05
None0,194.0,243.0,0.001146678
None0,194.0,244.0,0.000369269
None0,194.0,245.0,0.000835714
None0,194.0,246.0,0.000641362
None0,194.0,247.0,0.026373584
None0,194.0,248.0,0.000369269
None0,194.0,249.0,0.003090199
None0,194.0,250.0,0.000777409
None0,194.0,251.0,0.009834218
None0,194.0,252.0,0.001768604
None0,194.0,253.0,0.000466445
None0,194.0,254.0,0.00093289
None0,194.0,255.0,0.00044701
None0,194.0,256.0,0.000291528
None0,194.0,257.0,0.000388704
None0,194.0,258.0,0.005169767
None0,194.0,259.0,0.000855149
None0,194.0,260.0,0.000233223
None0,194.0,261.0,0.012943852
None0,194.0,262.0,0.000174917
None0,194.0,263.0,3.89e-05
None0,194.0,264.0,9.72e-05
None0,194.0,265.0,9.72e-05
None0,194.0,266.0,0.000466445
None0,194.0,267.0,0.000233223
None0,194.0,268.0,1.94e-05
None0,194.0,269.0,0.000369269
None0,194.0,270.0,0.004625581
None0,194.0,271.0,0.001068937
None0,194.0,275.0,0.000155482
None0,194.0,276.0,0.00089402
None0,194.0,278.0,0.000233223
None0,194.0,279.0,7.77e-05
None0,194.0,281.0,3.89e-05
None0,194.0,282.0,0.000310963
None0,194.0,285.0,9.72e-05
None0,194.0,286.0,0.024935378
None0,194.0,287.0,0.000155482
None0,194.0,288.0,0.001574252
None0,194.0,290.0,0.000680232
None0,194.0,291.0,0.009892523
None0,194.0,296.0,5.83e-05
None0,194.0,297.0,0.000194352
None0,194.0,298.0,0.000136046
None0,194.0,301.0,0.03430315
None0,194.0,302.0,0.000194352
None0,194.0,303.0,1.94e-05
None0,194.0,304.0,0.008823587
None0,194.0,305.0,0.000388704
None0,194.0,306.0,0.000155482
None0,194.0,308.0,5.83e-05
None0,194.0,309.0,0.003517774
None0,194.0,310.0,0.012185878
None0,194.0,311.0,5.83e-05
None0,194.0,312.0,5.83e-05
None0,194.0,313.0,0.005402989
None0,194.0,314.0,0.001613123
None0,194.0,315.0,0.000660797
None0,194.0,316.0,1.94e-05
None0,194.0,317.0,0.001282724
None0,194.0,319.0,0.014751326
None0,194.0,320.0,0.000116611
None0,194.0,321.0,3.89e-05
None0,194.0,323.0,0.000174917
None0,194.0,324.0,0.000699668
None0,194.0,325.0,0.000466445
None0,194.0,327.0,0.000310963
None0,194.0,328.0,0.000349834
None0,194.0,329.0,3.89e-05
None0,194.0,330.0,7.77e-05
None0,194.0,331.0,1.94e-05
None0,194.0,332.0,0.001185548
None0,194.0,333.0,0.000194352
None0,194.0,335.0,1.94e-05
None0,194.0,336.0,1.94e-05
None0,194.0,337.0,0.000116611
None0,194.0,338.0,0.000174917
None0,194.0,339.0,0.000427575
None0,194.0,340.0,0.000369269
None0,194.0,341.0,0.000291528
None0,194.0,342.0,7.77e-05
None0,194.0,344.0,1.94e-05
None0,194.0,346.0,0.000621927
None0,194.0,347.0,0.000699668
None0,194.0,348.0,0.000330399
None0,194.0,349.0,7.77e-05
None0,194.0,351.0,1.94e-05
None0,194.0,353.0,0.000213787
None0,194.0,354.0,1.94e-05
None0,194.0,355.0,7.77e-05
None0,194.0,356.0,0.000291528
None0,194.0,357.0,9.72e-05
None0,194.0,358.0,0.001030066
None0,194.0,359.0,0.000233223
None0,194.0,360.0,0.000621927
None0,194.0,361.0,0.000116611
None0,194.0,362.0,0.000369269
None0,194.0,364.0,0.003809302
None0,194.0,365.0,0.004450664
None0,194.0,367.0,0.000466445
None0,194.0,369.0,0.005752823
None0,194.0,370.0,0.00227392
None0,194.0,371.0,0.003303986
None0,194.0,372.0,0.000194352
None0,194.0,373.0,9.72e-05
None0,194.0,376.0,0.000155482
None0,194.0,377.0,7.77e-05
None0,194.0,378.0,0.005675082
None0,194.0,379.0,0.000777409
None0,194.0,380.0,0.000524751
None0,194.0,381.0,0.000310963
None0,194.0,382.0,0.005733388
None0,194.0,383.0,0.0027598
None0,194.0,384.0,9.72e-05
None0,194.0,386.0,0.000544186
None0,194.0,387.0,0.000680232
None0,194.0,388.0,0.000233223
None0,194.0,389.0,0.000136046
None0,194.0,390.0,0.002856976
None0,194.0,391.0,0.000310963
None0,194.0,393.0,0.000136046
None0,194.0,394.0,0.006744019
None0,194.0,395.0,1.94e-05
None0,194.0,396.0,3.89e-05
None0,194.0,398.0,0.007618603
None0,194.0,399.0,0.000136046
None0,194.0,400.0,1.94e-05
None0,194.0,401.0,0.000116611
None0,194.0,402.0,7.77e-05
None0,194.0,403.0,0.002546013
None0,194.0,405.0,0.000136046
None0,194.0,407.0,1.94e-05
None0,194.0,408.0,1.94e-05
None0,194.0,409.0,0.001010631
None0,194.0,410.0,0.000136046
None0,194.0,411.0,0.001068937
None0,194.0,412.0,0.000136046
None0,194.0,413.0,0.000233223
None0,194.0,415.0,0.003634385
None0,194.0,416.0,9.72e-05
None0,194.0,417.0,0.002215614
None0,194.0,419.0,0.001418771
None0,194.0,420.0,0.001127242
None0,194.0,423.0,7.77e-05
None0,194.0,424.0,0.001399335
None0,194.0,425.0,0.000563621
None0,194.0,426.0,9.72e-05
None0,194.0,427.0,7.77e-05
None0,194.0,428.0,5.83e-05
None0,194.0,429.0,0.000952325
None0,194.0,432.0,0.003789866
None0,194.0,433.0,7.77e-05
None0,194.0,436.0,1.94e-05
None0,194.0,437.0,0.001671428
None0,194.0,439.0,0.064991351
None0,194.0,440.0,0.000116611
None0,194.0,441.0,7.77e-05
None0,194.0,442.0,0.003323421
None0,194.0,443.0,7.77e-05
None0,194.0,445.0,0.00178804
None0,194.0,446.0,0.00093289
None0,194.0,447.0,0.000174917
None0,194.0,448.0,9.72e-05
None0,194.0,450.0,0.001166113
None0,194.0,451.0,0.000155482
None0,194.0,452.0,0.000272093
None0,194.0,453.0,0.000680232
None0,194.0,454.0,0.002409966
None0,194.0,457.0,0.004761627
None0,194.0,458.0,0.000757973
None0,194.0,459.0,0.001438206
None0,194.0,460.0,0.000621927
None0,194.0,462.0,0.006277574
None0,194.0,463.0,3.89e-05
None0,194.0,464.0,7.77e-05
None0,194.0,465.0,0.001166113
None0,194.0,466.0,0.000680232
None0,194.0,467.0,0.004081395
None0,194.0,468.0,0.000641362
None0,194.0,469.0,0.000194352
None0,194.0,470.0,7.77e-05
None0,194.0,471.0,1.94e-05
None0,194.0,472.0,0.000855149
None0,194.0,473.0,0.001185548
None0,194.0,474.0,7.77e-05
None0,194.0,476.0,1.94e-05
None0,194.0,477.0,5.83e-05
None0,194.0,478.0,0.002682059
None0,194.0,479.0,0.000213787
None0,194.0,480.0,0.000291528
None0,194.0,481.0,0.000388704
None0,194.0,482.0,0.000621927
None0,194.0,483.0,0.001632558
None0,194.0,484.0,0.001768604
None0,194.0,486.0,0.000136046
None0,194.0,487.0,1.94e-05
None0,194.0,488.0,0.001690864
None0,194.0,489.0,0.001321594
None0,194.0,490.0,0.002001827
None0,194.0,493.0,1.94e-05
None0,194.0,494.0,0.000233223
None0,194.0,495.0,0.004819933
None0,194.0,496.0,0.000544186
None0,194.0,499.0,0.000602492
None0,194.0,501.0,0.000524751
None0,194.0,502.0,0.000136046
None0,194.0,504.0,0.000796844
None0,194.0,505.0,0.006452491
None0,194.0,506.0,0.004819933
None0,194.0,509.0,0.001127242
None0,194.0,510.0,0.000233223
None0,194.0,511.0,0.000952325
None0,194.0,512.0,0.000330399
None0,194.0,513.0,0.000252658
None0,194.0,514.0,1.94e-05
None0,194.0,515.0,0.002779235
None0,194.0,516.0,0.001282724
None0,194.0,517.0,0.000602492
None0,194.0,519.0,0.000233223
None0,194.0,520.0,0.000699668
None0,194.0,523.0,0.001088372
None0,194.0,524.0,9.72e-05
None0,194.0,526.0,0.00726877
None0,194.0,528.0,0.004198006
None0,194.0,529.0,7.77e-05
None0,194.0,530.0,0.000174917
None0,194.0,531.0,0.004295182
None0,194.0,532.0,0.000213787
None0,194.0,533.0,0.02151478
None0,194.0,535.0,3.89e-05
None0,194.0,538.0,0.000330399
None0,194.0,539.0,1.94e-05
None0,194.0,543.0,5.83e-05
None0,194.0,545.0,0.003031893
None0,194.0,546.0,0.002235049
None0,194.0,551.0,7.77e-05
None0,194.0,552.0,0.003012458
None0,194.0,553.0,0.011544516
None0,194.0,554.0,0.001690864
None0,194.0,555.0,0.000136046
None0,194.0,557.0,0.003945348
None0,194.0,561.0,0.000136046
None0,194.0,562.0,1.94e-05
None0,194.0,564.0,0.002215614
None0,194.0,565.0,0.000116611
None0,194.0,566.0,3.89e-05
None0,194.0,567.0,0.000310963
None0,194.0,568.0,0.000991196
None0,194.0,569.0,0.000136046
None0,194.0,571.0,0.000174917
None0,194.0,572.0,0.001088372
None0,194.0,573.0,1.94e-05
None0,194.0,574.0,0.000174917
None0,194.0,575.0,0.00048588
None0,194.0,576.0,0.000349834
None0,194.0,577.0,0.000388704
None0,194.0,578.0,0.000408139
None0,194.0,579.0,1.94e-05
None0,194.0,580.0,0.0027598
None0,194.0,581.0,0.000680232
None0,194.0,582.0,0.004742192
None0,194.0,583.0,0.000641362
None0,194.0,584.0,0.000194352
None0,194.0,585.0,1.94e-05
None0,194.0,587.0,0.001671428
None0,194.0,588.0,0.000116611
None0,194.0,589.0,7.77e-05
None0,194.0,590.0,0.000213787
None0,194.0,591.0,5.83e-05
None0,194.0,592.0,1.94e-05
None0,194.0,594.0,5.83e-05
None0,194.0,595.0,0.000116611
None0,194.0,596.0,0.000369269
None0,194.0,597.0,3.89e-05
None0,194.0,598.0,0.000369269
None0,194.0,599.0,0.000174917
None0,194.0,600.0,5.83e-05
None0,194.0,601.0,0.000213787
None0,194.0,602.0,0.000719103
None0,194.0,603.0,0.000213787
None0,194.0,604.0,0.000952325
None0,194.0,606.0,0.005228072
None0,194.0,607.0,1.94e-05
None0,194.0,608.0,0.000427575
None0,194.0,609.0,0.000155482
None0,194.0,610.0,5.83e-05
None0,194.0,611.0,0.000369269
None0,194.0,612.0,0.000699668
None0,194.0,613.0,0.000660797
None0,194.0,614.0,7.77e-05
None0,194.0,615.0,0.000233223
None0,194.0,616.0,0.001438206
None0,194.0,617.0,0.000855149
None0,194.0,618.0,1.94e-05
None0,194.0,619.0,0.000310963
None0,194.0,620.0,0.000699668
None0,194.0,621.0,0.001263289
None0,194.0,622.0,0.000660797
None0,194.0,623.0,0.000816279
None0,194.0,624.0,0.000466445
None0,194.0,625.0,0.000174917
None0,194.0,626.0,3.89e-05
None0,194.0,627.0,0.000116611
None0,194.0,628.0,5.83e-05
None0,194.0,629.0,0.001030066
None0,194.0,630.0,0.000991196
None0,194.0,631.0,0.000874585
None0,194.0,632.0,0.000602492
None0,194.0,633.0,0.000136046
None0,194.0,634.0,3.89e-05
None0,194.0,635.0,0.00134103
None0,194.0,636.0,0.000213787
None0,194.0,637.0,0.001904651
None0,194.0,638.0,0.001243854
None0,194.0,639.0,0.000116611
None0,194.0,640.0,0.000194352
None0,194.0,641.0,0.000310963
None0,194.0,642.0,1.94e-05
None0,194.0,643.0,9.72e-05
None0,194.0,644.0,1.94e-05
None0,194.0,645.0,0.002390531
None0,194.0,646.0,1.94e-05
None0,194.0,647.0,0.000116611
None0,194.0,648.0,0.000194352
None0,194.0,649.0,0.000660797
None0,194.0,650.0,0.000136046
None0,194.0,651.0,0.000388704
None0,194.0,652.0,0.000136046
None0,194.0,653.0,7.77e-05
None0,194.0,654.0,0.000524751
None0,194.0,655.0,0.000252658
None0,194.0,656.0,3.89e-05
None0,194.0,657.0,0.000505316
None0,194.0,659.0,0.001010631
None0,194.0,660.0,3.89e-05
None0,194.0,661.0,5.83e-05
None0,194.0,662.0,0.000213787
None0,194.0,663.0,0.000136046
None0,194.0,664.0,0.000388704
None0,194.0,665.0,0.004917109
None0,194.0,666.0,0.000272093
None0,194.0,667.0,0.000835714
None0,194.0,668.0,0.000194352
None0,194.0,669.0,0.000971761
None0,194.0,670.0,0.001593687
None0,194.0,671.0,0.000719103
None0,194.0,672.0,0.000777409
None0,194.0,673.0,0.001204983
None0,194.0,675.0,0.000272093
None0,194.0,676.0,0.00186578
None0,194.0,677.0,0.000796844
