None0,624.0,775.0,0.000473037
None0,624.0,776.0,0.000946074
None0,624.0,778.0,0.000473037
None0,624.0,780.0,0.002838221
None0,624.0,781.0,0.003311258
None0,624.0,783.0,0.002838221
None0,624.0,784.0,0.000473037
None0,624.0,785.0,0.008987701
None0,624.0,786.0,0.001892148
None0,624.0,790.0,0.000473037
None0,624.0,792.0,0.008041627
None0,624.0,793.0,0.001419111
None0,624.0,794.0,0.000473037
None0,624.0,795.0,0.004257332
None0,624.0,796.0,0.000946074
None0,624.0,801.0,0.005203406
None0,624.0,802.0,0.000946074
None0,624.0,804.0,0.003311258
None0,624.0,805.0,0.011825922
None0,624.0,806.0,0.000473037
None0,624.0,807.0,0.01371807
None0,624.0,812.0,0.014664144
None0,624.0,813.0,0.000473037
None0,624.0,816.0,0.007095553
None0,624.0,817.0,0.002838221
None0,624.0,819.0,0.001892148
None0,624.0,822.0,0.000473037
None0,624.0,823.0,0.004257332
None0,624.0,824.0,0.001419111
None0,624.0,825.0,0.005203406
None0,624.0,826.0,0.002365184
None0,624.0,827.0,0.011825922
None0,624.0,828.0,0.000473037
None0,624.0,830.0,0.006622517
None0,624.0,836.0,0.000946074
None0,624.0,837.0,0.000473037
None0,624.0,839.0,0.006622517
None0,624.0,840.0,0.000473037
None0,624.0,841.0,0.001892148
None0,624.0,843.0,0.002838221
None0,624.0,847.0,0.000946074
None0,624.0,848.0,0.023178808
None0,624.0,851.0,0.001419111
None0,624.0,852.0,0.001419111
None0,624.0,853.0,0.000946074
None0,624.0,854.0,0.000473037
None0,624.0,855.0,0.001892148
None0,624.0,857.0,0.012298959
None0,624.0,858.0,0.001419111
None0,624.0,859.0,0.000473037
None0,624.0,860.0,0.002838221
None0,624.0,861.0,0.003784295
None0,624.0,862.0,0.003784295
None0,624.0,863.0,0.014191107
None0,624.0,864.0,0.002365184
None0,624.0,866.0,0.000473037
None0,624.0,867.0,0.004257332
None0,624.0,868.0,0.000473037
None0,624.0,869.0,0.000946074
None0,624.0,870.0,0.015137181
None0,624.0,876.0,0.000473037
None0,624.0,882.0,0.000946074
None0,624.0,883.0,0.000946074
None0,624.0,884.0,0.000946074
None0,624.0,885.0,0.001892148
None0,624.0,888.0,0.002838221
None0,624.0,889.0,0.000473037
None0,624.0,890.0,0.000946074
None0,624.0,891.0,0.000473037
None0,624.0,893.0,0.000473037
None0,624.0,895.0,0.000946074
None0,624.0,897.0,0.001892148
None0,624.0,898.0,0.002838221
None0,624.0,899.0,0.000473037
None0,624.0,903.0,0.000473037
None0,624.0,904.0,0.001892148
None0,624.0,905.0,0.000473037
None0,624.0,907.0,0.004257332
None0,624.0,908.0,0.000473037
None0,624.0,909.0,0.000473037
None0,624.0,911.0,0.003311258
None0,624.0,912.0,0.000473037
None0,624.0,913.0,0.002838221
None0,624.0,916.0,0.000946074
None0,624.0,917.0,0.000473037
None0,624.0,918.0,0.000946074
None0,624.0,922.0,0.000473037
None0,624.0,923.0,0.001892148
None0,624.0,925.0,0.000946074
None0,624.0,931.0,0.000946074
None0,624.0,933.0,0.004730369
None0,624.0,935.0,0.000473037
None0,624.0,936.0,0.000473037
None0,624.0,937.0,0.000946074
None0,624.0,938.0,0.000473037
None0,624.0,939.0,0.000946074
None0,624.0,940.0,0.00614948
None0,624.0,941.0,0.002838221
None0,624.0,943.0,0.000946074
None0,624.0,944.0,0.000946074
None0,624.0,946.0,0.000946074
None0,624.0,948.0,0.002365184
None0,624.0,949.0,0.000473037
None0,624.0,951.0,0.000946074
None0,624.0,952.0,0.011825922
None0,624.0,953.0,0.002838221
None0,624.0,954.0,0.005203406
None0,624.0,955.0,0.000473037
None0,624.0,956.0,0.002365184
None0,624.0,957.0,0.008041627
None0,624.0,958.0,0.000473037
None0,624.0,959.0,0.001892148
None0,624.0,963.0,0.000473037
None0,624.0,964.0,0.00756859
None0,624.0,966.0,0.004730369
None0,624.0,969.0,0.002365184
None0,624.0,975.0,0.000473037
None0,624.0,976.0,0.001419111
None0,624.0,977.0,0.000473037
None0,624.0,978.0,0.00614948
None0,624.0,982.0,0.000946074
None0,624.0,983.0,0.004730369
None0,624.0,985.0,0.001892148
None0,624.0,986.0,0.005676443
None0,624.0,988.0,0.000473037
None0,624.0,989.0,0.004257332
None0,624.0,990.0,0.004730369
None0,624.0,993.0,0.005676443
None0,624.0,995.0,0.001419111
None0,624.0,997.0,0.004257332
None0,624.0,998.0,0.000946074
None0,624.0,999.0,0.000473037
None0,624.0,1000.0,0.000946074
None0,624.0,1001.0,0.000473037
None0,624.0,1002.0,0.000473037
None0,624.0,1003.0,0.002365184
None0,624.0,1004.0,0.003784295
None0,624.0,1005.0,0.002365184
None0,624.0,1007.0,0.000473037
None0,624.0,1008.0,0.003311258
None0,624.0,1009.0,0.005203406
None0,624.0,1010.0,0.001419111
None0,624.0,1011.0,0.000946074
None0,624.0,1012.0,0.001892148
None0,624.0,1013.0,0.000473037
None0,624.0,1014.0,0.001419111
None0,624.0,1015.0,0.026963103
None0,624.0,1017.0,0.003311258
None0,624.0,1018.0,0.000473037
None0,624.0,1020.0,0.001419111
None0,624.0,1025.0,0.008514664
None0,624.0,1026.0,0.000473037
None0,624.0,1027.0,0.001892148
None0,624.0,1029.0,0.001419111
None0,624.0,1030.0,0.004257332
None0,624.0,1032.0,0.001419111
None0,624.0,1034.0,0.000473037
None0,624.0,1038.0,0.000473037
None0,624.0,1041.0,0.002838221
None0,624.0,1043.0,0.010406812
None0,624.0,1045.0,0.000473037
None0,624.0,1046.0,0.012771996
None0,624.0,1047.0,0.000946074
None0,624.0,1049.0,0.001419111
None0,624.0,1051.0,0.000946074
None0,624.0,1052.0,0.002365184
None0,624.0,1053.0,0.01371807
None0,624.0,1054.0,0.001419111
None0,624.0,1055.0,0.000946074
None0,624.0,1056.0,0.001419111
None0,624.0,1058.0,0.000473037
None0,624.0,1059.0,0.004730369
None0,624.0,1060.0,0.001419111
None0,624.0,1061.0,0.001892148
None0,624.0,1064.0,0.000946074
None0,624.0,1066.0,0.000473037
None0,624.0,1067.0,0.001419111
None0,624.0,1068.0,0.012771996
None0,624.0,1069.0,0.000473037
None0,624.0,1070.0,0.002365184
None0,624.0,1072.0,0.005676443
None0,624.0,1074.0,0.001892148
None0,624.0,1075.0,0.003311258
None0,624.0,1078.0,0.000946074
None0,624.0,1079.0,0.001419111
None0,624.0,1083.0,0.008041627
None0,624.0,1084.0,0.005676443
None0,624.0,1085.0,0.000473037
None0,624.0,1086.0,0.002365184
None0,624.0,1090.0,0.006622517
None0,624.0,1091.0,0.000473037
None0,624.0,1092.0,0.001892148
None0,624.0,1093.0,0.002838221
None0,624.0,1094.0,0.001419111
None0,624.0,1095.0,0.002838221
None0,624.0,1096.0,0.001419111
None0,624.0,1097.0,0.000473037
None0,624.0,1098.0,0.001892148
None0,624.0,1099.0,0.000946074
None0,624.0,1100.0,0.000473037
None0,624.0,1104.0,0.000473037
None0,624.0,1106.0,0.000473037
None0,624.0,1108.0,0.000473037
None0,624.0,1109.0,0.001419111
None0,624.0,1110.0,0.000473037
None0,624.0,1112.0,0.000473037
None0,624.0,1113.0,0.000473037
None0,624.0,1115.0,0.000473037
None0,624.0,1116.0,0.001419111
None0,624.0,1117.0,0.005676443
None0,624.0,1118.0,0.002365184
None0,624.0,1120.0,0.000473037
None0,624.0,1124.0,0.002365184
None0,624.0,1127.0,0.004257332
None0,624.0,1129.0,0.000473037
None0,624.0,1130.0,0.005203406
None0,624.0,1131.0,0.000473037
None0,624.0,1132.0,0.002365184
None0,624.0,1133.0,0.002365184
None0,624.0,1134.0,0.002365184
None0,624.0,1135.0,0.002365184
None0,624.0,1136.0,0.001419111
None0,624.0,1137.0,0.004730369
None0,624.0,1139.0,0.002838221
None0,624.0,1140.0,0.002838221
None0,624.0,1141.0,0.002365184
None0,624.0,1143.0,0.000473037
None0,624.0,1144.0,0.003311258
None0,624.0,1145.0,0.002838221
None0,624.0,1146.0,0.002365184
None0,624.0,1150.0,0.001419111
None0,624.0,1151.0,0.000473037
None0,624.0,1156.0,0.000473037
None0,624.0,1158.0,0.002365184
None0,624.0,1159.0,0.000473037
None0,624.0,1160.0,0.014664144
None0,624.0,1162.0,0.012771996
None0,624.0,1163.0,0.000946074
None0,624.0,1164.0,0.000946074
None0,624.0,1165.0,0.012298959
None0,624.0,1167.0,0.000946074
None0,624.0,1168.0,0.001419111
None0,624.0,1169.0,0.003311258
None0,624.0,1170.0,0.000946074
None0,624.0,1171.0,0.000473037
None0,624.0,1172.0,0.000473037
None0,624.0,1177.0,0.006622517
None0,624.0,1180.0,0.001419111
None0,624.0,1181.0,0.007095553
None0,624.0,1184.0,0.000473037
None0,624.0,1185.0,0.000473037
None0,624.0,1186.0,0.002365184
None0,624.0,1191.0,0.000946074
None0,624.0,1192.0,0.000473037
None0,624.0,1193.0,0.000473037
None0,624.0,1194.0,0.002838221
None0,624.0,1195.0,0.000473037
None0,624.0,1196.0,0.000473037
None0,624.0,1197.0,0.000473037
None0,624.0,1198.0,0.000473037
None0,624.0,1199.0,0.001419111
None0,624.0,1200.0,0.001419111
None0,624.0,1201.0,0.003311258
None0,624.0,1204.0,0.002365184
None0,624.0,1205.0,0.004730369
None0,624.0,1207.0,0.002365184
None0,624.0,1211.0,0.005203406
None0,624.0,1212.0,0.000946074
None0,624.0,1213.0,0.000473037
None0,624.0,1214.0,0.004730369
None0,624.0,1215.0,0.001419111
None0,624.0,1216.0,0.004730369
None0,624.0,1217.0,0.000946074
None0,624.0,1219.0,0.000946074
None0,624.0,1220.0,0.001419111
None0,624.0,1222.0,0.000473037
None0,624.0,1223.0,0.000946074
None0,624.0,1225.0,0.002365184
None0,624.0,1228.0,0.002838221
None0,624.0,1229.0,0.000473037
None0,624.0,1230.0,0.000473037
None0,624.0,1231.0,0.000473037
None0,624.0,1237.0,0.008041627
None0,624.0,1239.0,0.001892148
None0,624.0,1241.0,0.000473037
None0,624.0,1242.0,0.001892148
None0,624.0,1243.0,0.005676443
None0,624.0,1244.0,0.000473037
None0,624.0,1245.0,0.001892148
None0,624.0,1246.0,0.002838221
None0,624.0,1247.0,0.00756859
None0,624.0,1248.0,0.000473037
None0,624.0,1251.0,0.004257332
None0,624.0,1252.0,0.004257332
None0,624.0,1253.0,0.000473037
None0,624.0,1256.0,0.000946074
None0,624.0,1257.0,0.003784295
None0,624.0,1258.0,0.001892148
None0,624.0,1260.0,0.001419111
None0,624.0,1265.0,0.000473037
None0,624.0,1266.0,0.000473037
None0,624.0,1267.0,0.000946074
None0,624.0,1268.0,0.000473037
None0,624.0,1270.0,0.000946074
None0,624.0,1272.0,0.000473037
None0,624.0,1274.0,0.020340587
None0,624.0,1275.0,0.003784295
None0,624.0,1276.0,0.003311258
None0,624.0,1278.0,0.000473037
None0,624.0,1279.0,0.001892148
None0,624.0,1280.0,0.002365184
None0,624.0,1282.0,0.001419111
None0,624.0,1283.0,0.004257332
None0,624.0,1284.0,0.000473037
None0,624.0,1287.0,0.000473037
None0,624.0,1290.0,0.000946074
None0,624.0,1291.0,0.001419111
None0,624.0,1292.0,0.000946074
None0,624.0,1293.0,0.000473037
None0,624.0,1296.0,0.000946074
None0,624.0,1298.0,0.000473037
None0,624.0,1301.0,0.000473037
None0,624.0,1302.0,0.000473037
None0,624.0,1309.0,0.001892148
None0,624.0,1310.0,0.001892148
None0,624.0,1311.0,0.000473037
None0,624.0,1312.0,0.000473037
None0,624.0,1316.0,0.000473037
None0,624.0,1318.0,0.000473037
None0,624.0,1320.0,0.000473037
None0,624.0,1321.0,0.002365184
None0,624.0,1323.0,0.001419111
None0,624.0,1324.0,0.002838221
None0,624.0,1325.0,0.000473037
None0,624.0,1327.0,0.000946074
None0,624.0,1328.0,0.000946074
None0,624.0,1330.0,0.004257332
None0,624.0,1332.0,0.000946074
None0,624.0,1333.0,0.004730369
None0,624.0,1334.0,0.001419111
None0,624.0,1338.0,0.000473037
None0,624.0,1340.0,0.005676443
None0,624.0,1341.0,0.002838221
None0,624.0,1344.0,0.002365184
None0,624.0,1347.0,0.000473037
None0,624.0,1349.0,0.004257332
None0,624.0,1350.0,0.000473037
None0,624.0,1353.0,0.011352886
None0,624.0,1354.0,0.000473037
None0,624.0,1356.0,0.000473037
None0,624.0,1357.0,0.001892148
None0,624.0,1358.0,0.005676443
None0,624.0,1360.0,0.003784295
None0,624.0,1361.0,0.001892148
None0,624.0,1363.0,0.000473037
None0,624.0,1364.0,0.001892148
None0,624.0,1366.0,0.000473037
None0,624.0,1367.0,0.004257332
None0,624.0,1368.0,0.000946074
None0,624.0,1371.0,0.000473037
None0,624.0,1372.0,0.003784295
None0,624.0,1373.0,0.013245033
None0,624.0,1374.0,0.000946074
None0,624.0,1379.0,0.000946074
None0,624.0,1380.0,0.000946074
None0,624.0,1381.0,0.001892148
None0,624.0,1382.0,0.000473037
None0,624.0,1383.0,0.000473037
None0,624.0,1386.0,0.010879849
None0,624.0,1387.0,0.000946074
None0,624.0,1392.0,0.011352886
None0,624.0,1395.0,0.000473037
None0,624.0,1396.0,0.000946074
None0,624.0,1397.0,0.000473037
None0,624.0,1401.0,0.003311258
None0,624.0,1402.0,0.000946074
None0,624.0,1403.0,0.001419111
None0,624.0,1404.0,0.000473037
None0,624.0,1408.0,0.004257332
None0,624.0,1412.0,0.000473037
None0,624.0,1413.0,0.001892148
None0,624.0,1414.0,0.001892148
None0,624.0,1416.0,0.002838221
None0,624.0,1418.0,0.003311258
None0,624.0,1419.0,0.000946074
None0,624.0,1420.0,0.001892148
None0,624.0,1422.0,0.000473037
None0,624.0,1423.0,0.016083254
None0,624.0,1427.0,0.002365184
None0,624.0,1429.0,0.001419111
None0,624.0,1430.0,0.000473037
None0,624.0,1431.0,0.000946074
None0,624.0,1434.0,0.002838221
None0,624.0,1435.0,0.003311258
None0,624.0,1436.0,0.00614948
None0,624.0,1437.0,0.002365184
None0,624.0,1439.0,0.000473037
None0,624.0,1440.0,0.000473037
None0,624.0,1442.0,0.002838221
None0,624.0,1444.0,0.001892148
None0,624.0,1446.0,0.000473037
None0,624.0,1450.0,0.000473037
None0,624.0,1451.0,0.000473037
None0,624.0,1454.0,0.001419111
None0,624.0,1455.0,0.004730369
None0,624.0,1459.0,0.000946074
None0,624.0,1460.0,0.000473037
None0,624.0,1462.0,0.020340587
None0,624.0,1464.0,0.000473037
None0,624.0,1465.0,0.000946074
None0,624.0,1466.0,0.000946074
None0,624.0,1469.0,0.000473037
None0,624.0,1470.0,0.000946074
None0,624.0,1472.0,0.004730369
None0,624.0,1475.0,0.002365184
None0,624.0,1478.0,0.000473037
None0,624.0,1482.0,0.001419111
None0,624.0,1483.0,0.021759697
None0,624.0,1484.0,0.000473037
None0,624.0,1486.0,0.002365184
None0,624.0,1487.0,0.002838221
None0,624.0,1488.0,0.001892148
None0,624.0,1489.0,0.001419111
None0,624.0,1492.0,0.002365184
None0,624.0,1494.0,0.000473037
None0,624.0,1495.0,0.000946074
None0,624.0,1496.0,0.000946074
None0,624.0,1497.0,0.004257332
None0,624.0,1498.0,0.004257332
None0,624.0,1502.0,0.001892148
None0,624.0,1503.0,0.003311258
None0,624.0,1504.0,0.001419111
None0,624.0,1511.0,0.000946074
None0,624.0,1514.0,0.030274361
None0,624.0,1519.0,0.00614948
None0,624.0,1520.0,0.003311258
None0,624.0,1522.0,0.003311258
None0,624.0,1523.0,0.004730369
None0,624.0,1524.0,0.000473037
None0,624.0,1527.0,0.000473037
None0,624.0,1529.0,0.000473037
None0,624.0,1532.0,0.000473037
None0,624.0,1535.0,0.001419111
None0,624.0,1538.0,0.000473037
None0,624.0,1540.0,0.001892148
None0,624.0,1542.0,0.000473037
None0,624.0,1543.0,0.000473037
None0,624.0,1545.0,0.00614948
None0,624.0,1547.0,0.000473037
None0,624.0,1551.0,0.001419111
None0,624.0,1553.0,0.000946074
None0,624.0,1554.0,0.000473037
None0,624.0,1555.0,0.000473037
None0,624.0,1557.0,0.000946074
None0,624.0,1559.0,0.008987701
None0,624.0,1560.0,0.001892148
None0,624.0,1561.0,0.004730369
None0,624.0,1563.0,0.002838221
None0,624.0,1565.0,0.000946074
None0,624.0,1566.0,0.000946074
None0,624.0,1568.0,0.001419111
None0,624.0,1569.0,0.000473037
None0,624.0,1570.0,0.018921476
None0,624.0,1571.0,0.001892148
None0,624.0,1572.0,0.000946074
None0,624.0,1574.0,0.000946074
None0,624.0,1576.0,0.001419111
None0,624.0,1580.0,0.004257332
None0,624.0,1581.0,0.000473037
None0,624.0,1584.0,0.000473037
None0,624.0,1586.0,0.007095553
None0,624.0,1587.0,0.000473037
None0,624.0,1589.0,0.002838221
None0,624.0,1591.0,0.000473037
None0,624.0,1593.0,0.001892148
None0,624.0,1595.0,0.001419111
None0,624.0,1597.0,0.016083254
None0,624.0,1599.0,0.005203406
None0,624.0,1600.0,0.002838221
None0,624.0,1604.0,0.005203406
None0,624.0,1605.0,0.008041627
None0,624.0,1611.0,0.000946074
None0,624.0,1614.0,0.000473037
None0,624.0,1615.0,0.001419111
None0,624.0,1617.0,0.001892148
None0,624.0,1618.0,0.000473037
None0,624.0,1620.0,0.000473037
None0,624.0,1621.0,0.002838221
None0,624.0,1622.0,0.001419111
None0,624.0,1623.0,0.000473037
None0,624.0,1625.0,0.000946074
None0,624.0,1626.0,0.002365184
None0,624.0,1627.0,0.000946074
None0,624.0,1628.0,0.003311258
None0,624.0,1631.0,0.002365184
None0,624.0,1633.0,0.004257332
None0,624.0,1634.0,0.000946074
None0,624.0,1637.0,0.001892148
None0,624.0,1638.0,0.001419111
None0,624.0,1640.0,0.007095553
None0,624.0,1644.0,0.000473037
None0,624.0,1648.0,0.000473037
None0,624.0,1650.0,0.000946074
None0,624.0,1651.0,0.007095553
None0,624.0,1656.0,0.003311258
None0,624.0,1660.0,0.001419111
None0,624.0,1662.0,0.000473037
None0,624.0,1663.0,0.000473037
None0,624.0,1664.0,0.002838221
None0,624.0,1665.0,0.000946074
None0,624.0,1666.0,0.000946074
None0,624.0,1671.0,0.001419111
None0,624.0,1672.0,0.000473037
None0,624.0,1676.0,0.000473037
None0,624.0,1678.0,0.000473037
None0,624.0,1682.0,0.002365184
None0,624.0,1685.0,0.001892148
None0,624.0,1687.0,0.000946074
None0,624.0,1689.0,0.000473037
None0,624.0,1691.0,0.00756859
None0,624.0,1696.0,0.000946074
None0,624.0,1698.0,0.005203406
None0,624.0,1699.0,0.000946074
None0,624.0,1700.0,0.000946074
None0,624.0,1702.0,0.029328288
None0,624.0,1703.0,0.000473037
None0,624.0,1704.0,0.004730369
None0,624.0,1705.0,0.000946074
None0,624.0,1706.0,0.004257332
None0,624.0,1707.0,0.000473037
None0,624.0,1708.0,0.001892148
None0,624.0,1710.0,0.012771996
None0,624.0,1712.0,0.00756859
None0,624.0,1713.0,0.001419111
None0,624.0,1714.0,0.000473037
None0,624.0,1715.0,0.003784295
None0,624.0,1716.0,0.016083254
None0,624.0,1717.0,0.001892148
None0,624.0,1719.0,0.000946074
None0,624.0,1720.0,0.001419111
None0,624.0,1722.0,0.000946074
None0,624.0,1723.0,0.001892148
None0,624.0,1724.0,0.005676443
None0,624.0,1726.0,0.000473037
None0,624.0,1727.0,0.001892148
None0,624.0,1730.0,0.000473037
None0,624.0,1731.0,0.001892148
None0,624.0,1733.0,0.000473037
None0,624.0,1735.0,0.003311258
None0,624.0,1736.0,0.000473037
None0,624.0,1737.0,0.004257332
None0,624.0,1738.0,0.000473037
None0,624.0,1739.0,0.001892148
None0,624.0,1740.0,0.000946074
None0,624.0,1742.0,0.001892148
None0,624.0,1744.0,0.004257332
None0,624.0,1746.0,0.001419111
None0,624.0,1748.0,0.001419111
None0,624.0,1749.0,0.019394513
None0,624.0,1750.0,0.000473037
None0,624.0,1751.0,0.001892148
None0,624.0,1752.0,0.000946074
None0,624.0,1755.0,0.003311258
None0,624.0,1756.0,0.008987701
None0,624.0,1757.0,0.001892148
None0,624.0,1758.0,0.000946074
None0,624.0,1759.0,0.000473037
None0,624.0,1762.0,0.001419111
None0,624.0,1764.0,0.002365184
None0,624.0,1766.0,0.00614948
None0,624.0,1767.0,0.000946074
None0,624.0,1769.0,0.002838221
None0,624.0,1771.0,0.001419111
None0,624.0,1773.0,0.000473037
None0,624.0,1775.0,0.011825922
None0,624.0,1776.0,0.004730369
None0,624.0,1778.0,0.000946074
None0,624.0,1779.0,0.008514664
None0,624.0,1783.0,0.012298959
None0,624.0,1784.0,0.002365184
None0,624.0,1785.0,0.001892148
None0,624.0,1786.0,0.002838221
None0,624.0,1789.0,0.000473037
None0,624.0,1793.0,0.002838221
None0,624.0,1794.0,0.000473037
None0,624.0,1796.0,0.003311258
None0,624.0,1797.0,0.008987701
None0,624.0,1798.0,0.001419111
None0,624.0,1799.0,0.001419111
None0,624.0,1802.0,0.000946074
None0,624.0,1803.0,0.000473037
None0,624.0,1805.0,0.002365184
None0,624.0,1807.0,0.001892148
None0,624.0,1809.0,0.002365184
None0,624.0,1810.0,0.000473037
None0,624.0,1812.0,0.007095553
None0,624.0,1813.0,0.000473037
None0,624.0,1814.0,0.000946074
None0,624.0,1817.0,0.002838221
None0,624.0,1818.0,0.013245033
None0,624.0,1821.0,0.000473037
None0,624.0,1822.0,0.003311258
None0,624.0,1823.0,0.002365184
None0,624.0,1824.0,0.000946074
None0,624.0,1826.0,0.000473037
None0,624.0,1827.0,0.003784295
None0,624.0,1831.0,0.000473037
None0,624.0,1833.0,0.002365184
None0,624.0,1834.0,0.000473037
None0,624.0,1835.0,0.000473037
None0,624.0,1836.0,0.000473037
None0,624.0,1837.0,0.000473037
None0,624.0,1842.0,0.000946074
None0,624.0,1844.0,0.000946074
None0,624.0,1846.0,0.001419111
None0,624.0,1848.0,0.000946074
None0,624.0,1850.0,0.003311258
None0,624.0,1851.0,0.004257332
None0,624.0,1852.0,0.000473037
None0,624.0,1853.0,0.000946074
None0,624.0,1854.0,0.001892148
None0,624.0,1855.0,0.000473037
None0,624.0,1856.0,0.000473037
None0,624.0,1860.0,0.000473037
None0,624.0,1861.0,0.000473037
None0,624.0,1862.0,0.000473037
None0,624.0,1865.0,0.000946074
None0,624.0,1866.0,0.000473037
None0,624.0,1868.0,0.001419111
None0,624.0,1871.0,0.012771996
None0,624.0,1873.0,0.000946074
None0,624.0,1874.0,0.001419111
None0,624.0,1875.0,0.000473037
None0,624.0,1877.0,0.000946074
None0,624.0,1879.0,0.005676443
None0,624.0,1880.0,0.000473037
None0,624.0,1882.0,0.000473037
None0,624.0,1883.0,0.000473037
None0,624.0,1884.0,0.002838221
None0,624.0,1888.0,0.002838221
None0,624.0,1890.0,0.003311258
None0,624.0,1891.0,0.000473037
None0,624.0,1892.0,0.000473037
None0,624.0,1893.0,0.001419111
None0,624.0,1894.0,0.000473037
None0,624.0,1895.0,0.000473037
None0,624.0,1896.0,0.000473037
None0,624.0,1897.0,0.001892148
None0,624.0,1899.0,0.014191107
None0,624.0,1901.0,0.011352886
None0,624.0,1904.0,0.002838221
None0,624.0,1905.0,0.001419111
None0,624.0,1911.0,0.000946074
None0,624.0,1915.0,0.001892148
None0,624.0,1920.0,0.001419111
None0,624.0,1922.0,0.002365184
None0,624.0,1923.0,0.000473037
None0,624.0,1924.0,0.001419111
None0,624.0,1925.0,0.001892148
None0,624.0,1926.0,0.001419111
None0,624.0,1928.0,0.002838221
None0,624.0,1933.0,0.000473037
None0,624.0,1934.0,0.001892148
None0,624.0,1936.0,0.000473037
None0,624.0,1937.0,0.000946074
None0,624.0,1939.0,0.000473037
None0,624.0,1940.0,0.000473037
None0,624.0,1942.0,0.000473037
None0,624.0,1943.0,0.005203406
None0,624.0,1944.0,0.005203406
None0,624.0,1948.0,0.003784295
None0,624.0,1949.0,0.002365184
None0,624.0,1950.0,0.000946074
None0,624.0,1952.0,0.000473037
None0,624.0,1955.0,0.001419111
None0,624.0,1959.0,0.02128666
None0,624.0,1961.0,0.002838221
None0,624.0,1964.0,0.011352886
None0,624.0,1966.0,0.007095553
None0,624.0,1967.0,0.003784295
None0,624.0,1969.0,0.000473037
None0,624.0,1971.0,0.000946074
None0,624.0,1972.0,0.005203406
None0,624.0,1973.0,0.005676443
None0,624.0,1975.0,0.000946074
None0,624.0,1977.0,0.014664144
None0,624.0,1979.0,0.000473037
None0,624.0,1982.0,0.001419111
None0,624.0,1983.0,0.005203406
None0,624.0,1984.0,0.000473037
None0,624.0,1986.0,0.000473037
None0,624.0,1988.0,0.001419111
None0,624.0,1990.0,0.001419111
None0,624.0,1991.0,0.000946074
None0,624.0,1993.0,0.000946074
None0,624.0,1994.0,0.000473037
None0,624.0,1997.0,0.000473037
None0,624.0,1998.0,0.001892148
None0,625.0,0.0,0.000676133
None0,625.0,1.0,0.00270453
None0,625.0,2.0,0.012846518
None0,625.0,3.0,0.000676133
None0,625.0,4.0,0.000676133
None0,625.0,5.0,0.00270453
None0,625.0,6.0,0.000676133
None0,625.0,7.0,0.002028398
None0,625.0,8.0,0.000676133
None0,625.0,10.0,0.000676133
None0,625.0,12.0,0.004732928
None0,625.0,13.0,0.019607843
None0,625.0,15.0,0.000676133
None0,625.0,17.0,0.000676133
None0,625.0,21.0,0.002028398
None0,625.0,24.0,0.000676133
None0,625.0,26.0,0.000676133
None0,625.0,27.0,0.008789723
None0,625.0,28.0,0.004056795
None0,625.0,29.0,0.006761325
None0,625.0,30.0,0.003380663
None0,625.0,31.0,0.002028398
None0,625.0,33.0,0.00811359
None0,625.0,35.0,0.000676133
None0,625.0,36.0,0.001352265
None0,625.0,37.0,0.01352265
None0,625.0,38.0,0.041920216
None0,625.0,39.0,0.002028398
None0,625.0,40.0,0.000676133
None0,625.0,45.0,0.000676133
None0,625.0,46.0,0.000676133
None0,625.0,49.0,0.001352265
None0,625.0,50.0,0.001352265
None0,625.0,51.0,0.000676133
None0,625.0,52.0,0.000676133
None0,625.0,58.0,0.000676133
None0,625.0,60.0,0.001352265
None0,625.0,62.0,0.000676133
None0,625.0,63.0,0.001352265
None0,625.0,64.0,0.000676133
None0,625.0,66.0,0.000676133
None0,625.0,69.0,0.003380663
None0,625.0,72.0,0.000676133
None0,625.0,73.0,0.000676133
None0,625.0,74.0,0.000676133
None0,625.0,75.0,0.000676133
None0,625.0,77.0,0.001352265
None0,625.0,81.0,0.000676133
None0,625.0,82.0,0.001352265
None0,625.0,88.0,0.001352265
None0,625.0,89.0,0.000676133
None0,625.0,91.0,0.00270453
None0,625.0,107.0,0.000676133
None0,625.0,111.0,0.000676133
None0,625.0,128.0,0.000676133
None0,625.0,155.0,0.001352265
None0,625.0,159.0,0.001352265
None0,625.0,160.0,0.000676133
None0,625.0,168.0,0.004056795
None0,625.0,169.0,0.003380663
None0,625.0,171.0,0.000676133
None0,625.0,175.0,0.000676133
None0,625.0,177.0,0.003380663
None0,625.0,178.0,0.004732928
None0,625.0,179.0,0.000676133
None0,625.0,180.0,0.002028398
None0,625.0,185.0,0.001352265
None0,625.0,187.0,0.003380663
None0,625.0,189.0,0.003380663
None0,625.0,190.0,0.000676133
None0,625.0,191.0,0.002028398
None0,625.0,192.0,0.000676133
None0,625.0,193.0,0.001352265
None0,625.0,194.0,0.006085193
None0,625.0,195.0,0.004056795
None0,625.0,198.0,0.008789723
None0,625.0,199.0,0.000676133
None0,625.0,201.0,0.00270453
None0,625.0,205.0,0.000676133
None0,625.0,227.0,0.00270453
None0,625.0,228.0,0.003380663
None0,625.0,229.0,0.004056795
None0,625.0,230.0,0.002028398
None0,625.0,231.0,0.000676133
None0,625.0,233.0,0.000676133
None0,625.0,237.0,0.001352265
None0,625.0,238.0,0.002028398
None0,625.0,241.0,0.004056795
None0,625.0,243.0,0.002028398
None0,625.0,244.0,0.000676133
None0,625.0,246.0,0.001352265
None0,625.0,247.0,0.00270453
