None0,985.0,1576.0,0.000613497
None0,985.0,1577.0,0.000613497
None0,985.0,1580.0,0.000613497
None0,985.0,1584.0,0.001226994
None0,985.0,1585.0,0.000613497
None0,985.0,1586.0,0.003680982
None0,985.0,1589.0,0.002453988
None0,985.0,1591.0,0.000613497
None0,985.0,1593.0,0.002453988
None0,985.0,1595.0,0.000613497
None0,985.0,1597.0,0.02392638
None0,985.0,1599.0,0.001840491
None0,985.0,1600.0,0.001840491
None0,985.0,1604.0,0.001840491
None0,985.0,1605.0,0.001226994
None0,985.0,1606.0,0.000613497
None0,985.0,1611.0,0.000613497
None0,985.0,1615.0,0.001226994
None0,985.0,1616.0,0.000613497
None0,985.0,1617.0,0.001226994
None0,985.0,1618.0,0.000613497
None0,985.0,1621.0,0.000613497
None0,985.0,1623.0,0.000613497
None0,985.0,1625.0,0.000613497
None0,985.0,1626.0,0.000613497
None0,985.0,1627.0,0.000613497
None0,985.0,1628.0,0.003067485
None0,985.0,1631.0,0.001840491
None0,985.0,1632.0,0.000613497
None0,985.0,1633.0,0.004907975
None0,985.0,1634.0,0.001226994
None0,985.0,1637.0,0.001226994
None0,985.0,1638.0,0.000613497
None0,985.0,1639.0,0.000613497
None0,985.0,1640.0,0.001840491
None0,985.0,1641.0,0.000613497
None0,985.0,1644.0,0.000613497
None0,985.0,1651.0,0.001226994
None0,985.0,1655.0,0.004294479
None0,985.0,1656.0,0.001226994
None0,985.0,1660.0,0.002453988
None0,985.0,1662.0,0.001840491
None0,985.0,1664.0,0.004294479
None0,985.0,1667.0,0.000613497
None0,985.0,1668.0,0.001226994
None0,985.0,1676.0,0.000613497
None0,985.0,1682.0,0.002453988
None0,985.0,1685.0,0.001226994
None0,985.0,1691.0,0.000613497
None0,985.0,1697.0,0.000613497
None0,985.0,1698.0,0.001840491
None0,985.0,1702.0,0.020245399
None0,985.0,1704.0,0.001840491
None0,985.0,1705.0,0.001226994
None0,985.0,1708.0,0.000613497
None0,985.0,1709.0,0.000613497
None0,985.0,1710.0,0.00797546
None0,985.0,1712.0,0.002453988
None0,985.0,1713.0,0.000613497
None0,985.0,1715.0,0.003067485
None0,985.0,1716.0,0.006748466
None0,985.0,1717.0,0.003067485
None0,985.0,1718.0,0.000613497
None0,985.0,1719.0,0.001226994
None0,985.0,1720.0,0.000613497
None0,985.0,1727.0,0.001840491
None0,985.0,1728.0,0.000613497
None0,985.0,1731.0,0.001226994
None0,985.0,1735.0,0.003680982
None0,985.0,1737.0,0.004907975
None0,985.0,1740.0,0.001226994
None0,985.0,1741.0,0.000613497
None0,985.0,1742.0,0.000613497
None0,985.0,1744.0,0.000613497
None0,985.0,1748.0,0.001226994
None0,985.0,1749.0,0.006134969
None0,985.0,1751.0,0.001226994
None0,985.0,1753.0,0.000613497
None0,985.0,1755.0,0.004294479
None0,985.0,1756.0,0.005521472
None0,985.0,1757.0,0.000613497
None0,985.0,1758.0,0.001226994
None0,985.0,1762.0,0.001226994
None0,985.0,1764.0,0.001840491
None0,985.0,1767.0,0.000613497
None0,985.0,1773.0,0.000613497
None0,985.0,1775.0,0.004907975
None0,985.0,1776.0,0.000613497
None0,985.0,1779.0,0.001226994
None0,985.0,1783.0,0.002453988
None0,985.0,1785.0,0.001226994
None0,985.0,1786.0,0.003680982
None0,985.0,1793.0,0.001226994
None0,985.0,1794.0,0.000613497
None0,985.0,1797.0,0.003067485
None0,985.0,1798.0,0.000613497
None0,985.0,1800.0,0.000613497
None0,985.0,1801.0,0.000613497
None0,985.0,1802.0,0.001840491
None0,985.0,1803.0,0.000613497
None0,985.0,1805.0,0.000613497
None0,985.0,1808.0,0.000613497
None0,985.0,1809.0,0.001840491
None0,985.0,1812.0,0.001226994
None0,985.0,1814.0,0.000613497
None0,985.0,1816.0,0.000613497
None0,985.0,1817.0,0.001840491
None0,985.0,1818.0,0.010429448
None0,985.0,1821.0,0.000613497
None0,985.0,1822.0,0.001840491
None0,985.0,1823.0,0.002453988
None0,985.0,1824.0,0.001226994
None0,985.0,1827.0,0.000613497
None0,985.0,1833.0,0.001226994
None0,985.0,1834.0,0.001840491
None0,985.0,1842.0,0.000613497
None0,985.0,1843.0,0.001840491
None0,985.0,1846.0,0.001226994
None0,985.0,1847.0,0.000613497
None0,985.0,1850.0,0.001226994
None0,985.0,1851.0,0.004294479
None0,985.0,1853.0,0.000613497
None0,985.0,1854.0,0.001840491
None0,985.0,1859.0,0.000613497
None0,985.0,1860.0,0.000613497
None0,985.0,1861.0,0.001840491
None0,985.0,1865.0,0.000613497
None0,985.0,1871.0,0.002453988
None0,985.0,1873.0,0.000613497
None0,985.0,1874.0,0.001840491
None0,985.0,1880.0,0.001226994
None0,985.0,1882.0,0.001226994
None0,985.0,1884.0,0.000613497
None0,985.0,1888.0,0.000613497
None0,985.0,1890.0,0.001840491
None0,985.0,1895.0,0.001840491
None0,985.0,1896.0,0.001226994
None0,985.0,1897.0,0.001840491
None0,985.0,1899.0,0.004907975
None0,985.0,1901.0,0.003067485
None0,985.0,1902.0,0.000613497
None0,985.0,1904.0,0.002453988
None0,985.0,1905.0,0.000613497
None0,985.0,1913.0,0.000613497
None0,985.0,1915.0,0.000613497
None0,985.0,1921.0,0.000613497
None0,985.0,1922.0,0.001840491
None0,985.0,1925.0,0.000613497
None0,985.0,1926.0,0.001226994
None0,985.0,1928.0,0.000613497
None0,985.0,1934.0,0.000613497
None0,985.0,1935.0,0.000613497
None0,985.0,1937.0,0.000613497
None0,985.0,1943.0,0.002453988
None0,985.0,1944.0,0.004907975
None0,985.0,1948.0,0.002453988
None0,985.0,1949.0,0.000613497
None0,985.0,1952.0,0.001840491
None0,985.0,1953.0,0.000613497
None0,985.0,1954.0,0.001226994
None0,985.0,1955.0,0.003067485
None0,985.0,1957.0,0.001226994
None0,985.0,1959.0,0.005521472
None0,985.0,1961.0,0.001226994
None0,985.0,1964.0,0.003680982
None0,985.0,1966.0,0.003680982
None0,985.0,1967.0,0.002453988
None0,985.0,1972.0,0.002453988
None0,985.0,1973.0,0.001226994
None0,985.0,1975.0,0.000613497
None0,985.0,1977.0,0.003680982
None0,985.0,1983.0,0.001226994
None0,985.0,1984.0,0.000613497
None0,985.0,1986.0,0.000613497
None0,985.0,1988.0,0.001226994
None0,985.0,1994.0,0.001226994
None0,985.0,1997.0,0.000613497
None0,985.0,1999.0,0.000613497
None0,986.0,0.0,0.007316658
None0,986.0,2.0,0.000510465
None0,986.0,3.0,0.006295729
None0,986.0,4.0,0.002552323
None0,986.0,5.0,0.0105496
None0,986.0,6.0,0.000850774
None0,986.0,10.0,0.002722477
None0,986.0,12.0,0.014463161
None0,986.0,13.0,0.018376723
None0,986.0,14.0,0.000850774
None0,986.0,15.0,0.001191084
None0,986.0,16.0,0.000510465
None0,986.0,17.0,0.001020929
None0,986.0,21.0,0.000680619
None0,986.0,23.0,0.000680619
None0,986.0,24.0,0.007827123
None0,986.0,26.0,0.001191084
None0,986.0,27.0,0.052067381
None0,986.0,28.0,0.029096478
None0,986.0,29.0,0.00561511
None0,986.0,30.0,0.009358516
None0,986.0,31.0,0.000510465
None0,986.0,33.0,0.017696103
None0,986.0,34.0,0.001531394
None0,986.0,35.0,0.005104645
None0,986.0,36.0,0.00034031
None0,986.0,37.0,0.001871703
None0,986.0,38.0,0.065169304
None0,986.0,39.0,0.006465884
None0,986.0,40.0,0.001871703
None0,986.0,41.0,0.001361239
None0,986.0,42.0,0.00034031
None0,986.0,43.0,0.00034031
None0,986.0,44.0,0.000170155
None0,986.0,45.0,0.00034031
None0,986.0,46.0,0.000850774
None0,986.0,47.0,0.000680619
None0,986.0,48.0,0.002552323
None0,986.0,49.0,0.00034031
None0,986.0,51.0,0.001020929
None0,986.0,52.0,0.002212013
None0,986.0,53.0,0.00034031
None0,986.0,54.0,0.000510465
None0,986.0,55.0,0.00034031
None0,986.0,56.0,0.00034031
None0,986.0,57.0,0.000510465
None0,986.0,58.0,0.001701548
None0,986.0,59.0,0.00034031
None0,986.0,60.0,0.000680619
None0,986.0,61.0,0.00034031
None0,986.0,62.0,0.00034031
None0,986.0,63.0,0.006636039
None0,986.0,64.0,0.001020929
None0,986.0,65.0,0.000170155
None0,986.0,66.0,0.001531394
None0,986.0,67.0,0.001361239
None0,986.0,68.0,0.000850774
None0,986.0,69.0,0.003743406
None0,986.0,70.0,0.00034031
None0,986.0,71.0,0.000170155
None0,986.0,72.0,0.001361239
None0,986.0,73.0,0.001531394
None0,986.0,74.0,0.003232942
None0,986.0,75.0,0.000170155
None0,986.0,76.0,0.000510465
None0,986.0,77.0,0.000510465
None0,986.0,81.0,0.000170155
None0,986.0,82.0,0.000170155
None0,986.0,83.0,0.000170155
None0,986.0,84.0,0.001531394
None0,986.0,85.0,0.00034031
None0,986.0,87.0,0.00034031
None0,986.0,88.0,0.000170155
None0,986.0,89.0,0.00034031
None0,986.0,91.0,0.016334865
None0,986.0,92.0,0.000170155
None0,986.0,93.0,0.004083716
None0,986.0,94.0,0.003913561
None0,986.0,95.0,0.00034031
None0,986.0,96.0,0.000170155
None0,986.0,104.0,0.00034031
None0,986.0,105.0,0.000170155
None0,986.0,106.0,0.00034031
None0,986.0,107.0,0.00034031
None0,986.0,108.0,0.000170155
None0,986.0,115.0,0.000170155
None0,986.0,117.0,0.000510465
None0,986.0,120.0,0.000170155
None0,986.0,121.0,0.000170155
None0,986.0,123.0,0.000510465
None0,986.0,125.0,0.00034031
None0,986.0,128.0,0.001701548
None0,986.0,130.0,0.000170155
None0,986.0,139.0,0.000680619
None0,986.0,140.0,0.000170155
None0,986.0,141.0,0.00034031
None0,986.0,147.0,0.00034031
None0,986.0,148.0,0.001701548
None0,986.0,153.0,0.000680619
None0,986.0,154.0,0.000510465
None0,986.0,155.0,0.000680619
None0,986.0,159.0,0.000170155
None0,986.0,163.0,0.000170155
None0,986.0,164.0,0.001361239
None0,986.0,167.0,0.000510465
None0,986.0,168.0,0.003743406
None0,986.0,169.0,0.000170155
None0,986.0,175.0,0.000170155
None0,986.0,176.0,0.000680619
None0,986.0,177.0,0.013272078
None0,986.0,178.0,0.009188361
None0,986.0,179.0,0.001361239
None0,986.0,180.0,0.000170155
None0,986.0,184.0,0.00034031
None0,986.0,185.0,0.007316658
None0,986.0,186.0,0.001531394
None0,986.0,187.0,0.004594181
None0,986.0,188.0,0.001701548
None0,986.0,189.0,0.000850774
None0,986.0,190.0,0.000170155
None0,986.0,191.0,0.001701548
None0,986.0,192.0,0.000510465
None0,986.0,193.0,0.001191084
None0,986.0,194.0,0.010039136
None0,986.0,195.0,0.002212013
None0,986.0,198.0,0.002722477
None0,986.0,199.0,0.000850774
None0,986.0,200.0,0.000510465
None0,986.0,201.0,0.004083716
None0,986.0,203.0,0.00034031
None0,986.0,205.0,0.001871703
None0,986.0,210.0,0.000170155
None0,986.0,213.0,0.000510465
None0,986.0,217.0,0.000850774
None0,986.0,222.0,0.000680619
None0,986.0,225.0,0.00034031
None0,986.0,227.0,0.000170155
None0,986.0,228.0,0.004083716
None0,986.0,229.0,0.001191084
None0,986.0,230.0,0.000170155
None0,986.0,231.0,0.000170155
None0,986.0,233.0,0.000170155
None0,986.0,238.0,0.001701548
None0,986.0,239.0,0.00034031
None0,986.0,241.0,0.002552323
None0,986.0,242.0,0.00034031
None0,986.0,243.0,0.001361239
None0,986.0,244.0,0.003403097
None0,986.0,245.0,0.007486813
None0,986.0,246.0,0.001531394
None0,986.0,247.0,0.009188361
None0,986.0,249.0,0.002722477
None0,986.0,250.0,0.001531394
None0,986.0,251.0,0.012251149
None0,986.0,252.0,0.001531394
None0,986.0,253.0,0.000510465
None0,986.0,254.0,0.001531394
None0,986.0,255.0,0.000170155
None0,986.0,257.0,0.001020929
None0,986.0,258.0,0.006465884
None0,986.0,259.0,0.001020929
None0,986.0,260.0,0.00034031
None0,986.0,261.0,0.012931768
None0,986.0,262.0,0.000680619
None0,986.0,263.0,0.000510465
None0,986.0,264.0,0.000170155
None0,986.0,266.0,0.00034031
None0,986.0,269.0,0.000850774
None0,986.0,270.0,0.007827123
None0,986.0,271.0,0.000510465
None0,986.0,278.0,0.000170155
None0,986.0,281.0,0.000170155
None0,986.0,282.0,0.001701548
None0,986.0,285.0,0.00034031
None0,986.0,286.0,0.014803471
None0,986.0,287.0,0.00034031
None0,986.0,288.0,0.001361239
None0,986.0,290.0,0.000680619
None0,986.0,291.0,0.007997278
None0,986.0,296.0,0.000850774
None0,986.0,297.0,0.000680619
None0,986.0,298.0,0.000170155
None0,986.0,301.0,0.011400374
None0,986.0,302.0,0.00034031
None0,986.0,304.0,0.005955419
None0,986.0,305.0,0.003062787
None0,986.0,306.0,0.000170155
None0,986.0,309.0,0.004083716
None0,986.0,310.0,0.020078271
None0,986.0,311.0,0.000170155
None0,986.0,312.0,0.000510465
None0,986.0,313.0,0.027224775
None0,986.0,314.0,0.010719755
None0,986.0,315.0,0.001191084
None0,986.0,317.0,0.001531394
None0,986.0,319.0,0.097158414
None0,986.0,320.0,0.001361239
None0,986.0,321.0,0.000170155
None0,986.0,322.0,0.00034031
None0,986.0,323.0,0.000850774
None0,986.0,324.0,0.004594181
None0,986.0,325.0,0.00493449
None0,986.0,327.0,0.000510465
None0,986.0,328.0,0.001701548
None0,986.0,329.0,0.001191084
None0,986.0,330.0,0.004083716
None0,986.0,331.0,0.000510465
None0,986.0,332.0,0.004594181
None0,986.0,333.0,0.002552323
None0,986.0,334.0,0.00034031
None0,986.0,337.0,0.001191084
None0,986.0,338.0,0.001191084
None0,986.0,339.0,0.000850774
None0,986.0,340.0,0.001871703
None0,986.0,341.0,0.001701548
None0,986.0,342.0,0.00034031
None0,986.0,346.0,0.00493449
None0,986.0,347.0,0.003913561
None0,986.0,348.0,0.001191084
None0,986.0,349.0,0.000680619
None0,986.0,351.0,0.000510465
None0,986.0,353.0,0.000510465
None0,986.0,355.0,0.00034031
None0,986.0,356.0,0.001361239
None0,986.0,357.0,0.001361239
None0,986.0,358.0,0.004253871
None0,986.0,359.0,0.002722477
None0,986.0,360.0,0.003062787
None0,986.0,361.0,0.000170155
None0,986.0,362.0,0.000680619
None0,986.0,364.0,0.002722477
None0,986.0,365.0,0.018887187
None0,986.0,367.0,0.000680619
None0,986.0,369.0,0.018717032
None0,986.0,370.0,0.001361239
None0,986.0,371.0,0.003062787
None0,986.0,372.0,0.00034031
None0,986.0,373.0,0.001191084
None0,986.0,378.0,0.001871703
None0,986.0,379.0,0.000510465
None0,986.0,380.0,0.001361239
None0,986.0,381.0,0.00034031
None0,986.0,382.0,0.004083716
None0,986.0,383.0,0.004253871
None0,986.0,386.0,0.002722477
None0,986.0,387.0,0.000510465
None0,986.0,388.0,0.000170155
None0,986.0,389.0,0.00034031
None0,986.0,390.0,0.012080994
None0,986.0,391.0,0.000510465
None0,986.0,393.0,0.001361239
None0,986.0,394.0,0.022630594
None0,986.0,397.0,0.000510465
None0,986.0,398.0,0.009018207
None0,986.0,403.0,0.019908116
None0,986.0,404.0,0.000170155
None0,986.0,405.0,0.000170155
None0,986.0,407.0,0.00034031
None0,986.0,409.0,0.001191084
None0,986.0,411.0,0.000170155
None0,986.0,415.0,0.018546878
None0,986.0,416.0,0.00034031
None0,986.0,417.0,0.007656968
None0,986.0,419.0,0.000510465
None0,986.0,420.0,0.001361239
None0,986.0,424.0,0.001701548
None0,986.0,425.0,0.001361239
None0,986.0,429.0,0.001701548
None0,986.0,432.0,0.006465884
None0,986.0,433.0,0.00034031
None0,986.0,436.0,0.00034031
None0,986.0,437.0,0.008337587
None0,986.0,439.0,0.019057342
None0,986.0,440.0,0.000510465
None0,986.0,442.0,0.003913561
None0,986.0,445.0,0.002212013
None0,986.0,446.0,0.001361239
None0,986.0,447.0,0.000170155
None0,986.0,448.0,0.000170155
None0,986.0,450.0,0.011060065
None0,986.0,451.0,0.001361239
None0,986.0,453.0,0.000850774
None0,986.0,454.0,0.013782542
None0,986.0,456.0,0.000170155
None0,986.0,457.0,0.0105496
None0,986.0,458.0,0.000850774
None0,986.0,459.0,0.005104645
None0,986.0,460.0,0.003403097
None0,986.0,462.0,0.003573252
None0,986.0,465.0,0.001701548
None0,986.0,466.0,0.000850774
None0,986.0,467.0,0.003062787
None0,986.0,468.0,0.001191084
None0,986.0,469.0,0.00034031
None0,986.0,470.0,0.000170155
None0,986.0,471.0,0.000170155
None0,986.0,472.0,0.000170155
None0,986.0,473.0,0.000680619
None0,986.0,477.0,0.000680619
None0,986.0,478.0,0.001871703
None0,986.0,479.0,0.001701548
None0,986.0,480.0,0.000680619
None0,986.0,481.0,0.002382168
None0,986.0,482.0,0.002892632
None0,986.0,483.0,0.002212013
None0,986.0,484.0,0.002382168
None0,986.0,485.0,0.000170155
None0,986.0,486.0,0.000680619
None0,986.0,487.0,0.000170155
None0,986.0,488.0,0.008337587
None0,986.0,489.0,0.002212013
None0,986.0,490.0,0.000510465
None0,986.0,494.0,0.00034031
None0,986.0,495.0,0.015994555
None0,986.0,496.0,0.001701548
None0,986.0,499.0,0.001871703
None0,986.0,500.0,0.000170155
None0,986.0,501.0,0.000510465
None0,986.0,502.0,0.001701548
None0,986.0,504.0,0.001020929
None0,986.0,505.0,0.035562362
None0,986.0,506.0,0.003573252
None0,986.0,509.0,0.001871703
None0,986.0,510.0,0.000510465
None0,986.0,511.0,0.000850774
None0,986.0,512.0,0.004083716
None0,986.0,513.0,0.00034031
None0,986.0,515.0,0.001871703
None0,986.0,516.0,0.003232942
None0,986.0,517.0,0.001020929
None0,986.0,519.0,0.000850774
None0,986.0,520.0,0.00034031
None0,986.0,523.0,0.000680619
None0,986.0,526.0,0.050025523
None0,986.0,528.0,0.003403097
None0,986.0,529.0,0.000170155
None0,986.0,531.0,0.02705462
None0,986.0,532.0,0.001531394
None0,986.0,533.0,0.016845329
None0,986.0,538.0,0.001361239
None0,986.0,545.0,0.001361239
None0,986.0,546.0,0.002722477
None0,986.0,552.0,0.002212013
None0,986.0,553.0,0.026033691
None0,986.0,554.0,0.002212013
None0,986.0,555.0,0.000170155
None0,986.0,557.0,0.009188361
None0,986.0,558.0,0.00034031
None0,986.0,564.0,0.008167432
None0,986.0,565.0,0.000170155
None0,986.0,566.0,0.000170155
None0,986.0,567.0,0.000850774
None0,986.0,568.0,0.002722477
None0,986.0,571.0,0.000170155
None0,986.0,572.0,0.002892632
None0,986.0,574.0,0.000680619
None0,986.0,575.0,0.004594181
None0,986.0,576.0,0.000850774
None0,986.0,577.0,0.001191084
None0,986.0,578.0,0.000850774
None0,986.0,579.0,0.000170155
None0,986.0,580.0,0.015143781
None0,986.0,581.0,0.001871703
None0,986.0,582.0,0.008677897
None0,986.0,583.0,0.002722477
None0,986.0,584.0,0.001531394
None0,986.0,585.0,0.005785265
None0,986.0,587.0,0.002892632
None0,986.0,588.0,0.000680619
None0,986.0,590.0,0.000170155
None0,986.0,591.0,0.00034031
None0,986.0,593.0,0.000170155
None0,986.0,596.0,0.002382168
None0,986.0,597.0,0.00034031
None0,986.0,598.0,0.002892632
None0,986.0,599.0,0.000170155
None0,986.0,600.0,0.00034031
None0,986.0,602.0,0.000680619
None0,986.0,603.0,0.001191084
None0,986.0,604.0,0.002892632
None0,986.0,606.0,0.01088991
None0,986.0,608.0,0.000850774
None0,986.0,609.0,0.000170155
None0,986.0,610.0,0.00034031
None0,986.0,611.0,0.000510465
None0,986.0,612.0,0.002041858
None0,986.0,613.0,0.001701548
None0,986.0,614.0,0.000510465
None0,986.0,615.0,0.00034031
None0,986.0,616.0,0.002041858
None0,986.0,617.0,0.000510465
None0,986.0,620.0,0.002382168
None0,986.0,621.0,0.000680619
None0,986.0,622.0,0.003403097
None0,986.0,623.0,0.001020929
None0,986.0,624.0,0.002041858
None0,986.0,625.0,0.00034031
None0,986.0,626.0,0.000170155
None0,986.0,627.0,0.000170155
None0,986.0,628.0,0.000170155
None0,986.0,629.0,0.002722477
None0,986.0,630.0,0.003913561
None0,986.0,631.0,0.002212013
None0,986.0,632.0,0.003232942
None0,986.0,635.0,0.002382168
None0,986.0,637.0,0.004594181
None0,986.0,638.0,0.013612387
None0,986.0,640.0,0.00034031
None0,986.0,641.0,0.002722477
None0,986.0,643.0,0.000170155
None0,986.0,645.0,0.0052748
None0,986.0,648.0,0.000170155
None0,986.0,649.0,0.001701548
None0,986.0,650.0,0.00034031
None0,986.0,651.0,0.000170155
None0,986.0,652.0,0.000170155
None0,986.0,653.0,0.000170155
None0,986.0,654.0,0.000680619
None0,986.0,655.0,0.000510465
None0,986.0,657.0,0.00034031
None0,986.0,659.0,0.003743406
None0,986.0,660.0,0.000170155
None0,986.0,662.0,0.000170155
None0,986.0,663.0,0.000680619
None0,986.0,664.0,0.000850774
None0,986.0,665.0,0.003573252
None0,986.0,666.0,0.000680619
None0,986.0,667.0,0.001020929
None0,986.0,668.0,0.00034031
None0,986.0,669.0,0.002552323
None0,986.0,670.0,0.0105496
None0,986.0,671.0,0.007827123
None0,986.0,672.0,0.003232942
None0,986.0,673.0,0.000680619
None0,986.0,674.0,0.000170155
None0,986.0,676.0,0.004594181
None0,986.0,677.0,0.061596052
None0,986.0,680.0,0.001871703
None0,986.0,681.0,0.008848052
None0,986.0,682.0,0.00034031
None0,986.0,683.0,0.001871703
None0,986.0,685.0,0.00034031
None0,986.0,687.0,0.000510465
None0,986.0,688.0,0.00034031
None0,986.0,689.0,0.001701548
None0,986.0,691.0,0.003573252
None0,986.0,692.0,0.000170155
None0,986.0,693.0,0.000170155
None0,986.0,694.0,0.000850774
None0,986.0,695.0,0.001701548
None0,986.0,696.0,0.000510465
None0,986.0,697.0,0.001020929
None0,986.0,698.0,0.00034031
None0,986.0,699.0,0.000680619
None0,986.0,700.0,0.003573252
None0,986.0,702.0,0.000170155
None0,986.0,704.0,0.008848052
None0,986.0,706.0,0.000170155
None0,986.0,707.0,0.00034031
None0,986.0,708.0,0.000510465
None0,986.0,718.0,0.002212013
None0,986.0,719.0,0.000510465
None0,986.0,720.0,0.000510465
None0,986.0,722.0,0.000510465
None0,986.0,724.0,0.000680619
None0,986.0,725.0,0.000170155
None0,986.0,726.0,0.000510465
None0,986.0,727.0,0.001191084
None0,986.0,728.0,0.001531394
None0,986.0,729.0,0.00034031
None0,986.0,730.0,0.000510465
None0,986.0,731.0,0.000170155
None0,986.0,732.0,0.00034031
None0,986.0,734.0,0.002552323
None0,986.0,735.0,0.000850774
None0,986.0,737.0,0.002722477
None0,986.0,738.0,0.000170155
None0,986.0,739.0,0.007316658
None0,986.0,740.0,0.000170155
None0,986.0,744.0,0.000170155
None0,986.0,746.0,0.000850774
None0,986.0,747.0,0.00493449
None0,986.0,749.0,0.000170155
None0,986.0,751.0,0.007316658
None0,986.0,753.0,0.000680619
None0,986.0,754.0,0.004594181
None0,986.0,757.0,0.000170155
None0,986.0,762.0,0.002382168
None0,986.0,764.0,0.000170155
None0,986.0,765.0,0.00034031
None0,986.0,766.0,0.001531394
None0,986.0,767.0,0.004253871
None0,986.0,768.0,0.001531394
None0,986.0,769.0,0.001531394
None0,986.0,770.0,0.002212013
None0,986.0,771.0,0.000170155
None0,986.0,774.0,0.003573252
None0,986.0,775.0,0.00034031
None0,986.0,776.0,0.00034031
None0,986.0,779.0,0.000170155
None0,986.0,780.0,0.00493449
None0,986.0,781.0,0.000680619
None0,986.0,782.0,0.000170155
None0,986.0,783.0,0.001191084
None0,986.0,784.0,0.000170155
None0,986.0,785.0,0.003403097
None0,986.0,786.0,0.000510465
None0,986.0,787.0,0.001191084
None0,986.0,788.0,0.00034031
None0,986.0,789.0,0.000170155
None0,986.0,790.0,0.000170155
None0,986.0,792.0,0.007827123
None0,986.0,793.0,0.000170155
None0,986.0,794.0,0.001531394
None0,986.0,795.0,0.004424026
None0,986.0,796.0,0.001020929
None0,986.0,798.0,0.000170155
None0,986.0,800.0,0.001020929
None0,986.0,801.0,0.000850774
None0,986.0,802.0,0.000510465
None0,986.0,803.0,0.000170155
None0,986.0,804.0,0.001701548
None0,986.0,805.0,0.012761613
None0,986.0,806.0,0.00034031
None0,986.0,807.0,0.016334865
None0,986.0,811.0,0.000510465
None0,986.0,812.0,0.013272078
None0,986.0,814.0,0.000170155
None0,986.0,816.0,0.006636039
None0,986.0,817.0,0.004253871
None0,986.0,818.0,0.00034031
None0,986.0,819.0,0.002212013
None0,986.0,820.0,0.000170155
None0,986.0,822.0,0.00034031
None0,986.0,823.0,0.001531394
None0,986.0,824.0,0.00034031
None0,986.0,825.0,0.002552323
None0,986.0,826.0,0.000170155
None0,986.0,827.0,0.014973626
None0,986.0,828.0,0.000510465
None0,986.0,829.0,0.001191084
None0,986.0,832.0,0.000680619
None0,986.0,833.0,0.000680619
None0,986.0,834.0,0.000170155
None0,986.0,836.0,0.000170155
None0,986.0,837.0,0.000680619
None0,986.0,839.0,0.004764336
None0,986.0,840.0,0.000510465
None0,986.0,841.0,0.00034031
None0,986.0,843.0,0.000850774
None0,986.0,845.0,0.000850774
None0,986.0,847.0,0.001701548
None0,986.0,848.0,0.02143951
None0,986.0,849.0,0.00034031
None0,986.0,851.0,0.001020929
None0,986.0,852.0,0.000170155
None0,986.0,853.0,0.00034031
None0,986.0,854.0,0.00034031
None0,986.0,855.0,0.000170155
None0,986.0,856.0,0.000510465
None0,986.0,857.0,0.011060065
None0,986.0,858.0,0.001531394
None0,986.0,860.0,0.005785265
None0,986.0,861.0,0.006465884
None0,986.0,862.0,0.011230219
None0,986.0,863.0,0.006465884
None0,986.0,864.0,0.001191084
None0,986.0,867.0,0.002892632
None0,986.0,868.0,0.003403097
None0,986.0,869.0,0.000170155
None0,986.0,870.0,0.008848052
None0,986.0,872.0,0.000170155
None0,986.0,873.0,0.000510465
None0,986.0,877.0,0.000170155
None0,986.0,882.0,0.001701548
None0,986.0,883.0,0.001020929
None0,986.0,884.0,0.000510465
None0,986.0,885.0,0.001020929
None0,986.0,887.0,0.001361239
None0,986.0,888.0,0.000680619
None0,986.0,889.0,0.000510465
None0,986.0,890.0,0.00034031
None0,986.0,891.0,0.002382168
None0,986.0,893.0,0.000680619
None0,986.0,894.0,0.000510465
None0,986.0,895.0,0.000510465
None0,986.0,897.0,0.003232942
None0,986.0,898.0,0.001191084
None0,986.0,900.0,0.00034031
None0,986.0,903.0,0.000510465
None0,986.0,904.0,0.000510465
None0,986.0,905.0,0.00034031
None0,986.0,907.0,0.002212013
None0,986.0,908.0,0.000510465
None0,986.0,909.0,0.000850774
None0,986.0,910.0,0.000510465
None0,986.0,911.0,0.001531394
None0,986.0,912.0,0.000170155
None0,986.0,913.0,0.001871703
None0,986.0,915.0,0.00034031
None0,986.0,916.0,0.000510465
None0,986.0,918.0,0.001701548
None0,986.0,919.0,0.00034031
None0,986.0,920.0,0.00034031
None0,986.0,922.0,0.00034031
None0,986.0,923.0,0.003232942
None0,986.0,924.0,0.000510465
None0,986.0,925.0,0.001020929
None0,986.0,932.0,0.00034031
None0,986.0,933.0,0.012421303
None0,986.0,934.0,0.00034031
None0,986.0,935.0,0.001191084
None0,986.0,936.0,0.000170155
None0,986.0,937.0,0.000510465
None0,986.0,938.0,0.001361239
None0,986.0,939.0,0.000170155
None0,986.0,940.0,0.00493449
None0,986.0,941.0,0.001191084
None0,986.0,943.0,0.000170155
None0,986.0,944.0,0.000510465
None0,986.0,945.0,0.00034031
None0,986.0,946.0,0.000850774
None0,986.0,947.0,0.00034031
None0,986.0,948.0,0.005785265
None0,986.0,949.0,0.000850774
None0,986.0,952.0,0.013101923
None0,986.0,953.0,0.000510465
None0,986.0,954.0,0.006976348
None0,986.0,955.0,0.000170155
None0,986.0,956.0,0.000170155
None0,986.0,957.0,0.0052748
None0,986.0,958.0,0.000510465
None0,986.0,959.0,0.001871703
None0,986.0,960.0,0.000170155
None0,986.0,961.0,0.001701548
