None0,425.0,864.0,0.000205508
None0,425.0,865.0,0.000719277
None0,425.0,866.0,5.14e-05
None0,425.0,867.0,0.001027538
None0,425.0,868.0,0.000873407
None0,425.0,869.0,5.14e-05
None0,425.0,870.0,0.00082203
None0,425.0,873.0,5.14e-05
None0,425.0,874.0,0.000359638
None0,425.0,876.0,0.000359638
None0,425.0,877.0,0.000154131
None0,425.0,879.0,5.14e-05
None0,425.0,882.0,0.000719277
None0,425.0,883.0,0.000462392
None0,425.0,885.0,0.001181669
None0,425.0,886.0,0.001438553
None0,425.0,887.0,0.000411015
None0,425.0,888.0,0.000359638
None0,425.0,889.0,5.14e-05
None0,425.0,890.0,0.000616523
None0,425.0,891.0,0.000205508
None0,425.0,892.0,5.14e-05
None0,425.0,893.0,0.000102754
None0,425.0,894.0,0.000719277
None0,425.0,895.0,0.000256885
None0,425.0,896.0,0.002363337
None0,425.0,897.0,0.001078915
None0,425.0,898.0,0.00148993
None0,425.0,900.0,0.000411015
None0,425.0,901.0,5.14e-05
None0,425.0,902.0,0.000924784
None0,425.0,904.0,0.000102754
None0,425.0,905.0,0.000102754
None0,425.0,907.0,0.000565146
None0,425.0,908.0,0.000616523
None0,425.0,909.0,0.001592684
None0,425.0,910.0,0.000154131
None0,425.0,911.0,0.000359638
None0,425.0,913.0,0.000256885
None0,425.0,914.0,0.000102754
None0,425.0,915.0,0.000102754
None0,425.0,916.0,0.000154131
None0,425.0,918.0,0.000102754
None0,425.0,919.0,0.000102754
None0,425.0,920.0,0.000154131
None0,425.0,921.0,5.14e-05
None0,425.0,922.0,0.000462392
None0,425.0,923.0,0.000565146
None0,425.0,924.0,0.000154131
None0,425.0,925.0,0.000102754
None0,425.0,926.0,5.14e-05
None0,425.0,927.0,0.000308261
None0,425.0,929.0,0.000308261
None0,425.0,930.0,5.14e-05
None0,425.0,932.0,5.14e-05
None0,425.0,933.0,0.000513769
None0,425.0,934.0,0.000102754
None0,425.0,935.0,0.000154131
None0,425.0,936.0,0.000256885
None0,425.0,937.0,0.001644061
None0,425.0,938.0,0.000102754
None0,425.0,940.0,0.001644061
None0,425.0,941.0,0.000616523
None0,425.0,944.0,0.000256885
None0,425.0,947.0,0.000359638
None0,425.0,948.0,0.000359638
None0,425.0,949.0,0.000205508
None0,425.0,950.0,0.000616523
None0,425.0,952.0,0.000924784
None0,425.0,953.0,0.000411015
None0,425.0,954.0,0.00647349
None0,425.0,955.0,0.000102754
None0,425.0,957.0,0.000308261
None0,425.0,958.0,0.000719277
None0,425.0,959.0,0.000102754
None0,425.0,960.0,0.002517468
None0,425.0,961.0,0.000102754
None0,425.0,963.0,0.000411015
None0,425.0,964.0,0.002877106
None0,425.0,965.0,0.000359638
None0,425.0,966.0,0.000719277
None0,425.0,967.0,0.000205508
None0,425.0,968.0,5.14e-05
None0,425.0,970.0,0.001078915
None0,425.0,971.0,0.000205508
None0,425.0,972.0,0.000359638
None0,425.0,975.0,0.000102754
None0,425.0,976.0,0.005189067
None0,425.0,977.0,0.004007398
None0,425.0,978.0,0.001746815
None0,425.0,979.0,0.000205508
None0,425.0,980.0,0.000565146
None0,425.0,981.0,0.00082203
None0,425.0,982.0,0.000462392
None0,425.0,983.0,0.000924784
None0,425.0,984.0,0.00580559
None0,425.0,985.0,0.000154131
None0,425.0,986.0,0.000411015
None0,425.0,988.0,0.000154131
None0,425.0,989.0,0.002106453
None0,425.0,990.0,0.02918208
None0,425.0,992.0,0.000154131
None0,425.0,993.0,0.001592684
None0,425.0,994.0,0.000308261
None0,425.0,995.0,0.00082203
None0,425.0,996.0,0.000102754
None0,425.0,997.0,0.000359638
None0,425.0,998.0,5.14e-05
None0,425.0,999.0,0.000924784
None0,425.0,1000.0,0.001078915
None0,425.0,1001.0,0.002671599
None0,425.0,1002.0,0.000154131
None0,425.0,1003.0,0.003133991
None0,425.0,1004.0,0.000256885
None0,425.0,1006.0,0.000256885
None0,425.0,1007.0,0.000976161
None0,425.0,1008.0,0.000154131
None0,425.0,1009.0,0.001027538
None0,425.0,1010.0,5.14e-05
None0,425.0,1011.0,0.000205508
None0,425.0,1012.0,0.000462392
None0,425.0,1013.0,0.000411015
None0,425.0,1014.0,0.000154131
None0,425.0,1015.0,0.019934238
None0,425.0,1016.0,0.000102754
None0,425.0,1017.0,0.000359638
None0,425.0,1018.0,0.001233046
None0,425.0,1019.0,5.14e-05
None0,425.0,1020.0,0.000924784
None0,425.0,1021.0,5.14e-05
None0,425.0,1022.0,0.000205508
None0,425.0,1024.0,0.000256885
None0,425.0,1025.0,0.000873407
None0,425.0,1026.0,0.000308261
None0,425.0,1027.0,0.000616523
None0,425.0,1029.0,0.000411015
None0,425.0,1030.0,0.001952322
None0,425.0,1031.0,0.000205508
None0,425.0,1032.0,0.000308261
None0,425.0,1034.0,0.000205508
None0,425.0,1039.0,0.000205508
None0,425.0,1040.0,5.14e-05
None0,425.0,1041.0,0.000411015
None0,425.0,1042.0,0.000205508
None0,425.0,1043.0,0.006576243
None0,425.0,1044.0,0.003031237
None0,425.0,1045.0,5.14e-05
None0,425.0,1046.0,0.001335799
None0,425.0,1047.0,0.0006679
None0,425.0,1048.0,0.000102754
None0,425.0,1049.0,0.000154131
None0,425.0,1050.0,0.001541307
None0,425.0,1051.0,5.14e-05
None0,425.0,1052.0,0.002311961
None0,425.0,1053.0,0.001695438
None0,425.0,1054.0,0.003750514
None0,425.0,1055.0,0.000308261
None0,425.0,1056.0,0.000154131
None0,425.0,1059.0,0.001027538
None0,425.0,1060.0,0.003390875
None0,425.0,1061.0,0.000102754
None0,425.0,1062.0,5.14e-05
None0,425.0,1063.0,5.14e-05
None0,425.0,1064.0,0.000256885
None0,425.0,1065.0,0.000411015
None0,425.0,1066.0,0.000565146
None0,425.0,1068.0,0.002106453
None0,425.0,1070.0,0.000359638
None0,425.0,1071.0,0.000513769
None0,425.0,1072.0,0.001335799
None0,425.0,1073.0,0.000205508
None0,425.0,1074.0,0.000256885
None0,425.0,1077.0,0.000154131
None0,425.0,1078.0,0.006370736
None0,425.0,1079.0,0.000411015
None0,425.0,1081.0,0.000411015
None0,425.0,1082.0,0.000411015
None0,425.0,1083.0,0.000616523
None0,425.0,1084.0,0.001592684
None0,425.0,1085.0,0.000359638
None0,425.0,1086.0,0.000873407
None0,425.0,1087.0,0.000154131
None0,425.0,1088.0,0.000102754
None0,425.0,1089.0,0.000205508
None0,425.0,1090.0,0.001900945
None0,425.0,1091.0,5.14e-05
None0,425.0,1092.0,0.000205508
None0,425.0,1093.0,0.000102754
None0,425.0,1094.0,0.000565146
None0,425.0,1095.0,0.000154131
None0,425.0,1096.0,0.000411015
None0,425.0,1098.0,0.000616523
None0,425.0,1099.0,0.001233046
None0,425.0,1100.0,0.000205508
None0,425.0,1102.0,0.000308261
None0,425.0,1104.0,0.001181669
None0,425.0,1105.0,5.14e-05
None0,425.0,1106.0,0.000976161
None0,425.0,1107.0,5.14e-05
None0,425.0,1109.0,0.000205508
None0,425.0,1110.0,0.002671599
None0,425.0,1111.0,5.14e-05
None0,425.0,1113.0,5.14e-05
None0,425.0,1114.0,0.004418413
None0,425.0,1115.0,0.000102754
None0,425.0,1116.0,0.004418413
None0,425.0,1117.0,0.001798192
None0,425.0,1118.0,0.000359638
None0,425.0,1119.0,5.14e-05
None0,425.0,1120.0,0.000256885
None0,425.0,1121.0,0.003596383
None0,425.0,1122.0,0.000154131
None0,425.0,1123.0,0.000102754
None0,425.0,1124.0,0.001181669
None0,425.0,1127.0,0.000308261
None0,425.0,1128.0,0.000256885
None0,425.0,1130.0,0.000513769
None0,425.0,1132.0,0.011508426
None0,425.0,1133.0,0.000102754
None0,425.0,1134.0,0.000102754
None0,425.0,1135.0,0.002722976
None0,425.0,1136.0,0.000411015
None0,425.0,1137.0,0.009042335
None0,425.0,1138.0,0.000205508
None0,425.0,1139.0,0.000565146
None0,425.0,1140.0,0.000770654
None0,425.0,1141.0,0.000102754
None0,425.0,1142.0,0.001798192
None0,425.0,1143.0,0.000411015
None0,425.0,1144.0,0.006113851
None0,425.0,1145.0,0.000565146
None0,425.0,1146.0,0.000102754
None0,425.0,1147.0,0.000205508
None0,425.0,1149.0,0.000462392
None0,425.0,1150.0,0.000102754
None0,425.0,1152.0,0.000154131
None0,425.0,1153.0,0.000102754
None0,425.0,1154.0,0.000102754
None0,425.0,1155.0,0.000256885
None0,425.0,1156.0,0.000565146
None0,425.0,1157.0,0.000102754
None0,425.0,1158.0,0.002003699
None0,425.0,1159.0,5.14e-05
None0,425.0,1160.0,0.004110152
None0,425.0,1162.0,0.007655158
None0,425.0,1163.0,0.001900945
None0,425.0,1164.0,0.000256885
None0,425.0,1165.0,0.001078915
None0,425.0,1166.0,0.000205508
None0,425.0,1169.0,0.000205508
None0,425.0,1170.0,0.000411015
None0,425.0,1172.0,0.00215783
None0,425.0,1174.0,5.14e-05
None0,425.0,1175.0,5.14e-05
None0,425.0,1177.0,0.004623921
None0,425.0,1178.0,0.000770654
None0,425.0,1180.0,0.000411015
None0,425.0,1181.0,0.00082203
None0,425.0,1182.0,0.000873407
None0,425.0,1183.0,0.000154131
None0,425.0,1186.0,0.000873407
None0,425.0,1187.0,0.000462392
None0,425.0,1188.0,0.000873407
None0,425.0,1192.0,0.000256885
None0,425.0,1193.0,0.001387176
None0,425.0,1194.0,0.000256885
None0,425.0,1196.0,0.001233046
None0,425.0,1198.0,0.012073572
None0,425.0,1199.0,5.14e-05
None0,425.0,1200.0,0.000308261
None0,425.0,1201.0,0.000102754
None0,425.0,1202.0,0.000102754
None0,425.0,1204.0,0.001078915
None0,425.0,1205.0,0.002774353
None0,425.0,1206.0,0.000308261
None0,425.0,1207.0,0.000102754
None0,425.0,1208.0,0.002414714
None0,425.0,1209.0,0.000565146
None0,425.0,1210.0,0.000924784
None0,425.0,1211.0,0.000205508
None0,425.0,1212.0,0.000256885
None0,425.0,1213.0,0.0006679
None0,425.0,1214.0,0.000976161
None0,425.0,1215.0,0.000205508
None0,425.0,1216.0,0.000770654
None0,425.0,1217.0,0.000102754
None0,425.0,1219.0,0.000308261
None0,425.0,1220.0,0.000411015
None0,425.0,1221.0,5.14e-05
None0,425.0,1223.0,0.000308261
None0,425.0,1224.0,5.14e-05
None0,425.0,1225.0,0.000154131
None0,425.0,1226.0,5.14e-05
None0,425.0,1227.0,5.14e-05
None0,425.0,1228.0,0.001130292
None0,425.0,1229.0,0.000256885
None0,425.0,1231.0,0.000205508
None0,425.0,1233.0,0.000359638
None0,425.0,1234.0,0.000256885
None0,425.0,1235.0,0.000770654
None0,425.0,1237.0,0.007141389
None0,425.0,1238.0,0.000513769
None0,425.0,1239.0,0.001387176
None0,425.0,1241.0,0.002466091
None0,425.0,1242.0,0.010326757
None0,425.0,1243.0,0.00082203
None0,425.0,1244.0,0.000616523
None0,425.0,1246.0,0.000616523
None0,425.0,1247.0,0.008682696
None0,425.0,1248.0,0.000154131
None0,425.0,1249.0,0.000154131
None0,425.0,1251.0,0.001592684
None0,425.0,1252.0,0.002209207
None0,425.0,1253.0,0.000205508
None0,425.0,1256.0,5.14e-05
None0,425.0,1257.0,0.003596383
None0,425.0,1258.0,0.000154131
None0,425.0,1259.0,0.000205508
None0,425.0,1260.0,5.14e-05
None0,425.0,1261.0,5.14e-05
None0,425.0,1263.0,5.14e-05
None0,425.0,1265.0,0.000154131
None0,425.0,1266.0,0.000411015
None0,425.0,1267.0,0.000256885
None0,425.0,1269.0,0.000308261
None0,425.0,1270.0,0.005908344
None0,425.0,1271.0,0.000411015
None0,425.0,1272.0,0.000102754
None0,425.0,1273.0,0.000308261
None0,425.0,1274.0,0.014282778
None0,425.0,1275.0,0.000308261
None0,425.0,1276.0,0.000102754
None0,425.0,1277.0,0.000154131
None0,425.0,1278.0,0.000154131
None0,425.0,1279.0,0.001541307
None0,425.0,1280.0,0.000256885
None0,425.0,1282.0,0.000565146
None0,425.0,1283.0,0.000411015
None0,425.0,1284.0,0.000411015
None0,425.0,1286.0,0.001438553
None0,425.0,1287.0,0.001284423
None0,425.0,1289.0,5.14e-05
None0,425.0,1290.0,0.000462392
None0,425.0,1291.0,0.000102754
None0,425.0,1292.0,0.000256885
None0,425.0,1293.0,0.000719277
None0,425.0,1294.0,0.000359638
None0,425.0,1295.0,5.14e-05
None0,425.0,1296.0,0.000102754
None0,425.0,1297.0,0.000154131
None0,425.0,1298.0,5.14e-05
None0,425.0,1299.0,0.000976161
None0,425.0,1301.0,0.000976161
None0,425.0,1302.0,0.002671599
None0,425.0,1304.0,0.000154131
None0,425.0,1305.0,5.14e-05
None0,425.0,1306.0,5.14e-05
None0,425.0,1308.0,0.000154131
None0,425.0,1309.0,0.000256885
None0,425.0,1310.0,0.000102754
None0,425.0,1313.0,5.14e-05
None0,425.0,1315.0,0.000102754
None0,425.0,1316.0,0.002722976
None0,425.0,1317.0,5.14e-05
None0,425.0,1318.0,0.000359638
None0,425.0,1320.0,0.000308261
None0,425.0,1321.0,0.000154131
None0,425.0,1322.0,0.000462392
None0,425.0,1323.0,0.001387176
None0,425.0,1324.0,0.000205508
None0,425.0,1325.0,0.000154131
None0,425.0,1326.0,5.14e-05
None0,425.0,1327.0,0.000154131
None0,425.0,1328.0,0.000308261
None0,425.0,1329.0,0.000462392
None0,425.0,1330.0,0.001746815
None0,425.0,1331.0,0.000154131
None0,425.0,1332.0,0.003442252
None0,425.0,1333.0,0.000359638
None0,425.0,1334.0,0.000102754
None0,425.0,1335.0,0.0006679
None0,425.0,1337.0,0.000102754
None0,425.0,1338.0,0.000411015
None0,425.0,1340.0,0.001078915
None0,425.0,1341.0,0.002928483
None0,425.0,1342.0,0.00082203
None0,425.0,1344.0,0.000102754
None0,425.0,1345.0,0.000102754
None0,425.0,1347.0,5.14e-05
None0,425.0,1348.0,0.000976161
None0,425.0,1349.0,0.000256885
None0,425.0,1350.0,0.002055076
None0,425.0,1351.0,0.000154131
None0,425.0,1352.0,0.000308261
None0,425.0,1353.0,0.002003699
None0,425.0,1354.0,0.000359638
None0,425.0,1355.0,0.000154131
None0,425.0,1356.0,0.001387176
None0,425.0,1357.0,0.004367037
None0,425.0,1358.0,0.001027538
None0,425.0,1359.0,5.14e-05
None0,425.0,1360.0,0.000359638
None0,425.0,1361.0,0.000308261
None0,425.0,1362.0,5.14e-05
None0,425.0,1363.0,5.14e-05
None0,425.0,1366.0,5.14e-05
None0,425.0,1367.0,0.000205508
None0,425.0,1368.0,0.000205508
None0,425.0,1369.0,0.000359638
None0,425.0,1372.0,0.000154131
None0,425.0,1373.0,0.00215783
None0,425.0,1374.0,0.000205508
None0,425.0,1375.0,0.000205508
None0,425.0,1377.0,0.000719277
None0,425.0,1378.0,5.14e-05
None0,425.0,1379.0,0.000411015
None0,425.0,1380.0,0.00082203
None0,425.0,1381.0,0.000616523
None0,425.0,1382.0,0.000205508
None0,425.0,1383.0,0.001284423
None0,425.0,1384.0,0.000770654
None0,425.0,1385.0,0.000359638
None0,425.0,1386.0,0.000770654
None0,425.0,1387.0,0.002466091
None0,425.0,1389.0,0.000102754
None0,425.0,1392.0,0.001387176
None0,425.0,1393.0,5.14e-05
None0,425.0,1395.0,0.001078915
None0,425.0,1396.0,0.000565146
None0,425.0,1397.0,0.000308261
None0,425.0,1398.0,0.000102754
None0,425.0,1400.0,0.000308261
None0,425.0,1401.0,0.000205508
None0,425.0,1402.0,0.000565146
None0,425.0,1403.0,5.14e-05
None0,425.0,1404.0,0.000411015
None0,425.0,1405.0,5.14e-05
None0,425.0,1406.0,0.000462392
None0,425.0,1407.0,5.14e-05
None0,425.0,1408.0,0.001952322
None0,425.0,1409.0,0.000205508
None0,425.0,1410.0,0.000102754
None0,425.0,1412.0,0.000308261
None0,425.0,1413.0,0.008425812
None0,425.0,1414.0,0.000308261
None0,425.0,1415.0,0.000205508
None0,425.0,1416.0,0.000205508
None0,425.0,1417.0,5.14e-05
None0,425.0,1418.0,0.000205508
None0,425.0,1419.0,0.000359638
None0,425.0,1420.0,0.000976161
None0,425.0,1422.0,0.000616523
None0,425.0,1423.0,0.00364776
None0,425.0,1424.0,0.000102754
None0,425.0,1425.0,0.001130292
None0,425.0,1427.0,0.0006679
None0,425.0,1429.0,0.004418413
None0,425.0,1430.0,0.000513769
None0,425.0,1431.0,0.001541307
None0,425.0,1433.0,0.000154131
None0,425.0,1434.0,0.000359638
None0,425.0,1436.0,0.000308261
None0,425.0,1437.0,0.000565146
None0,425.0,1438.0,0.00082203
None0,425.0,1439.0,5.14e-05
None0,425.0,1440.0,0.000154131
None0,425.0,1442.0,0.000513769
None0,425.0,1443.0,0.00082203
None0,425.0,1444.0,0.001798192
None0,425.0,1445.0,0.000102754
None0,425.0,1446.0,5.14e-05
None0,425.0,1447.0,5.14e-05
None0,425.0,1449.0,0.000102754
None0,425.0,1450.0,0.000205508
None0,425.0,1454.0,0.000616523
None0,425.0,1455.0,0.000924784
None0,425.0,1457.0,0.000308261
None0,425.0,1458.0,0.000513769
None0,425.0,1459.0,0.000256885
None0,425.0,1460.0,0.000102754
None0,425.0,1461.0,0.000719277
None0,425.0,1462.0,0.011148788
None0,425.0,1464.0,0.000102754
None0,425.0,1465.0,0.000513769
None0,425.0,1466.0,0.001335799
None0,425.0,1467.0,5.14e-05
None0,425.0,1468.0,0.000154131
None0,425.0,1469.0,0.000102754
None0,425.0,1470.0,0.000565146
None0,425.0,1472.0,0.000513769
None0,425.0,1475.0,5.14e-05
None0,425.0,1477.0,0.000308261
None0,425.0,1478.0,0.000154131
None0,425.0,1479.0,5.14e-05
None0,425.0,1481.0,0.001541307
None0,425.0,1483.0,0.000976161
None0,425.0,1485.0,5.14e-05
None0,425.0,1486.0,0.000770654
None0,425.0,1487.0,5.14e-05
None0,425.0,1488.0,0.000770654
None0,425.0,1489.0,0.000308261
None0,425.0,1490.0,5.14e-05
None0,425.0,1492.0,0.000719277
None0,425.0,1494.0,0.000205508
None0,425.0,1495.0,0.000154131
None0,425.0,1497.0,0.000616523
None0,425.0,1498.0,0.00148993
None0,425.0,1500.0,5.14e-05
None0,425.0,1501.0,0.000154131
None0,425.0,1502.0,5.14e-05
None0,425.0,1503.0,0.000462392
None0,425.0,1504.0,0.000154131
None0,425.0,1505.0,0.000359638
None0,425.0,1506.0,0.001078915
None0,425.0,1507.0,0.000873407
None0,425.0,1508.0,0.000256885
None0,425.0,1509.0,0.000462392
None0,425.0,1510.0,0.000102754
None0,425.0,1511.0,0.00215783
None0,425.0,1512.0,0.000154131
None0,425.0,1513.0,0.000308261
None0,425.0,1514.0,0.005445952
None0,425.0,1515.0,0.000102754
None0,425.0,1516.0,5.14e-05
None0,425.0,1517.0,0.000308261
None0,425.0,1519.0,0.000565146
None0,425.0,1520.0,0.0006679
None0,425.0,1521.0,0.000102754
None0,425.0,1522.0,0.003545006
None0,425.0,1523.0,0.00082203
None0,425.0,1525.0,0.005754213
None0,425.0,1526.0,0.001387176
None0,425.0,1527.0,0.000102754
None0,425.0,1528.0,0.000256885
None0,425.0,1529.0,0.000924784
None0,425.0,1530.0,5.14e-05
None0,425.0,1532.0,0.000154131
None0,425.0,1534.0,5.14e-05
None0,425.0,1535.0,0.000154131
None0,425.0,1536.0,5.14e-05
None0,425.0,1538.0,0.000308261
None0,425.0,1540.0,0.000154131
None0,425.0,1541.0,0.000565146
None0,425.0,1542.0,5.14e-05
None0,425.0,1543.0,0.000102754
None0,425.0,1544.0,0.000205508
None0,425.0,1545.0,0.000513769
None0,425.0,1546.0,5.14e-05
None0,425.0,1547.0,0.000256885
None0,425.0,1550.0,0.000411015
None0,425.0,1551.0,0.003442252
None0,425.0,1552.0,5.14e-05
None0,425.0,1553.0,0.000154131
None0,425.0,1554.0,0.000154131
None0,425.0,1555.0,0.000359638
None0,425.0,1556.0,0.00082203
None0,425.0,1557.0,5.14e-05
None0,425.0,1558.0,0.000256885
None0,425.0,1559.0,0.001078915
None0,425.0,1560.0,0.000462392
None0,425.0,1561.0,0.000308261
None0,425.0,1562.0,0.000308261
None0,425.0,1563.0,0.002517468
None0,425.0,1565.0,0.000462392
None0,425.0,1566.0,0.011457049
None0,425.0,1567.0,5.14e-05
None0,425.0,1568.0,0.000154131
None0,425.0,1569.0,0.007552404
None0,425.0,1570.0,0.002363337
None0,425.0,1571.0,0.000205508
None0,425.0,1572.0,0.000154131
None0,425.0,1573.0,0.000770654
None0,425.0,1574.0,0.000462392
None0,425.0,1575.0,5.14e-05
None0,425.0,1576.0,0.000102754
None0,425.0,1579.0,0.000154131
None0,425.0,1580.0,0.002003699
None0,425.0,1581.0,0.000873407
None0,425.0,1584.0,0.000308261
None0,425.0,1586.0,0.002568845
None0,425.0,1588.0,0.007244143
None0,425.0,1589.0,5.14e-05
None0,425.0,1590.0,5.14e-05
None0,425.0,1591.0,5.14e-05
None0,425.0,1593.0,0.001130292
None0,425.0,1594.0,5.14e-05
None0,425.0,1595.0,0.000205508
None0,425.0,1597.0,0.005548705
None0,425.0,1599.0,0.00148993
None0,425.0,1600.0,0.000102754
None0,425.0,1601.0,5.14e-05
None0,425.0,1602.0,0.000616523
None0,425.0,1604.0,0.000411015
None0,425.0,1605.0,0.001078915
None0,425.0,1606.0,5.14e-05
None0,425.0,1607.0,5.14e-05
None0,425.0,1609.0,0.000976161
None0,425.0,1612.0,0.000154131
None0,425.0,1613.0,0.000565146
None0,425.0,1614.0,0.0006679
None0,425.0,1615.0,0.000924784
None0,425.0,1616.0,0.001438553
None0,425.0,1617.0,0.000256885
None0,425.0,1618.0,0.001387176
None0,425.0,1619.0,0.000102754
None0,425.0,1620.0,5.14e-05
None0,425.0,1621.0,0.001335799
None0,425.0,1622.0,0.000102754
None0,425.0,1623.0,0.000102754
None0,425.0,1624.0,0.000256885
None0,425.0,1625.0,0.00215783
None0,425.0,1626.0,0.000411015
None0,425.0,1627.0,0.000462392
None0,425.0,1628.0,0.001746815
None0,425.0,1629.0,5.14e-05
None0,425.0,1630.0,5.14e-05
None0,425.0,1631.0,0.000102754
None0,425.0,1632.0,5.14e-05
None0,425.0,1633.0,0.000411015
None0,425.0,1634.0,0.000513769
None0,425.0,1636.0,5.14e-05
None0,425.0,1637.0,0.000256885
None0,425.0,1638.0,0.000102754
None0,425.0,1639.0,0.000513769
None0,425.0,1640.0,0.007655158
None0,425.0,1642.0,0.000462392
None0,425.0,1644.0,0.000616523
None0,425.0,1647.0,5.14e-05
None0,425.0,1648.0,0.0006679
None0,425.0,1650.0,5.14e-05
None0,425.0,1651.0,0.000205508
None0,425.0,1653.0,5.14e-05
None0,425.0,1654.0,5.14e-05
None0,425.0,1655.0,0.000308261
None0,425.0,1656.0,0.000308261
None0,425.0,1657.0,0.000205508
None0,425.0,1660.0,0.000205508
None0,425.0,1662.0,0.000308261
None0,425.0,1663.0,5.14e-05
None0,425.0,1664.0,0.000154131
None0,425.0,1665.0,0.000102754
None0,425.0,1666.0,5.14e-05
None0,425.0,1667.0,0.000205508
None0,425.0,1668.0,0.000205508
None0,425.0,1669.0,0.000256885
None0,425.0,1671.0,0.000154131
None0,425.0,1675.0,5.14e-05
None0,425.0,1676.0,0.000154131
None0,425.0,1677.0,0.000411015
None0,425.0,1680.0,0.000924784
None0,425.0,1681.0,0.000411015
None0,425.0,1682.0,0.001130292
None0,425.0,1683.0,0.000924784
None0,425.0,1684.0,0.000924784
None0,425.0,1685.0,0.00082203
None0,425.0,1686.0,0.000256885
None0,425.0,1687.0,0.000719277
None0,425.0,1688.0,0.000462392
None0,425.0,1689.0,0.000308261
None0,425.0,1691.0,0.000256885
None0,425.0,1692.0,5.14e-05
None0,425.0,1693.0,0.000102754
None0,425.0,1695.0,0.001130292
None0,425.0,1697.0,0.000719277
None0,425.0,1698.0,0.000256885
None0,425.0,1699.0,5.14e-05
None0,425.0,1700.0,5.14e-05
None0,425.0,1701.0,0.0006679
None0,425.0,1702.0,0.001952322
None0,425.0,1703.0,5.14e-05
None0,425.0,1704.0,0.000924784
None0,425.0,1705.0,0.000102754
None0,425.0,1706.0,0.000256885
None0,425.0,1707.0,0.000102754
None0,425.0,1708.0,0.000256885
None0,425.0,1709.0,0.000513769
None0,425.0,1710.0,0.01459104
None0,425.0,1712.0,0.002106453
None0,425.0,1715.0,0.002055076
None0,425.0,1716.0,0.001644061
None0,425.0,1717.0,0.000616523
None0,425.0,1718.0,5.14e-05
None0,425.0,1719.0,0.000411015
None0,425.0,1721.0,5.14e-05
None0,425.0,1722.0,0.000256885
None0,425.0,1723.0,0.000205508
None0,425.0,1724.0,0.00082203
None0,425.0,1725.0,5.14e-05
None0,425.0,1727.0,0.000873407
None0,425.0,1728.0,0.000513769
None0,425.0,1729.0,0.000102754
None0,425.0,1730.0,0.002671599
None0,425.0,1731.0,0.003133991
None0,425.0,1733.0,0.000616523
None0,425.0,1735.0,0.000359638
None0,425.0,1737.0,0.007038635
None0,425.0,1739.0,5.14e-05
None0,425.0,1740.0,0.000308261
None0,425.0,1741.0,0.000308261
None0,425.0,1742.0,0.001644061
None0,425.0,1743.0,0.000102754
None0,425.0,1744.0,0.000411015
None0,425.0,1746.0,0.000462392
None0,425.0,1747.0,0.000308261
None0,425.0,1748.0,0.000513769
None0,425.0,1749.0,0.00446979
None0,425.0,1750.0,0.000565146
None0,425.0,1751.0,5.14e-05
None0,425.0,1752.0,0.000154131
None0,425.0,1755.0,0.002722976
None0,425.0,1756.0,0.001335799
None0,425.0,1757.0,0.000154131
None0,425.0,1758.0,0.000616523
None0,425.0,1759.0,0.000154131
None0,425.0,1760.0,5.14e-05
None0,425.0,1761.0,0.000359638
None0,425.0,1762.0,0.000205508
None0,425.0,1763.0,0.000102754
None0,425.0,1764.0,0.000616523
None0,425.0,1765.0,0.001078915
None0,425.0,1766.0,0.001181669
None0,425.0,1767.0,0.000256885
None0,425.0,1769.0,0.000102754
None0,425.0,1770.0,0.000102754
None0,425.0,1771.0,0.001335799
None0,425.0,1773.0,0.001181669
None0,425.0,1774.0,0.001644061
None0,425.0,1775.0,0.003442252
None0,425.0,1776.0,0.000359638
None0,425.0,1777.0,0.000205508
None0,425.0,1778.0,0.000102754
None0,425.0,1779.0,0.000565146
None0,425.0,1780.0,5.14e-05
None0,425.0,1781.0,0.000102754
None0,425.0,1782.0,0.000256885
None0,425.0,1783.0,0.00282573
None0,425.0,1784.0,0.000102754
None0,425.0,1785.0,0.000308261
None0,425.0,1786.0,0.000462392
None0,425.0,1787.0,0.000565146
None0,425.0,1788.0,5.14e-05
None0,425.0,1790.0,5.14e-05
None0,425.0,1791.0,5.14e-05
None0,425.0,1792.0,5.14e-05
None0,425.0,1793.0,0.000102754
None0,425.0,1794.0,0.000513769
None0,425.0,1795.0,0.000513769
None0,425.0,1796.0,0.001078915
None0,425.0,1797.0,0.000770654
None0,425.0,1798.0,0.000154131
None0,425.0,1799.0,0.000102754
None0,425.0,1800.0,0.000411015
None0,425.0,1801.0,0.000256885
None0,425.0,1802.0,0.000411015
None0,425.0,1803.0,0.000565146
None0,425.0,1805.0,0.00364776
None0,425.0,1806.0,0.001746815
None0,425.0,1807.0,0.000205508
None0,425.0,1808.0,5.14e-05
None0,425.0,1810.0,0.000308261
None0,425.0,1811.0,5.14e-05
None0,425.0,1812.0,0.000102754
None0,425.0,1813.0,0.005856967
None0,425.0,1814.0,0.002774353
None0,425.0,1816.0,0.00082203
None0,425.0,1817.0,5.14e-05
None0,425.0,1818.0,0.001027538
None0,425.0,1820.0,5.14e-05
None0,425.0,1821.0,0.000513769
None0,425.0,1822.0,0.000154131
None0,425.0,1823.0,0.000411015
None0,425.0,1824.0,0.000308261
None0,425.0,1825.0,0.000411015
None0,425.0,1826.0,0.000102754
None0,425.0,1827.0,0.010069873
None0,425.0,1828.0,0.000154131
None0,425.0,1829.0,0.000411015
