None0,294.0,240.0,0.023809524
None0,294.0,258.0,0.007936508
None0,294.0,270.0,0.015873016
None0,294.0,288.0,0.015873016
None0,294.0,292.0,0.007936508
None0,294.0,309.0,0.007936508
None0,294.0,310.0,0.007936508
None0,294.0,319.0,0.015873016
None0,294.0,371.0,0.007936508
None0,294.0,383.0,0.007936508
None0,294.0,388.0,0.007936508
None0,294.0,396.0,0.007936508
None0,294.0,398.0,0.007936508
None0,294.0,399.0,0.007936508
None0,294.0,405.0,0.015873016
None0,294.0,410.0,0.015873016
None0,294.0,412.0,0.007936508
None0,294.0,419.0,0.015873016
None0,294.0,425.0,0.007936508
None0,294.0,470.0,0.007936508
None0,294.0,473.0,0.007936508
None0,294.0,475.0,0.007936508
None0,294.0,499.0,0.007936508
None0,294.0,519.0,0.007936508
None0,294.0,525.0,0.023809524
None0,294.0,528.0,0.007936508
None0,294.0,541.0,0.007936508
None0,294.0,569.0,0.007936508
None0,294.0,606.0,0.007936508
None0,294.0,629.0,0.007936508
None0,294.0,643.0,0.007936508
None0,294.0,695.0,0.007936508
None0,294.0,734.0,0.007936508
None0,294.0,751.0,0.015873016
None0,294.0,772.0,0.007936508
None0,294.0,773.0,0.023809524
None0,294.0,774.0,0.023809524
None0,294.0,785.0,0.007936508
None0,294.0,909.0,0.007936508
None0,294.0,964.0,0.007936508
None0,294.0,983.0,0.007936508
None0,294.0,993.0,0.007936508
None0,294.0,995.0,0.015873016
None0,294.0,1001.0,0.023809524
None0,294.0,1054.0,0.007936508
None0,294.0,1137.0,0.015873016
None0,294.0,1163.0,0.007936508
None0,294.0,1177.0,0.007936508
None0,294.0,1204.0,0.007936508
None0,294.0,1206.0,0.007936508
None0,294.0,1226.0,0.007936508
None0,294.0,1277.0,0.007936508
None0,294.0,1279.0,0.007936508
None0,294.0,1381.0,0.007936508
None0,294.0,1413.0,0.007936508
None0,294.0,1425.0,0.007936508
None0,294.0,1464.0,0.007936508
None0,294.0,1472.0,0.007936508
None0,294.0,1525.0,0.007936508
None0,294.0,1569.0,0.007936508
None0,294.0,1580.0,0.007936508
None0,294.0,1582.0,0.007936508
None0,294.0,1597.0,0.007936508
None0,294.0,1612.0,0.031746032
None0,294.0,1616.0,0.007936508
None0,294.0,1639.0,0.007936508
None0,294.0,1640.0,0.007936508
None0,294.0,1693.0,0.007936508
None0,294.0,1710.0,0.031746032
None0,294.0,1742.0,0.015873016
None0,294.0,1904.0,0.007936508
None0,294.0,1915.0,0.007936508
None0,295.0,3.0,0.026785714
None0,295.0,5.0,0.017857143
None0,295.0,10.0,0.008928571
None0,295.0,12.0,0.044642857
None0,295.0,13.0,0.071428571
None0,295.0,15.0,0.008928571
None0,295.0,24.0,0.035714286
None0,295.0,27.0,0.044642857
None0,295.0,28.0,0.0625
None0,295.0,29.0,0.026785714
None0,295.0,30.0,0.017857143
None0,295.0,33.0,0.026785714
None0,295.0,35.0,0.008928571
None0,295.0,38.0,0.0625
None0,295.0,39.0,0.008928571
None0,295.0,40.0,0.008928571
None0,295.0,48.0,0.008928571
None0,295.0,61.0,0.008928571
None0,295.0,68.0,0.008928571
None0,295.0,69.0,0.008928571
None0,295.0,73.0,0.008928571
None0,295.0,74.0,0.008928571
None0,295.0,84.0,0.008928571
None0,295.0,91.0,0.008928571
None0,295.0,106.0,0.008928571
None0,295.0,117.0,0.017857143
None0,295.0,139.0,0.008928571
None0,295.0,177.0,0.026785714
None0,295.0,185.0,0.008928571
None0,295.0,187.0,0.017857143
None0,295.0,188.0,0.008928571
None0,295.0,191.0,0.008928571
None0,295.0,201.0,0.008928571
None0,295.0,217.0,0.017857143
None0,295.0,222.0,0.008928571
None0,295.0,241.0,0.008928571
None0,295.0,245.0,0.008928571
None0,295.0,247.0,0.008928571
None0,295.0,249.0,0.008928571
None0,295.0,251.0,0.026785714
None0,295.0,253.0,0.008928571
None0,295.0,258.0,0.008928571
None0,295.0,261.0,0.008928571
None0,295.0,269.0,0.008928571
None0,295.0,270.0,0.017857143
None0,295.0,291.0,0.008928571
None0,295.0,297.0,0.008928571
None0,295.0,298.0,0.008928571
None0,295.0,301.0,0.017857143
None0,295.0,309.0,0.008928571
None0,295.0,310.0,0.008928571
None0,295.0,313.0,0.089285714
None0,295.0,314.0,0.017857143
None0,295.0,319.0,0.044642857
None0,295.0,320.0,0.008928571
None0,295.0,323.0,0.008928571
None0,295.0,324.0,0.008928571
None0,295.0,331.0,0.008928571
None0,295.0,332.0,0.017857143
None0,295.0,340.0,0.008928571
None0,295.0,341.0,0.035714286
None0,295.0,347.0,0.017857143
None0,295.0,349.0,0.008928571
None0,295.0,356.0,0.008928571
None0,295.0,358.0,0.008928571
None0,295.0,359.0,0.017857143
None0,295.0,360.0,0.008928571
None0,295.0,365.0,0.044642857
None0,295.0,369.0,0.044642857
None0,295.0,373.0,0.008928571
None0,295.0,390.0,0.017857143
None0,295.0,394.0,0.026785714
None0,295.0,403.0,0.008928571
None0,295.0,415.0,0.035714286
None0,295.0,432.0,0.008928571
None0,295.0,437.0,0.035714286
None0,295.0,439.0,0.053571429
None0,295.0,453.0,0.008928571
None0,295.0,457.0,0.026785714
None0,295.0,459.0,0.008928571
None0,295.0,460.0,0.008928571
None0,295.0,467.0,0.008928571
None0,295.0,477.0,0.017857143
None0,295.0,479.0,0.008928571
None0,295.0,482.0,0.017857143
None0,295.0,488.0,0.026785714
None0,295.0,495.0,0.035714286
None0,295.0,504.0,0.008928571
None0,295.0,505.0,0.053571429
None0,295.0,506.0,0.008928571
None0,295.0,509.0,0.008928571
None0,295.0,516.0,0.026785714
None0,295.0,526.0,0.017857143
None0,295.0,531.0,0.017857143
None0,295.0,533.0,0.008928571
None0,295.0,546.0,0.008928571
None0,295.0,553.0,0.0625
None0,295.0,564.0,0.026785714
None0,295.0,574.0,0.008928571
None0,295.0,577.0,0.008928571
None0,295.0,580.0,0.008928571
None0,295.0,582.0,0.017857143
None0,295.0,606.0,0.026785714
None0,295.0,615.0,0.008928571
None0,295.0,620.0,0.008928571
None0,295.0,624.0,0.008928571
None0,295.0,630.0,0.017857143
None0,295.0,635.0,0.008928571
None0,295.0,645.0,0.008928571
None0,295.0,659.0,0.008928571
None0,295.0,665.0,0.017857143
None0,295.0,669.0,0.008928571
None0,295.0,704.0,0.008928571
None0,295.0,725.0,0.008928571
None0,295.0,728.0,0.017857143
None0,295.0,734.0,0.008928571
None0,295.0,739.0,0.008928571
None0,295.0,747.0,0.008928571
None0,295.0,767.0,0.008928571
None0,295.0,780.0,0.017857143
None0,295.0,787.0,0.008928571
None0,295.0,792.0,0.008928571
None0,295.0,805.0,0.017857143
None0,295.0,807.0,0.008928571
None0,295.0,812.0,0.044642857
None0,295.0,819.0,0.008928571
None0,295.0,825.0,0.008928571
None0,295.0,827.0,0.026785714
None0,295.0,848.0,0.017857143
None0,295.0,857.0,0.008928571
None0,295.0,863.0,0.008928571
None0,295.0,868.0,0.008928571
None0,295.0,870.0,0.008928571
None0,295.0,888.0,0.008928571
None0,295.0,894.0,0.008928571
None0,295.0,940.0,0.008928571
None0,295.0,948.0,0.008928571
None0,295.0,952.0,0.053571429
None0,295.0,964.0,0.008928571
None0,295.0,966.0,0.017857143
None0,295.0,989.0,0.008928571
None0,295.0,1003.0,0.017857143
None0,295.0,1011.0,0.008928571
None0,295.0,1015.0,0.017857143
None0,295.0,1017.0,0.008928571
None0,295.0,1027.0,0.008928571
None0,295.0,1029.0,0.008928571
None0,295.0,1030.0,0.008928571
None0,295.0,1032.0,0.008928571
None0,295.0,1041.0,0.008928571
None0,295.0,1043.0,0.008928571
None0,295.0,1046.0,0.044642857
None0,295.0,1053.0,0.017857143
None0,295.0,1056.0,0.008928571
None0,295.0,1059.0,0.008928571
None0,295.0,1072.0,0.008928571
None0,295.0,1075.0,0.008928571
None0,295.0,1084.0,0.008928571
None0,295.0,1090.0,0.008928571
None0,295.0,1095.0,0.008928571
None0,295.0,1117.0,0.008928571
None0,295.0,1118.0,0.008928571
None0,295.0,1127.0,0.008928571
None0,295.0,1134.0,0.017857143
None0,295.0,1137.0,0.008928571
None0,295.0,1139.0,0.008928571
None0,295.0,1141.0,0.008928571
None0,295.0,1143.0,0.017857143
None0,295.0,1144.0,0.008928571
None0,295.0,1145.0,0.008928571
None0,295.0,1146.0,0.017857143
None0,295.0,1159.0,0.008928571
None0,295.0,1160.0,0.026785714
None0,295.0,1162.0,0.008928571
None0,295.0,1165.0,0.017857143
None0,295.0,1170.0,0.008928571
None0,295.0,1177.0,0.017857143
None0,295.0,1181.0,0.017857143
None0,295.0,1186.0,0.008928571
None0,295.0,1194.0,0.008928571
None0,295.0,1203.0,0.008928571
None0,295.0,1210.0,0.008928571
None0,295.0,1211.0,0.008928571
None0,295.0,1216.0,0.017857143
None0,295.0,1257.0,0.008928571
None0,295.0,1274.0,0.035714286
None0,295.0,1275.0,0.017857143
None0,295.0,1332.0,0.008928571
None0,295.0,1344.0,0.017857143
None0,295.0,1349.0,0.008928571
None0,295.0,1350.0,0.008928571
None0,295.0,1357.0,0.008928571
None0,295.0,1373.0,0.026785714
None0,295.0,1382.0,0.008928571
None0,295.0,1392.0,0.017857143
None0,295.0,1401.0,0.026785714
None0,295.0,1404.0,0.017857143
None0,295.0,1413.0,0.008928571
None0,295.0,1414.0,0.008928571
None0,295.0,1418.0,0.008928571
None0,295.0,1423.0,0.026785714
None0,295.0,1435.0,0.008928571
None0,295.0,1436.0,0.008928571
None0,295.0,1437.0,0.008928571
None0,295.0,1462.0,0.017857143
None0,295.0,1468.0,0.008928571
None0,295.0,1472.0,0.017857143
None0,295.0,1479.0,0.008928571
None0,295.0,1483.0,0.017857143
None0,295.0,1497.0,0.008928571
None0,295.0,1514.0,0.008928571
None0,295.0,1520.0,0.035714286
None0,295.0,1523.0,0.008928571
None0,295.0,1540.0,0.017857143
None0,295.0,1545.0,0.044642857
None0,295.0,1559.0,0.035714286
None0,295.0,1565.0,0.008928571
None0,295.0,1566.0,0.008928571
None0,295.0,1570.0,0.017857143
None0,295.0,1572.0,0.008928571
None0,295.0,1574.0,0.008928571
None0,295.0,1586.0,0.026785714
None0,295.0,1595.0,0.008928571
None0,295.0,1599.0,0.017857143
None0,295.0,1603.0,0.008928571
None0,295.0,1604.0,0.008928571
None0,295.0,1605.0,0.026785714
None0,295.0,1628.0,0.008928571
None0,295.0,1631.0,0.008928571
None0,295.0,1633.0,0.008928571
None0,295.0,1651.0,0.008928571
None0,295.0,1656.0,0.008928571
None0,295.0,1671.0,0.008928571
None0,295.0,1691.0,0.008928571
None0,295.0,1702.0,0.044642857
None0,295.0,1704.0,0.008928571
None0,295.0,1708.0,0.026785714
None0,295.0,1710.0,0.017857143
None0,295.0,1716.0,0.017857143
None0,295.0,1723.0,0.008928571
None0,295.0,1724.0,0.008928571
None0,295.0,1739.0,0.008928571
None0,295.0,1744.0,0.008928571
None0,295.0,1749.0,0.008928571
None0,295.0,1755.0,0.008928571
None0,295.0,1756.0,0.008928571
None0,295.0,1766.0,0.026785714
None0,295.0,1779.0,0.017857143
None0,295.0,1783.0,0.017857143
None0,295.0,1797.0,0.008928571
None0,295.0,1807.0,0.008928571
None0,295.0,1812.0,0.008928571
None0,295.0,1818.0,0.008928571
None0,295.0,1834.0,0.017857143
None0,295.0,1842.0,0.008928571
None0,295.0,1854.0,0.008928571
None0,295.0,1882.0,0.008928571
None0,295.0,1884.0,0.008928571
None0,295.0,1897.0,0.008928571
None0,295.0,1901.0,0.017857143
None0,295.0,1959.0,0.008928571
None0,295.0,1964.0,0.017857143
None0,295.0,1966.0,0.026785714
None0,295.0,1972.0,0.008928571
None0,295.0,1977.0,0.035714286
None0,295.0,1991.0,0.008928571
None0,296.0,0.0,0.016574586
None0,296.0,3.0,0.077348066
None0,296.0,4.0,0.005524862
None0,296.0,5.0,0.022099448
None0,296.0,6.0,0.005524862
None0,296.0,10.0,0.011049724
None0,296.0,12.0,0.055248619
None0,296.0,13.0,0.099447514
None0,296.0,21.0,0.005524862
None0,296.0,22.0,0.005524862
None0,296.0,24.0,0.022099448
None0,296.0,27.0,0.071823204
None0,296.0,28.0,0.116022099
None0,296.0,29.0,0.055248619
None0,296.0,30.0,0.060773481
None0,296.0,33.0,0.055248619
None0,296.0,38.0,0.066298343
None0,296.0,39.0,0.011049724
None0,296.0,40.0,0.005524862
None0,296.0,47.0,0.005524862
None0,296.0,48.0,0.011049724
None0,296.0,53.0,0.005524862
None0,296.0,60.0,0.011049724
None0,296.0,61.0,0.005524862
None0,296.0,63.0,0.005524862
None0,296.0,66.0,0.005524862
None0,296.0,67.0,0.005524862
None0,296.0,68.0,0.016574586
None0,296.0,72.0,0.005524862
None0,296.0,74.0,0.005524862
None0,296.0,82.0,0.005524862
None0,296.0,84.0,0.005524862
None0,296.0,89.0,0.005524862
None0,296.0,91.0,0.005524862
None0,296.0,94.0,0.005524862
None0,296.0,106.0,0.005524862
None0,296.0,121.0,0.005524862
None0,296.0,139.0,0.005524862
None0,296.0,140.0,0.005524862
None0,296.0,148.0,0.005524862
None0,296.0,168.0,0.005524862
None0,296.0,177.0,0.033149171
None0,296.0,178.0,0.022099448
None0,296.0,182.0,0.005524862
None0,296.0,187.0,0.011049724
None0,296.0,189.0,0.005524862
None0,296.0,190.0,0.005524862
None0,296.0,191.0,0.005524862
None0,296.0,194.0,0.016574586
None0,296.0,195.0,0.005524862
None0,296.0,198.0,0.005524862
None0,296.0,217.0,0.033149171
None0,296.0,222.0,0.005524862
None0,296.0,228.0,0.011049724
None0,296.0,229.0,0.005524862
None0,296.0,232.0,0.005524862
None0,296.0,233.0,0.005524862
None0,296.0,234.0,0.005524862
None0,296.0,238.0,0.005524862
None0,296.0,241.0,0.005524862
None0,296.0,243.0,0.005524862
None0,296.0,245.0,0.011049724
None0,296.0,246.0,0.011049724
None0,296.0,247.0,0.011049724
None0,296.0,249.0,0.005524862
None0,296.0,250.0,0.011049724
None0,296.0,251.0,0.016574586
None0,296.0,254.0,0.011049724
None0,296.0,257.0,0.005524862
None0,296.0,258.0,0.016574586
None0,296.0,261.0,0.022099448
None0,296.0,267.0,0.005524862
None0,296.0,270.0,0.033149171
None0,296.0,282.0,0.005524862
None0,296.0,286.0,0.005524862
None0,296.0,288.0,0.011049724
None0,296.0,290.0,0.005524862
None0,296.0,291.0,0.011049724
None0,296.0,301.0,0.027624309
None0,296.0,302.0,0.005524862
None0,296.0,304.0,0.022099448
None0,296.0,309.0,0.016574586
None0,296.0,310.0,0.049723757
None0,296.0,312.0,0.005524862
None0,296.0,313.0,0.143646409
None0,296.0,314.0,0.08839779
None0,296.0,317.0,0.005524862
None0,296.0,323.0,0.005524862
None0,296.0,324.0,0.033149171
None0,296.0,325.0,0.005524862
None0,296.0,332.0,0.033149171
None0,296.0,335.0,0.005524862
None0,296.0,337.0,0.005524862
None0,296.0,338.0,0.005524862
None0,296.0,339.0,0.011049724
None0,296.0,340.0,0.011049724
None0,296.0,342.0,0.011049724
None0,296.0,346.0,0.044198895
None0,296.0,347.0,0.049723757
None0,296.0,348.0,0.011049724
None0,296.0,349.0,0.011049724
None0,296.0,353.0,0.005524862
None0,296.0,356.0,0.016574586
None0,296.0,357.0,0.005524862
None0,296.0,358.0,0.005524862
None0,296.0,359.0,0.022099448
None0,296.0,360.0,0.038674033
None0,296.0,364.0,0.005524862
None0,296.0,365.0,0.116022099
None0,296.0,369.0,0.066298343
None0,296.0,371.0,0.011049724
None0,296.0,372.0,0.005524862
None0,296.0,373.0,0.016574586
None0,296.0,378.0,0.005524862
None0,296.0,382.0,0.016574586
None0,296.0,388.0,0.005524862
None0,296.0,390.0,0.044198895
None0,296.0,394.0,0.066298343
None0,296.0,397.0,0.005524862
None0,296.0,398.0,0.022099448
None0,296.0,403.0,0.022099448
None0,296.0,415.0,0.066298343
None0,296.0,417.0,0.011049724
None0,296.0,425.0,0.005524862
None0,296.0,429.0,0.005524862
None0,296.0,432.0,0.011049724
None0,296.0,437.0,0.082872928
None0,296.0,439.0,0.049723757
None0,296.0,446.0,0.005524862
None0,296.0,450.0,0.005524862
None0,296.0,453.0,0.005524862
None0,296.0,454.0,0.027624309
None0,296.0,457.0,0.044198895
None0,296.0,459.0,0.055248619
None0,296.0,460.0,0.011049724
None0,296.0,462.0,0.011049724
None0,296.0,465.0,0.005524862
None0,296.0,467.0,0.011049724
None0,296.0,473.0,0.005524862
None0,296.0,475.0,0.005524862
None0,296.0,478.0,0.005524862
None0,296.0,480.0,0.005524862
None0,296.0,481.0,0.016574586
None0,296.0,482.0,0.016574586
None0,296.0,483.0,0.005524862
None0,296.0,484.0,0.005524862
None0,296.0,486.0,0.016574586
None0,296.0,488.0,0.027624309
None0,296.0,489.0,0.005524862
None0,296.0,490.0,0.011049724
None0,296.0,495.0,0.038674033
None0,296.0,499.0,0.022099448
None0,296.0,502.0,0.011049724
None0,296.0,504.0,0.005524862
None0,296.0,505.0,0.077348066
None0,296.0,506.0,0.005524862
None0,296.0,509.0,0.011049724
None0,296.0,512.0,0.005524862
None0,296.0,515.0,0.005524862
None0,296.0,516.0,0.016574586
None0,296.0,523.0,0.005524862
None0,296.0,526.0,0.022099448
None0,296.0,531.0,0.060773481
None0,296.0,532.0,0.005524862
None0,296.0,533.0,0.016574586
None0,296.0,545.0,0.011049724
None0,296.0,546.0,0.016574586
None0,296.0,553.0,0.08839779
None0,296.0,554.0,0.011049724
None0,296.0,555.0,0.005524862
None0,296.0,557.0,0.005524862
None0,296.0,564.0,0.011049724
None0,296.0,567.0,0.005524862
None0,296.0,568.0,0.005524862
None0,296.0,572.0,0.022099448
None0,296.0,575.0,0.005524862
None0,296.0,577.0,0.005524862
None0,296.0,580.0,0.022099448
None0,296.0,582.0,0.011049724
None0,296.0,587.0,0.005524862
None0,296.0,600.0,0.005524862
None0,296.0,603.0,0.005524862
None0,296.0,604.0,0.005524862
None0,296.0,606.0,0.016574586
None0,296.0,624.0,0.027624309
None0,296.0,630.0,0.011049724
None0,296.0,637.0,0.005524862
None0,296.0,638.0,0.011049724
None0,296.0,645.0,0.011049724
None0,296.0,659.0,0.022099448
None0,296.0,667.0,0.005524862
None0,296.0,672.0,0.005524862
None0,296.0,673.0,0.005524862
None0,296.0,676.0,0.005524862
None0,296.0,680.0,0.005524862
None0,296.0,681.0,0.016574586
None0,296.0,683.0,0.005524862
None0,296.0,689.0,0.005524862
None0,296.0,691.0,0.005524862
None0,296.0,700.0,0.005524862
None0,296.0,704.0,0.011049724
None0,296.0,719.0,0.005524862
None0,296.0,724.0,0.005524862
None0,296.0,725.0,0.005524862
None0,296.0,726.0,0.016574586
None0,296.0,727.0,0.005524862
None0,296.0,728.0,0.005524862
None0,296.0,732.0,0.005524862
None0,296.0,734.0,0.005524862
None0,296.0,735.0,0.005524862
None0,296.0,738.0,0.005524862
None0,296.0,739.0,0.005524862
None0,296.0,741.0,0.005524862
None0,296.0,744.0,0.005524862
None0,296.0,747.0,0.005524862
None0,296.0,751.0,0.005524862
None0,296.0,753.0,0.005524862
None0,296.0,754.0,0.022099448
None0,296.0,762.0,0.011049724
None0,296.0,766.0,0.011049724
None0,296.0,767.0,0.005524862
None0,296.0,778.0,0.005524862
None0,296.0,780.0,0.005524862
None0,296.0,783.0,0.005524862
None0,296.0,785.0,0.005524862
None0,296.0,790.0,0.005524862
None0,296.0,792.0,0.027624309
None0,296.0,795.0,0.022099448
None0,296.0,796.0,0.005524862
None0,296.0,800.0,0.005524862
None0,296.0,805.0,0.033149171
None0,296.0,807.0,0.033149171
None0,296.0,812.0,0.049723757
None0,296.0,816.0,0.005524862
None0,296.0,819.0,0.011049724
None0,296.0,825.0,0.005524862
None0,296.0,827.0,0.077348066
None0,296.0,838.0,0.005524862
None0,296.0,839.0,0.027624309
None0,296.0,843.0,0.005524862
None0,296.0,848.0,0.066298343
None0,296.0,851.0,0.005524862
None0,296.0,852.0,0.005524862
None0,296.0,856.0,0.005524862
None0,296.0,857.0,0.022099448
None0,296.0,860.0,0.016574586
None0,296.0,862.0,0.022099448
None0,296.0,863.0,0.022099448
None0,296.0,867.0,0.022099448
None0,296.0,868.0,0.005524862
None0,296.0,870.0,0.049723757
None0,296.0,877.0,0.005524862
None0,296.0,885.0,0.005524862
None0,296.0,887.0,0.005524862
None0,296.0,888.0,0.005524862
None0,296.0,898.0,0.005524862
None0,296.0,923.0,0.005524862
None0,296.0,925.0,0.005524862
None0,296.0,940.0,0.027624309
None0,296.0,941.0,0.005524862
None0,296.0,943.0,0.005524862
None0,296.0,948.0,0.011049724
None0,296.0,952.0,0.077348066
None0,296.0,954.0,0.011049724
None0,296.0,956.0,0.027624309
None0,296.0,957.0,0.022099448
None0,296.0,963.0,0.005524862
None0,296.0,964.0,0.033149171
None0,296.0,978.0,0.016574586
None0,296.0,986.0,0.027624309
None0,296.0,989.0,0.005524862
None0,296.0,995.0,0.005524862
None0,296.0,999.0,0.005524862
None0,296.0,1001.0,0.005524862
None0,296.0,1002.0,0.011049724
None0,296.0,1003.0,0.011049724
None0,296.0,1004.0,0.011049724
None0,296.0,1005.0,0.005524862
None0,296.0,1007.0,0.005524862
None0,296.0,1008.0,0.016574586
None0,296.0,1009.0,0.005524862
None0,296.0,1014.0,0.005524862
None0,296.0,1015.0,0.049723757
None0,296.0,1025.0,0.022099448
None0,296.0,1027.0,0.005524862
None0,296.0,1029.0,0.011049724
None0,296.0,1030.0,0.005524862
None0,296.0,1032.0,0.011049724
None0,296.0,1041.0,0.011049724
None0,296.0,1043.0,0.016574586
None0,296.0,1046.0,0.055248619
None0,296.0,1051.0,0.005524862
None0,296.0,1053.0,0.038674033
None0,296.0,1054.0,0.005524862
None0,296.0,1059.0,0.022099448
None0,296.0,1068.0,0.033149171
None0,296.0,1070.0,0.005524862
None0,296.0,1074.0,0.016574586
None0,296.0,1079.0,0.011049724
None0,296.0,1083.0,0.022099448
None0,296.0,1084.0,0.027624309
None0,296.0,1086.0,0.005524862
None0,296.0,1090.0,0.016574586
None0,296.0,1092.0,0.005524862
None0,296.0,1093.0,0.005524862
None0,296.0,1101.0,0.005524862
None0,296.0,1102.0,0.005524862
None0,296.0,1104.0,0.016574586
None0,296.0,1108.0,0.005524862
None0,296.0,1116.0,0.011049724
None0,296.0,1117.0,0.005524862
None0,296.0,1118.0,0.005524862
None0,296.0,1120.0,0.005524862
None0,296.0,1121.0,0.005524862
None0,296.0,1124.0,0.011049724
None0,296.0,1128.0,0.005524862
None0,296.0,1130.0,0.027624309
None0,296.0,1134.0,0.011049724
None0,296.0,1137.0,0.005524862
None0,296.0,1140.0,0.005524862
None0,296.0,1141.0,0.016574586
None0,296.0,1144.0,0.005524862
None0,296.0,1145.0,0.005524862
None0,296.0,1146.0,0.005524862
None0,296.0,1151.0,0.005524862
None0,296.0,1159.0,0.005524862
None0,296.0,1160.0,0.011049724
None0,296.0,1162.0,0.022099448
None0,296.0,1163.0,0.005524862
None0,296.0,1164.0,0.005524862
None0,296.0,1165.0,0.016574586
None0,296.0,1169.0,0.011049724
None0,296.0,1171.0,0.005524862
None0,296.0,1172.0,0.005524862
None0,296.0,1177.0,0.011049724
None0,296.0,1181.0,0.005524862
None0,296.0,1185.0,0.005524862
None0,296.0,1194.0,0.005524862
None0,296.0,1201.0,0.011049724
None0,296.0,1204.0,0.005524862
None0,296.0,1205.0,0.011049724
None0,296.0,1207.0,0.005524862
None0,296.0,1211.0,0.022099448
None0,296.0,1214.0,0.022099448
None0,296.0,1215.0,0.005524862
None0,296.0,1216.0,0.005524862
None0,296.0,1237.0,0.011049724
None0,296.0,1243.0,0.005524862
None0,296.0,1247.0,0.022099448
None0,296.0,1251.0,0.005524862
None0,296.0,1252.0,0.005524862
None0,296.0,1258.0,0.005524862
None0,296.0,1269.0,0.005524862
None0,296.0,1274.0,0.044198895
None0,296.0,1275.0,0.016574586
None0,296.0,1283.0,0.027624309
None0,296.0,1286.0,0.005524862
None0,296.0,1296.0,0.005524862
None0,296.0,1305.0,0.005524862
None0,296.0,1309.0,0.005524862
None0,296.0,1310.0,0.011049724
None0,296.0,1318.0,0.011049724
None0,296.0,1324.0,0.005524862
None0,296.0,1328.0,0.005524862
None0,296.0,1333.0,0.005524862
None0,296.0,1341.0,0.011049724
None0,296.0,1344.0,0.022099448
None0,296.0,1353.0,0.027624309
None0,296.0,1358.0,0.022099448
None0,296.0,1360.0,0.022099448
None0,296.0,1361.0,0.005524862
None0,296.0,1372.0,0.005524862
None0,296.0,1373.0,0.049723757
None0,296.0,1379.0,0.005524862
None0,296.0,1386.0,0.011049724
None0,296.0,1387.0,0.011049724
None0,296.0,1392.0,0.011049724
None0,296.0,1396.0,0.005524862
None0,296.0,1401.0,0.022099448
None0,296.0,1402.0,0.016574586
None0,296.0,1403.0,0.005524862
None0,296.0,1404.0,0.011049724
None0,296.0,1406.0,0.005524862
None0,296.0,1408.0,0.011049724
None0,296.0,1415.0,0.005524862
None0,296.0,1416.0,0.005524862
None0,296.0,1418.0,0.005524862
None0,296.0,1420.0,0.005524862
None0,296.0,1422.0,0.005524862
None0,296.0,1423.0,0.049723757
None0,296.0,1429.0,0.016574586
None0,296.0,1430.0,0.005524862
None0,296.0,1431.0,0.011049724
None0,296.0,1434.0,0.011049724
None0,296.0,1435.0,0.022099448
None0,296.0,1436.0,0.016574586
None0,296.0,1437.0,0.005524862
None0,296.0,1444.0,0.011049724
None0,296.0,1449.0,0.005524862
None0,296.0,1455.0,0.005524862
None0,296.0,1457.0,0.005524862
None0,296.0,1460.0,0.005524862
None0,296.0,1462.0,0.033149171
None0,296.0,1466.0,0.005524862
None0,296.0,1470.0,0.005524862
None0,296.0,1472.0,0.011049724
None0,296.0,1479.0,0.011049724
None0,296.0,1483.0,0.060773481
None0,296.0,1492.0,0.016574586
None0,296.0,1497.0,0.005524862
None0,296.0,1503.0,0.011049724
None0,296.0,1511.0,0.005524862
None0,296.0,1514.0,0.027624309
None0,296.0,1519.0,0.033149171
None0,296.0,1522.0,0.011049724
None0,296.0,1523.0,0.027624309
None0,296.0,1538.0,0.005524862
None0,296.0,1540.0,0.022099448
None0,296.0,1545.0,0.027624309
None0,296.0,1551.0,0.005524862
None0,296.0,1558.0,0.011049724
None0,296.0,1559.0,0.027624309
None0,296.0,1561.0,0.011049724
None0,296.0,1563.0,0.027624309
None0,296.0,1564.0,0.005524862
None0,296.0,1570.0,0.022099448
None0,296.0,1572.0,0.005524862
None0,296.0,1573.0,0.005524862
None0,296.0,1574.0,0.005524862
None0,296.0,1580.0,0.016574586
None0,296.0,1586.0,0.022099448
None0,296.0,1588.0,0.005524862
None0,296.0,1597.0,0.022099448
None0,296.0,1599.0,0.011049724
None0,296.0,1603.0,0.005524862
None0,296.0,1605.0,0.022099448
None0,296.0,1617.0,0.005524862
None0,296.0,1621.0,0.005524862
None0,296.0,1625.0,0.005524862
None0,296.0,1626.0,0.016574586
None0,296.0,1628.0,0.022099448
None0,296.0,1630.0,0.005524862
None0,296.0,1631.0,0.022099448
None0,296.0,1634.0,0.005524862
None0,296.0,1638.0,0.011049724
None0,296.0,1644.0,0.016574586
None0,296.0,1648.0,0.005524862
None0,296.0,1651.0,0.016574586
None0,296.0,1655.0,0.005524862
None0,296.0,1656.0,0.016574586
None0,296.0,1657.0,0.005524862
None0,296.0,1660.0,0.011049724
None0,296.0,1664.0,0.011049724
None0,296.0,1676.0,0.005524862
None0,296.0,1689.0,0.005524862
None0,296.0,1698.0,0.011049724
None0,296.0,1702.0,0.071823204
None0,296.0,1703.0,0.005524862
None0,296.0,1704.0,0.005524862
None0,296.0,1710.0,0.033149171
None0,296.0,1712.0,0.005524862
None0,296.0,1715.0,0.011049724
None0,296.0,1716.0,0.016574586
None0,296.0,1724.0,0.005524862
None0,296.0,1728.0,0.005524862
