None0,1485.0,1347.0,0.00132100396301
None0,1485.0,1349.0,0.00132100396301
None0,1485.0,1351.0,0.00264200792602
None0,1485.0,1352.0,0.00396301188904
None0,1485.0,1353.0,0.00396301188904
None0,1485.0,1357.0,0.00264200792602
None0,1485.0,1358.0,0.00132100396301
None0,1485.0,1361.0,0.00132100396301
None0,1485.0,1365.0,0.00132100396301
None0,1485.0,1368.0,0.00132100396301
None0,1485.0,1369.0,0.00264200792602
None0,1485.0,1372.0,0.00264200792602
None0,1485.0,1373.0,0.00924702774108
None0,1485.0,1377.0,0.00264200792602
None0,1485.0,1381.0,0.00264200792602
None0,1485.0,1383.0,0.00396301188904
None0,1485.0,1386.0,0.00132100396301
None0,1485.0,1387.0,0.00132100396301
None0,1485.0,1392.0,0.00132100396301
None0,1485.0,1395.0,0.00132100396301
None0,1485.0,1396.0,0.00132100396301
None0,1485.0,1400.0,0.00264200792602
None0,1485.0,1402.0,0.00132100396301
None0,1485.0,1403.0,0.00132100396301
None0,1485.0,1406.0,0.00132100396301
None0,1485.0,1414.0,0.00132100396301
None0,1485.0,1419.0,0.00132100396301
None0,1485.0,1422.0,0.00396301188904
None0,1485.0,1423.0,0.00264200792602
None0,1485.0,1425.0,0.00132100396301
None0,1485.0,1427.0,0.00264200792602
None0,1485.0,1429.0,0.00264200792602
None0,1485.0,1430.0,0.00132100396301
None0,1485.0,1434.0,0.00132100396301
None0,1485.0,1438.0,0.00132100396301
None0,1485.0,1440.0,0.00264200792602
None0,1485.0,1442.0,0.00396301188904
None0,1485.0,1449.0,0.00132100396301
None0,1485.0,1450.0,0.00132100396301
None0,1485.0,1451.0,0.00132100396301
None0,1485.0,1454.0,0.00132100396301
None0,1485.0,1455.0,0.00132100396301
None0,1485.0,1462.0,0.0118890356671
None0,1485.0,1470.0,0.00924702774108
None0,1485.0,1472.0,0.00132100396301
None0,1485.0,1479.0,0.00528401585205
None0,1485.0,1481.0,0.00132100396301
None0,1485.0,1483.0,0.00264200792602
None0,1485.0,1486.0,0.00132100396301
None0,1485.0,1488.0,0.00132100396301
None0,1485.0,1490.0,0.00528401585205
None0,1485.0,1492.0,0.00528401585205
None0,1485.0,1497.0,0.00132100396301
None0,1485.0,1498.0,0.00396301188904
None0,1485.0,1502.0,0.00132100396301
None0,1485.0,1504.0,0.00132100396301
None0,1485.0,1505.0,0.00132100396301
None0,1485.0,1511.0,0.00264200792602
None0,1485.0,1514.0,0.00792602377807
None0,1485.0,1519.0,0.00264200792602
None0,1485.0,1522.0,0.00660501981506
None0,1485.0,1523.0,0.00132100396301
None0,1485.0,1525.0,0.00396301188904
None0,1485.0,1526.0,0.00264200792602
None0,1485.0,1530.0,0.00132100396301
None0,1485.0,1538.0,0.00132100396301
None0,1485.0,1543.0,0.00132100396301
None0,1485.0,1544.0,0.00132100396301
None0,1485.0,1545.0,0.00132100396301
None0,1485.0,1550.0,0.00132100396301
None0,1485.0,1554.0,0.00132100396301
None0,1485.0,1555.0,0.00132100396301
None0,1485.0,1557.0,0.00264200792602
None0,1485.0,1558.0,0.00132100396301
None0,1485.0,1559.0,0.00132100396301
None0,1485.0,1563.0,0.0198150594452
None0,1485.0,1564.0,0.00132100396301
None0,1485.0,1565.0,0.00132100396301
None0,1485.0,1566.0,0.00132100396301
None0,1485.0,1570.0,0.00264200792602
None0,1485.0,1576.0,0.00132100396301
None0,1485.0,1580.0,0.00132100396301
None0,1485.0,1586.0,0.00396301188904
None0,1485.0,1589.0,0.00264200792602
None0,1485.0,1591.0,0.00132100396301
None0,1485.0,1593.0,0.00132100396301
None0,1485.0,1597.0,0.0118890356671
None0,1485.0,1599.0,0.00396301188904
None0,1485.0,1604.0,0.00264200792602
None0,1485.0,1605.0,0.00264200792602
None0,1485.0,1608.0,0.00132100396301
None0,1485.0,1615.0,0.00132100396301
None0,1485.0,1616.0,0.00132100396301
None0,1485.0,1621.0,0.00132100396301
None0,1485.0,1623.0,0.00132100396301
None0,1485.0,1624.0,0.00132100396301
None0,1485.0,1626.0,0.00132100396301
None0,1485.0,1627.0,0.00132100396301
None0,1485.0,1628.0,0.00396301188904
None0,1485.0,1640.0,0.00264200792602
None0,1485.0,1651.0,0.00132100396301
None0,1485.0,1654.0,0.00264200792602
None0,1485.0,1655.0,0.00660501981506
None0,1485.0,1656.0,0.00660501981506
None0,1485.0,1660.0,0.00132100396301
None0,1485.0,1662.0,0.00264200792602
None0,1485.0,1664.0,0.00528401585205
None0,1485.0,1668.0,0.00132100396301
None0,1485.0,1671.0,0.00132100396301
None0,1485.0,1674.0,0.00132100396301
None0,1485.0,1684.0,0.00132100396301
None0,1485.0,1691.0,0.00132100396301
None0,1485.0,1697.0,0.00396301188904
None0,1485.0,1698.0,0.00132100396301
None0,1485.0,1702.0,0.00660501981506
None0,1485.0,1704.0,0.00264200792602
None0,1485.0,1708.0,0.00132100396301
None0,1485.0,1710.0,0.0132100396301
None0,1485.0,1716.0,0.00132100396301
None0,1485.0,1717.0,0.00264200792602
None0,1485.0,1719.0,0.00396301188904
None0,1485.0,1722.0,0.00132100396301
None0,1485.0,1723.0,0.00132100396301
None0,1485.0,1724.0,0.00132100396301
None0,1485.0,1726.0,0.00132100396301
None0,1485.0,1727.0,0.00264200792602
None0,1485.0,1735.0,0.00132100396301
None0,1485.0,1737.0,0.00264200792602
None0,1485.0,1739.0,0.00132100396301
None0,1485.0,1741.0,0.00132100396301
None0,1485.0,1742.0,0.00132100396301
None0,1485.0,1748.0,0.00132100396301
None0,1485.0,1749.0,0.00264200792602
None0,1485.0,1750.0,0.00132100396301
None0,1485.0,1753.0,0.00132100396301
None0,1485.0,1755.0,0.00396301188904
None0,1485.0,1756.0,0.00396301188904
None0,1485.0,1757.0,0.00132100396301
None0,1485.0,1763.0,0.00132100396301
None0,1485.0,1764.0,0.00132100396301
None0,1485.0,1765.0,0.00264200792602
None0,1485.0,1771.0,0.00132100396301
None0,1485.0,1773.0,0.00132100396301
None0,1485.0,1775.0,0.00396301188904
None0,1485.0,1781.0,0.00132100396301
None0,1485.0,1782.0,0.00132100396301
None0,1485.0,1783.0,0.00132100396301
None0,1485.0,1785.0,0.00132100396301
None0,1485.0,1787.0,0.00264200792602
None0,1485.0,1795.0,0.00132100396301
None0,1485.0,1798.0,0.00132100396301
None0,1485.0,1799.0,0.00132100396301
None0,1485.0,1802.0,0.00132100396301
None0,1485.0,1805.0,0.00132100396301
None0,1485.0,1809.0,0.00264200792602
None0,1485.0,1814.0,0.00264200792602
None0,1485.0,1816.0,0.00396301188904
None0,1485.0,1818.0,0.00660501981506
None0,1485.0,1821.0,0.00132100396301
None0,1485.0,1823.0,0.00132100396301
None0,1485.0,1824.0,0.00132100396301
None0,1485.0,1827.0,0.00528401585205
None0,1485.0,1829.0,0.00264200792602
None0,1485.0,1834.0,0.00132100396301
None0,1485.0,1835.0,0.00396301188904
None0,1485.0,1839.0,0.00132100396301
None0,1485.0,1844.0,0.00528401585205
None0,1485.0,1846.0,0.00264200792602
None0,1485.0,1847.0,0.00132100396301
None0,1485.0,1851.0,0.0145310435931
None0,1485.0,1861.0,0.00264200792602
None0,1485.0,1862.0,0.00132100396301
None0,1485.0,1864.0,0.00132100396301
None0,1485.0,1871.0,0.00792602377807
None0,1485.0,1878.0,0.00132100396301
None0,1485.0,1882.0,0.00792602377807
None0,1485.0,1884.0,0.00132100396301
None0,1485.0,1886.0,0.00132100396301
None0,1485.0,1888.0,0.00264200792602
None0,1485.0,1893.0,0.00132100396301
None0,1485.0,1896.0,0.00264200792602
None0,1485.0,1897.0,0.00396301188904
None0,1485.0,1901.0,0.00132100396301
None0,1485.0,1904.0,0.00660501981506
None0,1485.0,1907.0,0.00528401585205
None0,1485.0,1911.0,0.00132100396301
None0,1485.0,1916.0,0.00132100396301
None0,1485.0,1917.0,0.00132100396301
None0,1485.0,1926.0,0.00132100396301
None0,1485.0,1927.0,0.00132100396301
None0,1485.0,1928.0,0.00132100396301
None0,1485.0,1931.0,0.00132100396301
None0,1485.0,1934.0,0.00264200792602
None0,1485.0,1939.0,0.00132100396301
None0,1485.0,1942.0,0.00132100396301
None0,1485.0,1944.0,0.00264200792602
None0,1485.0,1948.0,0.00264200792602
None0,1485.0,1950.0,0.00132100396301
None0,1485.0,1959.0,0.00132100396301
None0,1485.0,1960.0,0.00264200792602
None0,1485.0,1963.0,0.00132100396301
None0,1485.0,1964.0,0.00264200792602
None0,1485.0,1966.0,0.00396301188904
None0,1485.0,1970.0,0.00132100396301
None0,1485.0,1971.0,0.00132100396301
None0,1485.0,1972.0,0.00264200792602
None0,1485.0,1973.0,0.00132100396301
None0,1485.0,1977.0,0.00396301188904
None0,1485.0,1978.0,0.00264200792602
None0,1485.0,1983.0,0.00132100396301
None0,1485.0,1988.0,0.00264200792602
None0,1485.0,1992.0,0.00396301188904
None0,1486.0,0.0,0.000970066518847
None0,1486.0,2.0,0.00131651884701
None0,1486.0,3.0,0.000831485587583
None0,1486.0,4.0,0.000623614190687
None0,1486.0,5.0,0.000554323725055
None0,1486.0,6.0,0.00034645232816
None0,1486.0,7.0,0.00159368070953
None0,1486.0,8.0,0.000138580931264
None0,1486.0,10.0,0.000138580931264
None0,1486.0,12.0,0.0015243902439
None0,1486.0,13.0,0.00526607538803
None0,1486.0,14.0,6.92904656319e-05
None0,1486.0,15.0,0.000554323725055
None0,1486.0,16.0,0.000623614190687
None0,1486.0,17.0,0.00124722838137
None0,1486.0,21.0,0.00145509977827
None0,1486.0,23.0,0.000207871396896
None0,1486.0,24.0,0.000207871396896
None0,1486.0,26.0,0.000207871396896
None0,1486.0,27.0,0.00609756097561
None0,1486.0,28.0,0.00131651884701
None0,1486.0,29.0,0.00180155210643
None0,1486.0,30.0,0.00159368070953
None0,1486.0,31.0,0.00180155210643
None0,1486.0,33.0,0.00207871396896
None0,1486.0,34.0,0.000207871396896
None0,1486.0,35.0,0.000831485587583
None0,1486.0,36.0,0.000554323725055
None0,1486.0,37.0,0.00422671840355
None0,1486.0,38.0,0.0171840354767
None0,1486.0,39.0,0.00131651884701
None0,1486.0,40.0,0.00034645232816
None0,1486.0,41.0,0.000277161862528
None0,1486.0,42.0,0.000138580931264
None0,1486.0,43.0,0.000415742793792
None0,1486.0,44.0,6.92904656319e-05
None0,1486.0,45.0,0.000277161862528
None0,1486.0,46.0,0.000138580931264
None0,1486.0,47.0,0.000277161862528
None0,1486.0,48.0,0.00034645232816
None0,1486.0,49.0,0.00110864745011
None0,1486.0,50.0,0.000415742793792
None0,1486.0,51.0,0.000277161862528
None0,1486.0,52.0,0.000900776053215
None0,1486.0,53.0,6.92904656319e-05
None0,1486.0,54.0,0.000138580931264
None0,1486.0,55.0,6.92904656319e-05
None0,1486.0,56.0,6.92904656319e-05
None0,1486.0,57.0,0.00110864745011
None0,1486.0,58.0,0.000485033259424
None0,1486.0,59.0,0.000207871396896
None0,1486.0,60.0,0.000485033259424
None0,1486.0,61.0,0.000623614190687
None0,1486.0,62.0,0.000138580931264
None0,1486.0,63.0,0.00166297117517
None0,1486.0,64.0,0.000207871396896
None0,1486.0,65.0,0.000138580931264
None0,1486.0,66.0,0.000277161862528
None0,1486.0,67.0,0.000277161862528
None0,1486.0,68.0,0.000415742793792
None0,1486.0,69.0,0.000831485587583
None0,1486.0,70.0,0.000138580931264
None0,1486.0,71.0,6.92904656319e-05
None0,1486.0,72.0,0.000692904656319
None0,1486.0,73.0,0.000207871396896
None0,1486.0,74.0,0.000138580931264
None0,1486.0,75.0,0.000277161862528
None0,1486.0,76.0,6.92904656319e-05
None0,1486.0,77.0,0.000485033259424
None0,1486.0,81.0,6.92904656319e-05
None0,1486.0,82.0,0.000207871396896
None0,1486.0,83.0,0.000138580931264
None0,1486.0,84.0,6.92904656319e-05
None0,1486.0,85.0,6.92904656319e-05
None0,1486.0,86.0,6.92904656319e-05
None0,1486.0,88.0,0.0030487804878
None0,1486.0,89.0,0.000277161862528
None0,1486.0,91.0,0.000415742793792
None0,1486.0,92.0,6.92904656319e-05
None0,1486.0,93.0,6.92904656319e-05
None0,1486.0,94.0,0.000415742793792
None0,1486.0,101.0,0.000138580931264
None0,1486.0,104.0,6.92904656319e-05
None0,1486.0,105.0,6.92904656319e-05
None0,1486.0,106.0,6.92904656319e-05
None0,1486.0,107.0,6.92904656319e-05
None0,1486.0,115.0,6.92904656319e-05
None0,1486.0,117.0,0.000207871396896
None0,1486.0,119.0,6.92904656319e-05
None0,1486.0,123.0,0.000138580931264
None0,1486.0,124.0,6.92904656319e-05
None0,1486.0,125.0,6.92904656319e-05
None0,1486.0,128.0,0.000831485587583
None0,1486.0,130.0,0.000207871396896
None0,1486.0,131.0,6.92904656319e-05
None0,1486.0,139.0,0.000138580931264
None0,1486.0,140.0,6.92904656319e-05
None0,1486.0,141.0,0.000138580931264
None0,1486.0,148.0,6.92904656319e-05
None0,1486.0,149.0,6.92904656319e-05
None0,1486.0,151.0,6.92904656319e-05
None0,1486.0,153.0,0.000207871396896
None0,1486.0,154.0,6.92904656319e-05
None0,1486.0,155.0,6.92904656319e-05
None0,1486.0,159.0,6.92904656319e-05
None0,1486.0,162.0,6.92904656319e-05
None0,1486.0,163.0,0.000138580931264
None0,1486.0,164.0,0.000138580931264
None0,1486.0,165.0,0.000138580931264
None0,1486.0,166.0,6.92904656319e-05
None0,1486.0,167.0,0.000138580931264
None0,1486.0,168.0,0.00034645232816
None0,1486.0,169.0,0.00103935698448
None0,1486.0,172.0,0.000138580931264
None0,1486.0,174.0,6.92904656319e-05
None0,1486.0,175.0,0.000277161862528
None0,1486.0,176.0,0.000692904656319
None0,1486.0,177.0,0.00131651884701
None0,1486.0,178.0,0.00145509977827
None0,1486.0,179.0,0.00034645232816
None0,1486.0,180.0,0.000415742793792
None0,1486.0,182.0,6.92904656319e-05
None0,1486.0,185.0,0.000623614190687
None0,1486.0,186.0,6.92904656319e-05
None0,1486.0,187.0,0.00214800443459
None0,1486.0,188.0,0.000485033259424
None0,1486.0,189.0,0.000831485587583
None0,1486.0,190.0,0.000138580931264
None0,1486.0,191.0,0.00131651884701
None0,1486.0,192.0,0.000415742793792
None0,1486.0,193.0,6.92904656319e-05
None0,1486.0,194.0,0.000692904656319
None0,1486.0,195.0,0.00124722838137
None0,1486.0,198.0,0.00110864745011
None0,1486.0,199.0,0.000207871396896
None0,1486.0,200.0,0.000207871396896
None0,1486.0,201.0,0.00034645232816
None0,1486.0,202.0,0.000207871396896
None0,1486.0,204.0,6.92904656319e-05
None0,1486.0,205.0,0.000277161862528
None0,1486.0,210.0,0.000138580931264
None0,1486.0,217.0,6.92904656319e-05
None0,1486.0,221.0,6.92904656319e-05
None0,1486.0,222.0,6.92904656319e-05
None0,1486.0,226.0,6.92904656319e-05
None0,1486.0,227.0,0.000692904656319
None0,1486.0,228.0,0.0017322616408
None0,1486.0,229.0,0.000762195121951
None0,1486.0,230.0,0.00034645232816
None0,1486.0,231.0,0.000207871396896
None0,1486.0,232.0,0.00034645232816
None0,1486.0,233.0,0.00034645232816
None0,1486.0,234.0,0.000277161862528
None0,1486.0,235.0,0.000207871396896
None0,1486.0,237.0,0.000277161862528
None0,1486.0,238.0,0.00117793791574
None0,1486.0,239.0,0.000207871396896
None0,1486.0,240.0,6.92904656319e-05
None0,1486.0,241.0,0.000554323725055
None0,1486.0,242.0,6.92904656319e-05
None0,1486.0,243.0,0.000554323725055
None0,1486.0,244.0,0.000554323725055
None0,1486.0,245.0,0.000485033259424
None0,1486.0,246.0,0.00207871396896
None0,1486.0,247.0,0.000415742793792
None0,1486.0,249.0,0.000485033259424
None0,1486.0,250.0,0.000692904656319
None0,1486.0,251.0,0.000207871396896
None0,1486.0,252.0,0.00103935698448
None0,1486.0,253.0,0.000485033259424
None0,1486.0,254.0,0.000485033259424
None0,1486.0,255.0,0.000692904656319
None0,1486.0,256.0,0.00034645232816
None0,1486.0,257.0,0.00034645232816
None0,1486.0,258.0,0.000970066518847
None0,1486.0,259.0,0.000485033259424
None0,1486.0,261.0,0.00457317073171
None0,1486.0,262.0,6.92904656319e-05
None0,1486.0,263.0,6.92904656319e-05
None0,1486.0,264.0,0.000138580931264
None0,1486.0,265.0,0.00145509977827
None0,1486.0,266.0,0.000970066518847
None0,1486.0,267.0,6.92904656319e-05
None0,1486.0,269.0,0.000415742793792
None0,1486.0,270.0,0.00381097560976
None0,1486.0,271.0,0.000970066518847
None0,1486.0,272.0,6.92904656319e-05
None0,1486.0,275.0,0.000207871396896
None0,1486.0,276.0,0.00103935698448
None0,1486.0,278.0,6.92904656319e-05
None0,1486.0,279.0,0.000138580931264
None0,1486.0,281.0,6.92904656319e-05
None0,1486.0,285.0,0.000415742793792
None0,1486.0,286.0,0.00138580931264
None0,1486.0,287.0,0.000762195121951
None0,1486.0,288.0,0.00159368070953
None0,1486.0,290.0,0.000277161862528
None0,1486.0,291.0,0.000277161862528
None0,1486.0,297.0,0.000138580931264
None0,1486.0,298.0,0.000138580931264
None0,1486.0,301.0,0.00228658536585
None0,1486.0,302.0,0.000207871396896
None0,1486.0,303.0,6.92904656319e-05
None0,1486.0,304.0,0.00214800443459
None0,1486.0,305.0,0.000415742793792
None0,1486.0,309.0,0.00353381374723
None0,1486.0,310.0,0.0032566518847
None0,1486.0,311.0,0.000762195121951
None0,1486.0,312.0,0.000207871396896
None0,1486.0,313.0,0.000831485587583
None0,1486.0,314.0,0.000485033259424
None0,1486.0,315.0,0.0017322616408
None0,1486.0,317.0,0.000415742793792
None0,1486.0,319.0,0.0124029933481
None0,1486.0,322.0,6.92904656319e-05
None0,1486.0,323.0,0.000138580931264
None0,1486.0,324.0,6.92904656319e-05
None0,1486.0,325.0,0.000207871396896
None0,1486.0,327.0,0.000138580931264
None0,1486.0,328.0,0.000138580931264
None0,1486.0,329.0,6.92904656319e-05
None0,1486.0,331.0,0.000207871396896
None0,1486.0,332.0,0.000277161862528
None0,1486.0,333.0,0.000277161862528
None0,1486.0,338.0,0.000485033259424
None0,1486.0,339.0,6.92904656319e-05
None0,1486.0,340.0,6.92904656319e-05
None0,1486.0,341.0,0.000207871396896
None0,1486.0,344.0,6.92904656319e-05
None0,1486.0,347.0,6.92904656319e-05
None0,1486.0,348.0,0.00034645232816
None0,1486.0,351.0,0.000207871396896
None0,1486.0,353.0,0.000207871396896
None0,1486.0,354.0,6.92904656319e-05
None0,1486.0,355.0,0.00034645232816
None0,1486.0,356.0,0.00034645232816
None0,1486.0,357.0,6.92904656319e-05
None0,1486.0,358.0,0.000623614190687
None0,1486.0,359.0,0.000138580931264
None0,1486.0,360.0,0.000415742793792
None0,1486.0,364.0,0.00332594235033
None0,1486.0,365.0,0.00103935698448
None0,1486.0,367.0,0.000138580931264
None0,1486.0,369.0,0.00103935698448
None0,1486.0,370.0,0.000485033259424
None0,1486.0,371.0,0.00145509977827
None0,1486.0,372.0,0.000138580931264
None0,1486.0,373.0,0.000138580931264
None0,1486.0,377.0,0.00034645232816
None0,1486.0,378.0,0.00180155210643
None0,1486.0,379.0,0.000485033259424
None0,1486.0,380.0,0.000623614190687
None0,1486.0,381.0,0.00034645232816
None0,1486.0,382.0,0.0015243902439
None0,1486.0,383.0,0.000415742793792
None0,1486.0,386.0,6.92904656319e-05
None0,1486.0,387.0,0.000900776053215
None0,1486.0,388.0,0.000207871396896
None0,1486.0,389.0,0.000138580931264
None0,1486.0,390.0,0.000831485587583
None0,1486.0,391.0,0.000207871396896
None0,1486.0,393.0,0.000207871396896
None0,1486.0,394.0,0.00117793791574
None0,1486.0,397.0,6.92904656319e-05
None0,1486.0,398.0,0.00374168514412
None0,1486.0,401.0,0.000138580931264
None0,1486.0,402.0,6.92904656319e-05
None0,1486.0,403.0,0.000554323725055
None0,1486.0,405.0,6.92904656319e-05
None0,1486.0,406.0,0.000277161862528
None0,1486.0,408.0,0.00131651884701
None0,1486.0,409.0,0.00159368070953
None0,1486.0,411.0,0.00117793791574
None0,1486.0,412.0,6.92904656319e-05
None0,1486.0,413.0,0.000138580931264
None0,1486.0,415.0,0.00200942350333
None0,1486.0,416.0,0.000415742793792
None0,1486.0,417.0,0.000692904656319
None0,1486.0,419.0,0.00124722838137
None0,1486.0,420.0,0.00242516629712
None0,1486.0,421.0,6.92904656319e-05
None0,1486.0,423.0,0.000623614190687
None0,1486.0,424.0,0.000970066518847
None0,1486.0,425.0,0.00103935698448
None0,1486.0,428.0,6.92904656319e-05
None0,1486.0,429.0,0.000277161862528
None0,1486.0,430.0,6.92904656319e-05
None0,1486.0,432.0,0.000970066518847
None0,1486.0,433.0,0.000207871396896
None0,1486.0,437.0,0.00034645232816
None0,1486.0,439.0,0.00256374722838
None0,1486.0,440.0,0.000207871396896
None0,1486.0,442.0,0.00138580931264
None0,1486.0,445.0,0.000970066518847
None0,1486.0,446.0,0.000415742793792
None0,1486.0,447.0,0.000554323725055
None0,1486.0,448.0,0.00242516629712
None0,1486.0,450.0,0.000207871396896
None0,1486.0,452.0,0.000138580931264
None0,1486.0,453.0,0.000277161862528
None0,1486.0,454.0,0.000207871396896
None0,1486.0,457.0,0.00166297117517
None0,1486.0,458.0,0.000692904656319
None0,1486.0,459.0,0.000138580931264
None0,1486.0,460.0,0.000415742793792
None0,1486.0,461.0,0.000415742793792
None0,1486.0,462.0,0.00159368070953
None0,1486.0,463.0,0.000554323725055
None0,1486.0,465.0,0.000762195121951
None0,1486.0,466.0,0.000277161862528
None0,1486.0,467.0,0.000485033259424
None0,1486.0,468.0,0.000900776053215
None0,1486.0,469.0,0.000138580931264
None0,1486.0,471.0,0.00034645232816
None0,1486.0,472.0,0.000623614190687
None0,1486.0,473.0,0.0163525498891
None0,1486.0,474.0,0.000623614190687
None0,1486.0,476.0,0.000138580931264
None0,1486.0,477.0,6.92904656319e-05
None0,1486.0,478.0,0.00145509977827
None0,1486.0,480.0,0.000485033259424
None0,1486.0,481.0,6.92904656319e-05
None0,1486.0,482.0,0.00034645232816
None0,1486.0,483.0,0.00291019955654
None0,1486.0,484.0,0.00131651884701
None0,1486.0,486.0,6.92904656319e-05
None0,1486.0,487.0,0.000277161862528
None0,1486.0,488.0,0.00117793791574
None0,1486.0,489.0,0.00110864745011
None0,1486.0,490.0,0.000970066518847
None0,1486.0,492.0,6.92904656319e-05
None0,1486.0,494.0,0.000831485587583
None0,1486.0,495.0,0.00277161862528
None0,1486.0,496.0,0.000900776053215
None0,1486.0,499.0,6.92904656319e-05
None0,1486.0,501.0,0.000277161862528
None0,1486.0,504.0,0.000207871396896
None0,1486.0,505.0,0.00103935698448
None0,1486.0,506.0,0.00110864745011
None0,1486.0,510.0,0.00110864745011
None0,1486.0,512.0,6.92904656319e-05
None0,1486.0,513.0,6.92904656319e-05
None0,1486.0,515.0,0.000207871396896
None0,1486.0,516.0,0.000623614190687
None0,1486.0,517.0,0.000207871396896
None0,1486.0,519.0,0.00443458980044
None0,1486.0,520.0,0.000277161862528
None0,1486.0,521.0,6.92904656319e-05
None0,1486.0,523.0,0.000623614190687
None0,1486.0,525.0,0.000138580931264
None0,1486.0,526.0,0.0032566518847
None0,1486.0,528.0,0.0244595343681
None0,1486.0,529.0,6.92904656319e-05
None0,1486.0,530.0,0.000277161862528
None0,1486.0,531.0,0.00103935698448
None0,1486.0,533.0,0.00166297117517
None0,1486.0,535.0,0.000138580931264
None0,1486.0,538.0,6.92904656319e-05
None0,1486.0,545.0,0.000554323725055
None0,1486.0,546.0,0.00103935698448
None0,1486.0,551.0,0.000692904656319
None0,1486.0,552.0,0.000554323725055
None0,1486.0,553.0,0.00200942350333
None0,1486.0,554.0,0.000970066518847
None0,1486.0,555.0,6.92904656319e-05
None0,1486.0,557.0,0.00235587583149
None0,1486.0,561.0,0.00415742793792
None0,1486.0,564.0,0.00124722838137
None0,1486.0,565.0,0.00249445676275
None0,1486.0,566.0,6.92904656319e-05
None0,1486.0,568.0,0.000207871396896
None0,1486.0,569.0,0.000138580931264
None0,1486.0,571.0,0.000138580931264
None0,1486.0,572.0,0.00270232815965
None0,1486.0,573.0,6.92904656319e-05
None0,1486.0,574.0,0.000138580931264
None0,1486.0,575.0,0.000138580931264
None0,1486.0,576.0,0.00110864745011
None0,1486.0,577.0,0.000623614190687
None0,1486.0,578.0,6.92904656319e-05
None0,1486.0,579.0,6.92904656319e-05
None0,1486.0,580.0,0.000138580931264
None0,1486.0,581.0,0.000207871396896
None0,1486.0,582.0,0.000692904656319
None0,1486.0,583.0,0.000762195121951
None0,1486.0,584.0,0.000485033259424
None0,1486.0,587.0,0.0017322616408
None0,1486.0,590.0,0.000277161862528
None0,1486.0,591.0,6.92904656319e-05
None0,1486.0,592.0,6.92904656319e-05
None0,1486.0,595.0,0.000554323725055
None0,1486.0,596.0,6.92904656319e-05
None0,1486.0,598.0,0.00117793791574
None0,1486.0,600.0,6.92904656319e-05
None0,1486.0,601.0,6.92904656319e-05
None0,1486.0,602.0,6.92904656319e-05
None0,1486.0,604.0,0.000415742793792
None0,1486.0,605.0,0.000138580931264
None0,1486.0,606.0,0.00187084257206
None0,1486.0,611.0,0.000277161862528
None0,1486.0,612.0,0.00034645232816
None0,1486.0,613.0,0.000831485587583
None0,1486.0,614.0,0.00103935698448
None0,1486.0,615.0,0.00034645232816
None0,1486.0,616.0,0.000207871396896
None0,1486.0,617.0,0.000277161862528
None0,1486.0,618.0,6.92904656319e-05
None0,1486.0,619.0,0.000207871396896
None0,1486.0,620.0,0.000207871396896
None0,1486.0,621.0,0.000277161862528
None0,1486.0,622.0,0.00207871396896
None0,1486.0,623.0,0.00110864745011
None0,1486.0,624.0,0.00034645232816
None0,1486.0,625.0,0.000138580931264
None0,1486.0,626.0,0.000138580931264
None0,1486.0,627.0,0.000138580931264
None0,1486.0,628.0,6.92904656319e-05
None0,1486.0,629.0,0.000207871396896
None0,1486.0,630.0,0.00166297117517
None0,1486.0,631.0,0.000207871396896
None0,1486.0,632.0,0.000138580931264
None0,1486.0,633.0,6.92904656319e-05
None0,1486.0,634.0,0.000138580931264
None0,1486.0,635.0,0.00124722838137
None0,1486.0,637.0,0.00180155210643
None0,1486.0,638.0,0.00256374722838
None0,1486.0,640.0,0.000207871396896
None0,1486.0,641.0,0.000277161862528
None0,1486.0,644.0,0.000277161862528
None0,1486.0,645.0,0.000762195121951
None0,1486.0,646.0,0.000415742793792
None0,1486.0,649.0,6.92904656319e-05
None0,1486.0,651.0,0.000277161862528
None0,1486.0,652.0,0.00034645232816
None0,1486.0,654.0,0.000554323725055
None0,1486.0,655.0,0.000831485587583
None0,1486.0,656.0,0.000415742793792
None0,1486.0,657.0,0.000207871396896
None0,1486.0,659.0,0.000138580931264
None0,1486.0,660.0,0.00103935698448
None0,1486.0,661.0,0.000554323725055
None0,1486.0,662.0,6.92904656319e-05
None0,1486.0,663.0,0.00145509977827
None0,1486.0,665.0,0.000554323725055
None0,1486.0,666.0,0.00297949002217
None0,1486.0,667.0,0.000554323725055
None0,1486.0,669.0,0.00616685144124
None0,1486.0,670.0,0.00124722838137
None0,1486.0,672.0,0.000138580931264
None0,1486.0,673.0,0.00034645232816
None0,1486.0,675.0,0.000415742793792
None0,1486.0,676.0,0.00242516629712
None0,1486.0,677.0,0.00034645232816
None0,1486.0,678.0,6.92904656319e-05
None0,1486.0,680.0,0.000415742793792
None0,1486.0,681.0,0.000485033259424
None0,1486.0,683.0,0.000485033259424
None0,1486.0,686.0,6.92904656319e-05
None0,1486.0,687.0,6.92904656319e-05
None0,1486.0,688.0,6.92904656319e-05
None0,1486.0,689.0,6.92904656319e-05
None0,1486.0,691.0,0.000970066518847
None0,1486.0,695.0,6.92904656319e-05
None0,1486.0,696.0,0.000831485587583
None0,1486.0,697.0,0.000277161862528
None0,1486.0,698.0,6.92904656319e-05
None0,1486.0,699.0,6.92904656319e-05
