None0,924.0,141.0,0.000174886
None0,924.0,144.0,0.000174886
None0,924.0,148.0,0.000349773
None0,924.0,153.0,0.000174886
None0,924.0,155.0,0.000174886
None0,924.0,159.0,0.000349773
None0,924.0,163.0,0.000174886
None0,924.0,168.0,0.000699545
None0,924.0,171.0,0.000874432
None0,924.0,172.0,0.000174886
None0,924.0,174.0,0.000524659
None0,924.0,175.0,0.000174886
None0,924.0,176.0,0.001748863
None0,924.0,177.0,0.004721931
None0,924.0,178.0,0.005771249
None0,924.0,179.0,0.000174886
None0,924.0,183.0,0.000349773
None0,924.0,185.0,0.002798181
None0,924.0,186.0,0.000524659
None0,924.0,187.0,0.001399091
None0,924.0,188.0,0.000174886
None0,924.0,189.0,0.001573977
None0,924.0,190.0,0.000174886
None0,924.0,191.0,0.002098636
None0,924.0,192.0,0.000174886
None0,924.0,193.0,0.000174886
None0,924.0,194.0,0.000874432
None0,924.0,195.0,0.001224204
None0,924.0,198.0,0.004197272
None0,924.0,199.0,0.000174886
None0,924.0,200.0,0.000349773
None0,924.0,201.0,0.000874432
None0,924.0,205.0,0.000524659
None0,924.0,212.0,0.000174886
None0,924.0,217.0,0.000174886
None0,924.0,222.0,0.000174886
None0,924.0,227.0,0.000524659
None0,924.0,228.0,0.000699545
None0,924.0,229.0,0.000349773
None0,924.0,230.0,0.000349773
None0,924.0,232.0,0.000174886
None0,924.0,233.0,0.000174886
None0,924.0,237.0,0.000174886
None0,924.0,238.0,0.001224204
None0,924.0,239.0,0.000349773
None0,924.0,240.0,0.000174886
None0,924.0,241.0,0.000524659
None0,924.0,243.0,0.000524659
None0,924.0,244.0,0.000874432
None0,924.0,245.0,0.000524659
None0,924.0,246.0,0.000174886
None0,924.0,247.0,0.003497726
None0,924.0,248.0,0.000874432
None0,924.0,249.0,0.001399091
None0,924.0,250.0,0.000349773
None0,924.0,251.0,0.004197272
None0,924.0,252.0,0.001399091
None0,924.0,253.0,0.000174886
None0,924.0,254.0,0.000349773
None0,924.0,258.0,0.000699545
None0,924.0,259.0,0.000174886
None0,924.0,261.0,0.006121021
None0,924.0,262.0,0.000349773
None0,924.0,265.0,0.000174886
None0,924.0,266.0,0.000349773
None0,924.0,267.0,0.000349773
None0,924.0,269.0,0.000524659
None0,924.0,270.0,0.004547044
None0,924.0,271.0,0.000699545
None0,924.0,272.0,0.000174886
None0,924.0,275.0,0.000174886
None0,924.0,276.0,0.004022385
None0,924.0,278.0,0.000174886
None0,924.0,282.0,0.000349773
None0,924.0,285.0,0.000174886
None0,924.0,286.0,0.008394544
None0,924.0,287.0,0.000349773
None0,924.0,288.0,0.002098636
None0,924.0,291.0,0.002623295
None0,924.0,298.0,0.000349773
None0,924.0,301.0,0.006121021
None0,924.0,304.0,0.001399091
None0,924.0,305.0,0.000349773
None0,924.0,308.0,0.000174886
None0,924.0,309.0,0.001748863
None0,924.0,310.0,0.002798181
None0,924.0,313.0,0.001399091
None0,924.0,314.0,0.000524659
None0,924.0,315.0,0.000699545
None0,924.0,316.0,0.000174886
None0,924.0,317.0,0.000524659
None0,924.0,319.0,0.015040224
None0,924.0,324.0,0.000349773
None0,924.0,327.0,0.000174886
None0,924.0,329.0,0.000174886
None0,924.0,332.0,0.000349773
None0,924.0,334.0,0.000174886
None0,924.0,341.0,0.000174886
None0,924.0,344.0,0.000174886
None0,924.0,348.0,0.000174886
None0,924.0,356.0,0.000174886
None0,924.0,364.0,0.00332284
None0,924.0,365.0,0.000699545
None0,924.0,369.0,0.001573977
None0,924.0,370.0,0.002798181
None0,924.0,371.0,0.001049318
None0,924.0,372.0,0.000349773
None0,924.0,378.0,0.002448409
None0,924.0,379.0,0.000349773
None0,924.0,380.0,0.000349773
None0,924.0,382.0,0.002973068
None0,924.0,383.0,0.001399091
None0,924.0,384.0,0.000174886
None0,924.0,387.0,0.000524659
None0,924.0,388.0,0.000174886
None0,924.0,389.0,0.000174886
None0,924.0,391.0,0.001049318
None0,924.0,393.0,0.000174886
None0,924.0,394.0,0.001399091
None0,924.0,395.0,0.000174886
None0,924.0,398.0,0.012591815
None0,924.0,403.0,0.001224204
None0,924.0,407.0,0.000349773
None0,924.0,408.0,0.000874432
None0,924.0,411.0,0.000699545
None0,924.0,415.0,0.00192375
None0,924.0,416.0,0.000874432
None0,924.0,417.0,0.001748863
None0,924.0,419.0,0.000349773
None0,924.0,420.0,0.001573977
None0,924.0,424.0,0.000699545
None0,924.0,425.0,0.000524659
None0,924.0,428.0,0.000174886
None0,924.0,429.0,0.000874432
None0,924.0,432.0,0.002623295
None0,924.0,433.0,0.000174886
None0,924.0,437.0,0.000524659
None0,924.0,439.0,0.005071703
None0,924.0,442.0,0.000699545
None0,924.0,445.0,0.000874432
None0,924.0,446.0,0.000524659
None0,924.0,447.0,0.000174886
None0,924.0,448.0,0.000349773
None0,924.0,450.0,0.001399091
None0,924.0,454.0,0.000699545
None0,924.0,457.0,0.001224204
None0,924.0,458.0,0.000174886
None0,924.0,459.0,0.000174886
None0,924.0,460.0,0.000349773
None0,924.0,462.0,0.002623295
None0,924.0,464.0,0.000174886
None0,924.0,465.0,0.000174886
None0,924.0,467.0,0.001049318
None0,924.0,468.0,0.000174886
None0,924.0,469.0,0.001049318
None0,924.0,472.0,0.00192375
None0,924.0,473.0,0.001748863
None0,924.0,476.0,0.000349773
None0,924.0,478.0,0.00332284
None0,924.0,479.0,0.000174886
None0,924.0,481.0,0.001573977
None0,924.0,482.0,0.000524659
None0,924.0,483.0,0.000174886
None0,924.0,484.0,0.000349773
None0,924.0,488.0,0.000699545
None0,924.0,489.0,0.000874432
None0,924.0,490.0,0.00524659
None0,924.0,491.0,0.000174886
None0,924.0,494.0,0.000174886
None0,924.0,495.0,0.004022385
None0,924.0,496.0,0.000349773
None0,924.0,499.0,0.000524659
None0,924.0,501.0,0.000524659
None0,924.0,504.0,0.000174886
None0,924.0,505.0,0.002973068
None0,924.0,506.0,0.001399091
None0,924.0,509.0,0.000349773
None0,924.0,511.0,0.000174886
None0,924.0,512.0,0.000174886
None0,924.0,515.0,0.001224204
None0,924.0,516.0,0.000174886
None0,924.0,517.0,0.000174886
None0,924.0,519.0,0.000874432
None0,924.0,523.0,0.000349773
None0,924.0,526.0,0.00856943
None0,924.0,528.0,0.004197272
None0,924.0,529.0,0.000174886
None0,924.0,531.0,0.001573977
None0,924.0,533.0,0.007869885
None0,924.0,535.0,0.000174886
None0,924.0,538.0,0.000174886
None0,924.0,545.0,0.00192375
None0,924.0,546.0,0.001049318
None0,924.0,551.0,0.000874432
None0,924.0,552.0,0.001399091
None0,924.0,553.0,0.003147954
None0,924.0,554.0,0.000874432
None0,924.0,555.0,0.000174886
None0,924.0,557.0,0.002973068
None0,924.0,558.0,0.000174886
None0,924.0,559.0,0.000174886
None0,924.0,561.0,0.000174886
None0,924.0,564.0,0.002098636
None0,924.0,565.0,0.000174886
None0,924.0,566.0,0.000349773
None0,924.0,567.0,0.000349773
None0,924.0,568.0,0.000174886
None0,924.0,569.0,0.000174886
None0,924.0,571.0,0.000174886
None0,924.0,572.0,0.000524659
None0,924.0,573.0,0.000174886
None0,924.0,575.0,0.000174886
None0,924.0,576.0,0.000524659
None0,924.0,577.0,0.001399091
None0,924.0,578.0,0.000174886
None0,924.0,580.0,0.000524659
None0,924.0,581.0,0.000174886
None0,924.0,582.0,0.002623295
None0,924.0,583.0,0.000524659
None0,924.0,584.0,0.000349773
None0,924.0,587.0,0.00192375
None0,924.0,590.0,0.000174886
None0,924.0,596.0,0.000349773
None0,924.0,598.0,0.000174886
None0,924.0,601.0,0.001224204
None0,924.0,602.0,0.000174886
None0,924.0,604.0,0.000874432
None0,924.0,606.0,0.004372158
None0,924.0,609.0,0.000174886
None0,924.0,612.0,0.000349773
None0,924.0,613.0,0.001224204
None0,924.0,614.0,0.000174886
None0,924.0,616.0,0.001748863
None0,924.0,617.0,0.000174886
None0,924.0,620.0,0.000524659
None0,924.0,621.0,0.000874432
None0,924.0,622.0,0.000874432
None0,924.0,623.0,0.001224204
None0,924.0,627.0,0.000349773
None0,924.0,628.0,0.000174886
None0,924.0,629.0,0.000699545
None0,924.0,630.0,0.000349773
None0,924.0,631.0,0.000349773
None0,924.0,632.0,0.000174886
None0,924.0,634.0,0.000174886
None0,924.0,635.0,0.002098636
None0,924.0,637.0,0.000524659
None0,924.0,638.0,0.001748863
None0,924.0,639.0,0.000174886
None0,924.0,640.0,0.000699545
None0,924.0,643.0,0.000699545
None0,924.0,645.0,0.001224204
None0,924.0,648.0,0.000349773
None0,924.0,649.0,0.000699545
None0,924.0,651.0,0.000349773
None0,924.0,653.0,0.000174886
None0,924.0,654.0,0.000174886
None0,924.0,657.0,0.000874432
None0,924.0,659.0,0.001748863
None0,924.0,660.0,0.000174886
None0,924.0,661.0,0.000349773
None0,924.0,663.0,0.000699545
None0,924.0,665.0,0.001049318
None0,924.0,666.0,0.000349773
None0,924.0,667.0,0.000524659
None0,924.0,668.0,0.000349773
None0,924.0,669.0,0.003147954
None0,924.0,670.0,0.001049318
None0,924.0,672.0,0.000349773
None0,924.0,673.0,0.001049318
None0,924.0,675.0,0.000524659
None0,924.0,676.0,0.002273522
None0,924.0,677.0,0.001573977
None0,924.0,680.0,0.000349773
None0,924.0,681.0,0.000699545
None0,924.0,683.0,0.000174886
None0,924.0,691.0,0.00332284
None0,924.0,694.0,0.000349773
None0,924.0,695.0,0.000699545
None0,924.0,697.0,0.000174886
None0,924.0,698.0,0.000524659
None0,924.0,699.0,0.000174886
None0,924.0,700.0,0.001049318
None0,924.0,701.0,0.000174886
None0,924.0,702.0,0.000174886
None0,924.0,704.0,0.003847499
None0,924.0,716.0,0.000174886
None0,924.0,717.0,0.000699545
None0,924.0,718.0,0.001399091
None0,924.0,719.0,0.000174886
None0,924.0,720.0,0.000174886
None0,924.0,722.0,0.000174886
None0,924.0,727.0,0.000174886
None0,924.0,728.0,0.000699545
None0,924.0,729.0,0.003147954
None0,924.0,730.0,0.000524659
None0,924.0,732.0,0.000349773
None0,924.0,734.0,0.003147954
None0,924.0,737.0,0.000174886
None0,924.0,738.0,0.000174886
None0,924.0,739.0,0.006121021
None0,924.0,741.0,0.002623295
None0,924.0,742.0,0.000174886
None0,924.0,744.0,0.000524659
None0,924.0,745.0,0.000349773
None0,924.0,747.0,0.001399091
None0,924.0,749.0,0.000524659
None0,924.0,751.0,0.001573977
None0,924.0,753.0,0.000699545
None0,924.0,754.0,0.000524659
None0,924.0,759.0,0.000524659
None0,924.0,764.0,0.000174886
None0,924.0,765.0,0.000349773
None0,924.0,766.0,0.000699545
None0,924.0,767.0,0.003847499
None0,924.0,768.0,0.002798181
None0,924.0,769.0,0.000349773
None0,924.0,770.0,0.000174886
None0,924.0,772.0,0.000174886
None0,924.0,774.0,0.001224204
None0,924.0,775.0,0.000174886
None0,924.0,776.0,0.000174886
None0,924.0,780.0,0.000349773
None0,924.0,782.0,0.000174886
None0,924.0,783.0,0.000174886
None0,924.0,784.0,0.000524659
None0,924.0,785.0,0.000699545
None0,924.0,787.0,0.000349773
None0,924.0,788.0,0.000174886
None0,924.0,789.0,0.000174886
None0,924.0,791.0,0.000174886
None0,924.0,792.0,0.000699545
None0,924.0,793.0,0.000349773
None0,924.0,794.0,0.000349773
None0,924.0,795.0,0.000349773
None0,924.0,799.0,0.001224204
None0,924.0,800.0,0.000349773
None0,924.0,802.0,0.000349773
None0,924.0,804.0,0.000349773
None0,924.0,805.0,0.000699545
None0,924.0,807.0,0.000699545
None0,924.0,812.0,0.000174886
None0,924.0,816.0,0.003497726
None0,924.0,817.0,0.001573977
None0,924.0,819.0,0.000174886
None0,924.0,820.0,0.000174886
None0,924.0,822.0,0.000174886
None0,924.0,823.0,0.000174886
None0,924.0,824.0,0.000349773
None0,924.0,825.0,0.000174886
None0,924.0,827.0,0.000524659
None0,924.0,828.0,0.000174886
None0,924.0,832.0,0.002273522
None0,924.0,833.0,0.000174886
None0,924.0,837.0,0.000699545
None0,924.0,838.0,0.000174886
None0,924.0,839.0,0.001748863
None0,924.0,842.0,0.001049318
None0,924.0,844.0,0.000174886
None0,924.0,847.0,0.000874432
None0,924.0,848.0,0.00192375
None0,924.0,849.0,0.000174886
None0,924.0,853.0,0.000349773
None0,924.0,857.0,0.001049318
None0,924.0,860.0,0.000524659
None0,924.0,861.0,0.001049318
None0,924.0,862.0,0.002623295
None0,924.0,863.0,0.000874432
None0,924.0,865.0,0.000524659
None0,924.0,867.0,0.000699545
None0,924.0,868.0,0.002273522
None0,924.0,872.0,0.000349773
None0,924.0,874.0,0.000524659
None0,924.0,877.0,0.000174886
None0,924.0,879.0,0.000174886
None0,924.0,882.0,0.001049318
None0,924.0,883.0,0.00192375
None0,924.0,884.0,0.000349773
None0,924.0,885.0,0.003497726
None0,924.0,887.0,0.000699545
None0,924.0,891.0,0.000174886
None0,924.0,893.0,0.000524659
None0,924.0,894.0,0.000174886
None0,924.0,896.0,0.000174886
None0,924.0,897.0,0.000699545
None0,924.0,898.0,0.000524659
None0,924.0,901.0,0.000174886
None0,924.0,904.0,0.000174886
None0,924.0,907.0,0.000524659
None0,924.0,909.0,0.000174886
None0,924.0,913.0,0.000524659
None0,924.0,915.0,0.000524659
None0,924.0,916.0,0.000174886
None0,924.0,918.0,0.000349773
None0,924.0,919.0,0.000349773
None0,924.0,920.0,0.000349773
None0,924.0,922.0,0.000524659
None0,924.0,923.0,0.000699545
None0,924.0,925.0,0.000174886
None0,924.0,926.0,0.000174886
None0,924.0,929.0,0.00192375
None0,924.0,933.0,0.002098636
None0,924.0,934.0,0.000349773
None0,924.0,935.0,0.000174886
None0,924.0,938.0,0.000349773
None0,924.0,940.0,0.001049318
None0,924.0,941.0,0.000349773
None0,924.0,944.0,0.000174886
None0,924.0,946.0,0.000174886
None0,924.0,947.0,0.000524659
None0,924.0,948.0,0.001399091
None0,924.0,949.0,0.000524659
None0,924.0,951.0,0.000174886
None0,924.0,952.0,0.000349773
None0,924.0,953.0,0.000524659
None0,924.0,954.0,0.00332284
None0,924.0,955.0,0.000174886
None0,924.0,956.0,0.000174886
None0,924.0,957.0,0.000349773
None0,924.0,958.0,0.000174886
None0,924.0,959.0,0.000174886
None0,924.0,961.0,0.000174886
None0,924.0,962.0,0.000174886
None0,924.0,963.0,0.000174886
None0,924.0,964.0,0.004372158
None0,924.0,965.0,0.000699545
None0,924.0,969.0,0.000174886
None0,924.0,970.0,0.000349773
None0,924.0,971.0,0.000524659
None0,924.0,972.0,0.000349773
None0,924.0,975.0,0.000349773
None0,924.0,976.0,0.000174886
None0,924.0,977.0,0.000174886
None0,924.0,978.0,0.003497726
None0,924.0,979.0,0.000174886
None0,924.0,980.0,0.002273522
None0,924.0,982.0,0.000174886
None0,924.0,983.0,0.002798181
None0,924.0,985.0,0.000174886
None0,924.0,986.0,0.000524659
None0,924.0,989.0,0.007170339
None0,924.0,990.0,0.000874432
None0,924.0,993.0,0.000174886
None0,924.0,994.0,0.000174886
None0,924.0,995.0,0.001748863
None0,924.0,996.0,0.000174886
None0,924.0,999.0,0.000174886
None0,924.0,1000.0,0.000349773
None0,924.0,1001.0,0.012941588
None0,924.0,1002.0,0.001573977
None0,924.0,1003.0,0.002973068
None0,924.0,1004.0,0.000349773
None0,924.0,1007.0,0.000524659
None0,924.0,1008.0,0.000174886
None0,924.0,1009.0,0.000874432
None0,924.0,1010.0,0.000174886
None0,924.0,1011.0,0.000174886
None0,924.0,1012.0,0.000174886
None0,924.0,1013.0,0.000349773
None0,924.0,1014.0,0.000174886
None0,924.0,1015.0,0.013466247
None0,924.0,1016.0,0.000349773
None0,924.0,1017.0,0.000174886
None0,924.0,1020.0,0.000874432
None0,924.0,1024.0,0.000174886
None0,924.0,1025.0,0.000699545
None0,924.0,1026.0,0.000699545
None0,924.0,1027.0,0.00192375
None0,924.0,1029.0,0.000524659
None0,924.0,1030.0,0.000524659
None0,924.0,1031.0,0.000174886
None0,924.0,1032.0,0.000874432
None0,924.0,1034.0,0.000349773
None0,924.0,1035.0,0.000174886
None0,924.0,1040.0,0.000174886
None0,924.0,1041.0,0.000174886
None0,924.0,1043.0,0.00332284
None0,924.0,1045.0,0.000174886
None0,924.0,1046.0,0.000524659
None0,924.0,1047.0,0.002273522
None0,924.0,1049.0,0.000524659
None0,924.0,1051.0,0.000524659
None0,924.0,1052.0,0.000699545
None0,924.0,1053.0,0.001224204
None0,924.0,1054.0,0.006295908
None0,924.0,1058.0,0.000524659
None0,924.0,1059.0,0.001224204
None0,924.0,1060.0,0.00192375
None0,924.0,1061.0,0.000524659
None0,924.0,1064.0,0.000699545
None0,924.0,1065.0,0.000174886
None0,924.0,1068.0,0.000524659
None0,924.0,1071.0,0.000524659
None0,924.0,1072.0,0.000174886
None0,924.0,1074.0,0.000174886
None0,924.0,1075.0,0.000174886
None0,924.0,1077.0,0.000524659
None0,924.0,1078.0,0.000349773
None0,924.0,1079.0,0.000349773
None0,924.0,1080.0,0.000349773
None0,924.0,1081.0,0.000174886
None0,924.0,1083.0,0.000699545
None0,924.0,1084.0,0.001399091
None0,924.0,1086.0,0.000874432
None0,924.0,1087.0,0.000349773
None0,924.0,1090.0,0.001049318
None0,924.0,1092.0,0.000174886
None0,924.0,1093.0,0.000524659
None0,924.0,1094.0,0.000349773
None0,924.0,1096.0,0.000699545
None0,924.0,1097.0,0.000349773
None0,924.0,1098.0,0.000874432
None0,924.0,1099.0,0.000349773
None0,924.0,1100.0,0.001573977
None0,924.0,1103.0,0.000174886
None0,924.0,1106.0,0.000349773
None0,924.0,1107.0,0.000174886
None0,924.0,1108.0,0.000174886
None0,924.0,1113.0,0.000874432
None0,924.0,1114.0,0.004022385
None0,924.0,1116.0,0.001049318
None0,924.0,1120.0,0.000349773
None0,924.0,1124.0,0.000349773
None0,924.0,1127.0,0.000174886
None0,924.0,1130.0,0.000524659
None0,924.0,1131.0,0.000174886
None0,924.0,1132.0,0.00192375
None0,924.0,1135.0,0.000874432
None0,924.0,1137.0,0.004547044
None0,924.0,1138.0,0.000174886
None0,924.0,1140.0,0.000174886
None0,924.0,1141.0,0.000174886
None0,924.0,1142.0,0.000174886
None0,924.0,1143.0,0.001224204
None0,924.0,1144.0,0.001399091
None0,924.0,1146.0,0.001224204
None0,924.0,1147.0,0.000174886
None0,924.0,1148.0,0.000174886
None0,924.0,1149.0,0.000349773
None0,924.0,1150.0,0.000174886
None0,924.0,1157.0,0.000174886
None0,924.0,1158.0,0.000349773
None0,924.0,1160.0,0.001224204
None0,924.0,1162.0,0.004022385
None0,924.0,1163.0,0.000174886
None0,924.0,1164.0,0.000699545
None0,924.0,1165.0,0.000524659
None0,924.0,1166.0,0.000349773
None0,924.0,1167.0,0.000524659
None0,924.0,1168.0,0.000349773
None0,924.0,1169.0,0.000349773
None0,924.0,1171.0,0.000174886
None0,924.0,1172.0,0.001049318
None0,924.0,1175.0,0.000524659
None0,924.0,1177.0,0.004721931
None0,924.0,1180.0,0.000174886
None0,924.0,1181.0,0.000874432
None0,924.0,1186.0,0.001399091
None0,924.0,1189.0,0.000174886
None0,924.0,1192.0,0.000174886
None0,924.0,1193.0,0.001399091
None0,924.0,1194.0,0.000524659
None0,924.0,1196.0,0.000174886
None0,924.0,1197.0,0.000174886
None0,924.0,1198.0,0.000349773
None0,924.0,1199.0,0.000174886
None0,924.0,1200.0,0.000524659
None0,924.0,1201.0,0.000174886
None0,924.0,1205.0,0.000349773
None0,924.0,1208.0,0.00192375
None0,924.0,1210.0,0.000699545
None0,924.0,1211.0,0.000349773
None0,924.0,1213.0,0.000349773
None0,924.0,1214.0,0.000174886
None0,924.0,1216.0,0.000524659
None0,924.0,1217.0,0.000174886
None0,924.0,1220.0,0.001573977
None0,924.0,1221.0,0.000174886
None0,924.0,1223.0,0.000349773
None0,924.0,1225.0,0.000174886
None0,924.0,1228.0,0.000349773
None0,924.0,1229.0,0.000174886
None0,924.0,1231.0,0.000524659
None0,924.0,1233.0,0.000349773
None0,924.0,1234.0,0.000174886
None0,924.0,1235.0,0.000174886
None0,924.0,1237.0,0.001399091
None0,924.0,1239.0,0.000874432
None0,924.0,1241.0,0.000874432
None0,924.0,1242.0,0.001049318
None0,924.0,1243.0,0.000524659
None0,924.0,1244.0,0.000349773
None0,924.0,1245.0,0.000874432
None0,924.0,1246.0,0.000524659
None0,924.0,1247.0,0.001049318
None0,924.0,1250.0,0.000524659
None0,924.0,1251.0,0.00192375
None0,924.0,1252.0,0.001399091
None0,924.0,1256.0,0.000524659
None0,924.0,1258.0,0.001224204
None0,924.0,1259.0,0.00192375
None0,924.0,1260.0,0.000174886
None0,924.0,1264.0,0.000349773
None0,924.0,1266.0,0.000874432
None0,924.0,1267.0,0.000174886
None0,924.0,1268.0,0.000349773
None0,924.0,1269.0,0.000174886
None0,924.0,1270.0,0.001573977
None0,924.0,1271.0,0.000349773
None0,924.0,1274.0,0.003672613
None0,924.0,1275.0,0.000349773
None0,924.0,1276.0,0.000349773
None0,924.0,1277.0,0.000524659
None0,924.0,1278.0,0.000174886
None0,924.0,1279.0,0.000874432
None0,924.0,1280.0,0.001399091
None0,924.0,1283.0,0.000174886
None0,924.0,1284.0,0.000874432
None0,924.0,1286.0,0.000524659
None0,924.0,1289.0,0.000349773
None0,924.0,1290.0,0.000174886
None0,924.0,1293.0,0.001224204
None0,924.0,1294.0,0.000174886
None0,924.0,1295.0,0.000524659
None0,924.0,1299.0,0.001399091
None0,924.0,1300.0,0.000174886
None0,924.0,1301.0,0.002623295
None0,924.0,1302.0,0.000524659
None0,924.0,1305.0,0.000174886
None0,924.0,1306.0,0.000349773
None0,924.0,1308.0,0.000174886
None0,924.0,1309.0,0.000174886
None0,924.0,1315.0,0.000174886
None0,924.0,1316.0,0.00192375
None0,924.0,1318.0,0.000699545
None0,924.0,1322.0,0.000174886
None0,924.0,1323.0,0.001049318
None0,924.0,1324.0,0.000524659
None0,924.0,1325.0,0.000174886
None0,924.0,1328.0,0.000174886
None0,924.0,1330.0,0.000174886
None0,924.0,1332.0,0.000174886
None0,924.0,1333.0,0.000174886
None0,924.0,1338.0,0.000174886
None0,924.0,1340.0,0.001399091
None0,924.0,1341.0,0.001399091
None0,924.0,1342.0,0.003672613
None0,924.0,1346.0,0.000174886
None0,924.0,1347.0,0.000524659
None0,924.0,1349.0,0.000874432
None0,924.0,1352.0,0.000174886
None0,924.0,1353.0,0.001748863
None0,924.0,1355.0,0.000349773
None0,924.0,1356.0,0.000174886
None0,924.0,1357.0,0.000174886
None0,924.0,1358.0,0.001049318
None0,924.0,1359.0,0.000174886
None0,924.0,1361.0,0.001573977
None0,924.0,1363.0,0.000524659
None0,924.0,1364.0,0.000699545
None0,924.0,1366.0,0.000174886
None0,924.0,1367.0,0.000699545
None0,924.0,1368.0,0.000174886
None0,924.0,1369.0,0.000349773
None0,924.0,1371.0,0.000174886
None0,924.0,1372.0,0.000174886
None0,924.0,1373.0,0.002623295
None0,924.0,1374.0,0.000699545
None0,924.0,1377.0,0.000349773
None0,924.0,1378.0,0.000174886
None0,924.0,1379.0,0.000349773
None0,924.0,1381.0,0.000524659
None0,924.0,1382.0,0.000349773
None0,924.0,1383.0,0.000699545
None0,924.0,1384.0,0.000174886
None0,924.0,1385.0,0.000699545
None0,924.0,1386.0,0.001049318
None0,924.0,1387.0,0.000874432
None0,924.0,1392.0,0.002273522
None0,924.0,1395.0,0.000699545
None0,924.0,1400.0,0.000874432
None0,924.0,1401.0,0.000349773
None0,924.0,1402.0,0.000699545
None0,924.0,1403.0,0.001049318
None0,924.0,1404.0,0.000174886
None0,924.0,1405.0,0.000524659
None0,924.0,1408.0,0.000699545
None0,924.0,1410.0,0.000174886
None0,924.0,1411.0,0.000349773
None0,924.0,1413.0,0.000174886
None0,924.0,1415.0,0.000174886
None0,924.0,1416.0,0.000349773
None0,924.0,1418.0,0.000174886
None0,924.0,1419.0,0.000349773
None0,924.0,1420.0,0.001399091
None0,924.0,1422.0,0.000349773
None0,924.0,1423.0,0.000874432
None0,924.0,1425.0,0.003497726
None0,924.0,1428.0,0.000174886
None0,924.0,1430.0,0.000524659
None0,924.0,1433.0,0.000174886
None0,924.0,1434.0,0.000349773
None0,924.0,1435.0,0.000174886
None0,924.0,1437.0,0.000699545
None0,924.0,1442.0,0.000524659
None0,924.0,1444.0,0.000174886
None0,924.0,1445.0,0.000174886
None0,924.0,1446.0,0.000174886
None0,924.0,1447.0,0.000174886
None0,924.0,1450.0,0.000174886
None0,924.0,1453.0,0.000174886
None0,924.0,1454.0,0.001049318
None0,924.0,1455.0,0.000349773
None0,924.0,1457.0,0.000174886
None0,924.0,1458.0,0.000349773
None0,924.0,1459.0,0.001049318
None0,924.0,1460.0,0.000174886
None0,924.0,1461.0,0.000174886
None0,924.0,1462.0,0.002098636
None0,924.0,1464.0,0.000174886
None0,924.0,1466.0,0.000699545
None0,924.0,1469.0,0.000174886
None0,924.0,1470.0,0.000349773
None0,924.0,1472.0,0.000349773
None0,924.0,1478.0,0.001049318
None0,924.0,1479.0,0.000349773
None0,924.0,1483.0,0.001049318
None0,924.0,1488.0,0.000699545
None0,924.0,1490.0,0.000349773
None0,924.0,1492.0,0.000524659
None0,924.0,1493.0,0.000174886
None0,924.0,1494.0,0.000174886
None0,924.0,1495.0,0.000524659
None0,924.0,1497.0,0.000349773
None0,924.0,1500.0,0.000524659
None0,924.0,1501.0,0.000174886
None0,924.0,1504.0,0.000524659
None0,924.0,1506.0,0.001399091
None0,924.0,1508.0,0.000174886
None0,924.0,1509.0,0.000349773
None0,924.0,1511.0,0.00192375
None0,924.0,1512.0,0.000349773
None0,924.0,1514.0,0.002098636
None0,924.0,1516.0,0.000174886
None0,924.0,1517.0,0.000174886
None0,924.0,1519.0,0.000874432
None0,924.0,1520.0,0.001399091
None0,924.0,1522.0,0.002623295
None0,924.0,1523.0,0.000524659
None0,924.0,1525.0,0.000874432
None0,924.0,1529.0,0.000174886
None0,924.0,1530.0,0.000524659
None0,924.0,1532.0,0.000174886
None0,924.0,1535.0,0.000874432
None0,924.0,1536.0,0.000174886
None0,924.0,1540.0,0.000349773
None0,924.0,1541.0,0.000874432
None0,924.0,1542.0,0.000174886
None0,924.0,1544.0,0.002098636
None0,924.0,1545.0,0.001399091
None0,924.0,1551.0,0.000699545
None0,924.0,1552.0,0.000174886
None0,924.0,1553.0,0.000524659
None0,924.0,1554.0,0.000349773
None0,924.0,1556.0,0.000174886
None0,924.0,1557.0,0.000349773
None0,924.0,1561.0,0.000524659
None0,924.0,1563.0,0.000699545
None0,924.0,1564.0,0.000699545
None0,924.0,1566.0,0.002098636
None0,924.0,1568.0,0.000174886
None0,924.0,1570.0,0.00192375
None0,924.0,1571.0,0.000174886
None0,924.0,1573.0,0.000174886
None0,924.0,1574.0,0.000349773
None0,924.0,1576.0,0.000524659
None0,924.0,1578.0,0.000349773
None0,924.0,1579.0,0.000524659
None0,924.0,1580.0,0.002273522
None0,924.0,1581.0,0.000174886
None0,924.0,1584.0,0.001049318
None0,924.0,1585.0,0.000349773
None0,924.0,1586.0,0.004197272
None0,924.0,1587.0,0.000349773
None0,924.0,1588.0,0.000349773
None0,924.0,1589.0,0.000174886
None0,924.0,1591.0,0.000174886
None0,924.0,1593.0,0.001748863
None0,924.0,1594.0,0.000174886
None0,924.0,1595.0,0.000349773
None0,924.0,1597.0,0.007869885
None0,924.0,1599.0,0.002798181
None0,924.0,1600.0,0.000174886
None0,924.0,1602.0,0.000349773
None0,924.0,1604.0,0.000174886
None0,924.0,1605.0,0.000174886
None0,924.0,1606.0,0.000174886
None0,924.0,1607.0,0.001399091
None0,924.0,1611.0,0.000174886
None0,924.0,1615.0,0.000874432
None0,924.0,1616.0,0.004372158
None0,924.0,1617.0,0.000174886
