None0,474.0,276.0,0.008732394
None0,474.0,279.0,0.016619718
None0,474.0,286.0,0.00056338
None0,474.0,288.0,0.003943662
None0,474.0,290.0,0.000140845
None0,474.0,291.0,0.00056338
None0,474.0,298.0,0.000140845
None0,474.0,301.0,0.001830986
None0,474.0,302.0,0.000422535
None0,474.0,303.0,0.000140845
None0,474.0,304.0,0.004366197
None0,474.0,305.0,0.00028169
None0,474.0,306.0,0.000140845
None0,474.0,309.0,0.00084507
None0,474.0,310.0,0.001408451
None0,474.0,311.0,0.00028169
None0,474.0,312.0,0.000140845
None0,474.0,313.0,0.00028169
None0,474.0,314.0,0.000140845
None0,474.0,315.0,0.00084507
None0,474.0,317.0,0.000422535
None0,474.0,319.0,0.002676056
None0,474.0,344.0,0.00028169
None0,474.0,353.0,0.000422535
None0,474.0,364.0,0.002957746
None0,474.0,366.0,0.000140845
None0,474.0,367.0,0.000140845
None0,474.0,370.0,0.000140845
None0,474.0,371.0,0.00056338
None0,474.0,372.0,0.000140845
None0,474.0,377.0,0.000140845
None0,474.0,378.0,0.001971831
None0,474.0,379.0,0.000704225
None0,474.0,380.0,0.000140845
None0,474.0,382.0,0.002816901
None0,474.0,383.0,0.000140845
None0,474.0,387.0,0.000704225
None0,474.0,388.0,0.001126761
None0,474.0,391.0,0.00056338
None0,474.0,393.0,0.000140845
None0,474.0,395.0,0.000140845
None0,474.0,396.0,0.00028169
None0,474.0,398.0,0.002816901
None0,474.0,399.0,0.000422535
None0,474.0,401.0,0.001126761
None0,474.0,402.0,0.001267606
None0,474.0,405.0,0.000704225
None0,474.0,406.0,0.000422535
None0,474.0,408.0,0.000422535
None0,474.0,409.0,0.000422535
None0,474.0,411.0,0.011549296
None0,474.0,412.0,0.00056338
None0,474.0,413.0,0.000422535
None0,474.0,416.0,0.003239437
None0,474.0,417.0,0.000422535
None0,474.0,419.0,0.008873239
None0,474.0,420.0,0.003802817
None0,474.0,423.0,0.034507042
None0,474.0,424.0,0.00084507
None0,474.0,425.0,0.001267606
None0,474.0,426.0,0.000985915
None0,474.0,429.0,0.000140845
None0,474.0,432.0,0.00056338
None0,474.0,439.0,0.002816901
None0,474.0,441.0,0.00056338
None0,474.0,442.0,0.00084507
None0,474.0,443.0,0.000140845
None0,474.0,445.0,0.000704225
None0,474.0,446.0,0.00084507
None0,474.0,447.0,0.00084507
None0,474.0,448.0,0.000704225
None0,474.0,450.0,0.00028169
None0,474.0,452.0,0.000140845
None0,474.0,453.0,0.00056338
None0,474.0,457.0,0.001549296
None0,474.0,458.0,0.000704225
None0,474.0,461.0,0.00028169
None0,474.0,462.0,0.002816901
None0,474.0,464.0,0.00028169
None0,474.0,465.0,0.00056338
None0,474.0,466.0,0.000140845
None0,474.0,467.0,0.001126761
None0,474.0,468.0,0.00028169
None0,474.0,469.0,0.001830986
None0,474.0,470.0,0.001830986
None0,474.0,471.0,0.00028169
None0,474.0,472.0,0.005070423
None0,474.0,473.0,0.10056338
None0,474.0,476.0,0.009295775
None0,474.0,478.0,0.001830986
None0,474.0,480.0,0.000422535
None0,474.0,481.0,0.000140845
None0,474.0,483.0,0.00056338
None0,474.0,484.0,0.000985915
None0,474.0,489.0,0.00056338
None0,474.0,490.0,0.001971831
None0,474.0,491.0,0.000140845
None0,474.0,492.0,0.000422535
None0,474.0,494.0,0.000422535
None0,474.0,495.0,0.000704225
None0,474.0,499.0,0.000140845
None0,474.0,501.0,0.00028169
None0,474.0,504.0,0.00028169
None0,474.0,505.0,0.00028169
None0,474.0,506.0,0.001830986
None0,474.0,510.0,0.000985915
None0,474.0,511.0,0.00028169
None0,474.0,513.0,0.000140845
None0,474.0,515.0,0.000140845
None0,474.0,516.0,0.00028169
None0,474.0,517.0,0.000140845
None0,474.0,519.0,0.000140845
None0,474.0,523.0,0.000704225
None0,474.0,526.0,0.000985915
None0,474.0,528.0,0.076760563
None0,474.0,529.0,0.000140845
None0,474.0,530.0,0.002112676
None0,474.0,533.0,0.001549296
None0,474.0,535.0,0.000422535
None0,474.0,539.0,0.001126761
None0,474.0,545.0,0.001549296
None0,474.0,546.0,0.00028169
None0,474.0,550.0,0.000140845
None0,474.0,551.0,0.03056338
None0,474.0,552.0,0.000140845
None0,474.0,553.0,0.00028169
None0,474.0,554.0,0.000422535
None0,474.0,555.0,0.000140845
None0,474.0,557.0,0.000422535
None0,474.0,561.0,0.014225352
None0,474.0,564.0,0.000704225
None0,474.0,566.0,0.000140845
None0,474.0,569.0,0.000422535
None0,474.0,572.0,0.00028169
None0,474.0,576.0,0.000422535
None0,474.0,578.0,0.000140845
None0,474.0,580.0,0.00028169
None0,474.0,581.0,0.00028169
None0,474.0,582.0,0.000422535
None0,474.0,583.0,0.000140845
None0,474.0,587.0,0.001126761
None0,474.0,590.0,0.000422535
None0,474.0,593.0,0.000140845
None0,474.0,594.0,0.000140845
None0,474.0,596.0,0.000140845
None0,474.0,598.0,0.000140845
None0,474.0,601.0,0.000140845
None0,474.0,604.0,0.000140845
None0,474.0,606.0,0.00084507
None0,474.0,611.0,0.000140845
None0,474.0,612.0,0.00028169
None0,474.0,613.0,0.001267606
None0,474.0,614.0,0.001408451
None0,474.0,617.0,0.000140845
None0,474.0,618.0,0.00028169
None0,474.0,620.0,0.000140845
None0,474.0,621.0,0.001126761
None0,474.0,622.0,0.000704225
None0,474.0,623.0,0.001126761
None0,474.0,624.0,0.000140845
None0,474.0,625.0,0.000140845
None0,474.0,629.0,0.000140845
None0,474.0,631.0,0.000140845
None0,474.0,632.0,0.000140845
None0,474.0,633.0,0.000140845
None0,474.0,634.0,0.00028169
None0,474.0,635.0,0.000704225
None0,474.0,637.0,0.000422535
None0,474.0,639.0,0.00028169
None0,474.0,640.0,0.00056338
None0,474.0,649.0,0.00028169
None0,474.0,651.0,0.000140845
None0,474.0,654.0,0.00028169
None0,474.0,655.0,0.000704225
None0,474.0,657.0,0.00028169
None0,474.0,661.0,0.000140845
None0,474.0,663.0,0.000985915
None0,474.0,665.0,0.00028169
None0,474.0,666.0,0.00056338
None0,474.0,667.0,0.001690141
None0,474.0,669.0,0.001408451
None0,474.0,670.0,0.00028169
None0,474.0,673.0,0.000140845
None0,474.0,675.0,0.00028169
None0,474.0,676.0,0.000422535
None0,474.0,681.0,0.000140845
None0,474.0,683.0,0.00028169
None0,474.0,691.0,0.001408451
None0,474.0,698.0,0.000140845
None0,474.0,699.0,0.000140845
None0,474.0,700.0,0.000140845
None0,474.0,702.0,0.000422535
None0,474.0,703.0,0.000140845
None0,474.0,704.0,0.000422535
None0,474.0,710.0,0.000140845
None0,474.0,711.0,0.00028169
None0,474.0,714.0,0.000140845
None0,474.0,716.0,0.00028169
None0,474.0,717.0,0.000704225
None0,474.0,718.0,0.000140845
None0,474.0,721.0,0.000140845
None0,474.0,728.0,0.000140845
None0,474.0,734.0,0.00084507
None0,474.0,735.0,0.00028169
None0,474.0,736.0,0.00028169
None0,474.0,739.0,0.00056338
None0,474.0,740.0,0.000140845
None0,474.0,741.0,0.000140845
None0,474.0,742.0,0.00028169
None0,474.0,743.0,0.001971831
None0,474.0,747.0,0.000704225
None0,474.0,748.0,0.000140845
None0,474.0,751.0,0.000422535
None0,474.0,753.0,0.000140845
None0,474.0,762.0,0.000140845
None0,474.0,765.0,0.000140845
None0,474.0,766.0,0.000985915
None0,474.0,767.0,0.000140845
None0,474.0,768.0,0.000422535
None0,474.0,770.0,0.000140845
None0,474.0,772.0,0.000704225
None0,474.0,773.0,0.000704225
None0,474.0,774.0,0.003239437
None0,474.0,777.0,0.000140845
None0,474.0,783.0,0.00028169
None0,474.0,784.0,0.000140845
None0,474.0,785.0,0.00084507
None0,474.0,786.0,0.000140845
None0,474.0,792.0,0.000140845
None0,474.0,793.0,0.000704225
None0,474.0,798.0,0.000140845
None0,474.0,799.0,0.000140845
None0,474.0,800.0,0.000140845
None0,474.0,802.0,0.000422535
None0,474.0,804.0,0.000140845
None0,474.0,806.0,0.000140845
None0,474.0,807.0,0.000140845
None0,474.0,808.0,0.000422535
None0,474.0,810.0,0.00084507
None0,474.0,814.0,0.000140845
None0,474.0,816.0,0.00028169
None0,474.0,817.0,0.000140845
None0,474.0,818.0,0.000704225
None0,474.0,820.0,0.000140845
None0,474.0,822.0,0.000704225
None0,474.0,823.0,0.000704225
None0,474.0,825.0,0.001267606
None0,474.0,830.0,0.000422535
None0,474.0,835.0,0.000140845
None0,474.0,839.0,0.000140845
None0,474.0,843.0,0.000704225
None0,474.0,845.0,0.000422535
None0,474.0,847.0,0.000140845
None0,474.0,848.0,0.00056338
None0,474.0,849.0,0.000140845
None0,474.0,850.0,0.00028169
None0,474.0,854.0,0.000140845
None0,474.0,855.0,0.00056338
None0,474.0,857.0,0.000140845
None0,474.0,861.0,0.000140845
None0,474.0,862.0,0.00028169
None0,474.0,863.0,0.000140845
None0,474.0,865.0,0.00056338
None0,474.0,868.0,0.000704225
None0,474.0,874.0,0.000985915
None0,474.0,879.0,0.00028169
None0,474.0,882.0,0.000422535
None0,474.0,883.0,0.000985915
None0,474.0,884.0,0.000140845
None0,474.0,885.0,0.000985915
None0,474.0,886.0,0.00084507
None0,474.0,887.0,0.00028169
None0,474.0,889.0,0.000140845
None0,474.0,894.0,0.000704225
None0,474.0,897.0,0.000140845
None0,474.0,898.0,0.00084507
None0,474.0,902.0,0.00028169
None0,474.0,907.0,0.000140845
None0,474.0,908.0,0.00028169
None0,474.0,909.0,0.00028169
None0,474.0,911.0,0.000140845
None0,474.0,916.0,0.000704225
None0,474.0,929.0,0.002535211
None0,474.0,935.0,0.000140845
None0,474.0,937.0,0.00056338
None0,474.0,938.0,0.000140845
None0,474.0,940.0,0.000140845
None0,474.0,943.0,0.000140845
None0,474.0,948.0,0.000140845
None0,474.0,951.0,0.000140845
None0,474.0,954.0,0.000704225
None0,474.0,958.0,0.001126761
None0,474.0,959.0,0.000140845
None0,474.0,960.0,0.000985915
None0,474.0,961.0,0.000140845
None0,474.0,963.0,0.000140845
None0,474.0,964.0,0.000422535
None0,474.0,965.0,0.00028169
None0,474.0,972.0,0.000422535
None0,474.0,977.0,0.00056338
None0,474.0,978.0,0.000422535
None0,474.0,979.0,0.000140845
None0,474.0,980.0,0.000985915
None0,474.0,981.0,0.000140845
None0,474.0,983.0,0.00028169
None0,474.0,984.0,0.00056338
None0,474.0,989.0,0.001267606
None0,474.0,990.0,0.00084507
None0,474.0,993.0,0.000704225
None0,474.0,995.0,0.00028169
None0,474.0,999.0,0.000140845
None0,474.0,1000.0,0.00056338
None0,474.0,1001.0,0.001830986
None0,474.0,1003.0,0.001408451
None0,474.0,1007.0,0.000140845
None0,474.0,1009.0,0.000140845
None0,474.0,1011.0,0.000140845
None0,474.0,1012.0,0.00028169
None0,474.0,1014.0,0.000140845
None0,474.0,1015.0,0.004507042
None0,474.0,1019.0,0.000140845
None0,474.0,1020.0,0.00028169
None0,474.0,1023.0,0.000140845
None0,474.0,1024.0,0.000140845
None0,474.0,1025.0,0.000422535
None0,474.0,1026.0,0.000140845
None0,474.0,1027.0,0.000140845
None0,474.0,1029.0,0.000140845
None0,474.0,1030.0,0.000704225
None0,474.0,1031.0,0.000140845
None0,474.0,1032.0,0.00028169
None0,474.0,1034.0,0.00028169
None0,474.0,1042.0,0.000140845
None0,474.0,1043.0,0.000704225
None0,474.0,1044.0,0.000140845
None0,474.0,1047.0,0.000985915
None0,474.0,1048.0,0.000140845
None0,474.0,1052.0,0.001549296
None0,474.0,1054.0,0.005352113
None0,474.0,1056.0,0.000140845
None0,474.0,1059.0,0.000140845
None0,474.0,1060.0,0.00028169
None0,474.0,1065.0,0.00028169
None0,474.0,1066.0,0.00028169
None0,474.0,1071.0,0.000422535
None0,474.0,1072.0,0.000140845
None0,474.0,1078.0,0.00084507
None0,474.0,1081.0,0.000140845
None0,474.0,1084.0,0.000422535
None0,474.0,1086.0,0.00028169
None0,474.0,1088.0,0.000140845
None0,474.0,1090.0,0.000140845
None0,474.0,1094.0,0.000704225
None0,474.0,1096.0,0.000140845
None0,474.0,1098.0,0.000140845
None0,474.0,1099.0,0.000985915
None0,474.0,1100.0,0.000140845
None0,474.0,1104.0,0.000140845
None0,474.0,1106.0,0.000422535
None0,474.0,1108.0,0.000140845
None0,474.0,1114.0,0.005774648
None0,474.0,1116.0,0.00028169
None0,474.0,1117.0,0.00056338
None0,474.0,1121.0,0.00028169
None0,474.0,1124.0,0.000422535
None0,474.0,1130.0,0.000140845
None0,474.0,1132.0,0.00084507
None0,474.0,1135.0,0.001408451
None0,474.0,1136.0,0.00028169
None0,474.0,1137.0,0.006478873
None0,474.0,1142.0,0.00028169
None0,474.0,1143.0,0.000140845
None0,474.0,1144.0,0.000422535
None0,474.0,1145.0,0.000140845
None0,474.0,1149.0,0.000140845
None0,474.0,1157.0,0.000422535
None0,474.0,1158.0,0.000422535
None0,474.0,1160.0,0.000704225
None0,474.0,1161.0,0.000140845
None0,474.0,1162.0,0.001126761
None0,474.0,1163.0,0.00084507
None0,474.0,1164.0,0.00028169
None0,474.0,1166.0,0.000140845
None0,474.0,1167.0,0.000140845
None0,474.0,1170.0,0.00028169
None0,474.0,1172.0,0.000985915
None0,474.0,1177.0,0.001690141
None0,474.0,1178.0,0.000140845
None0,474.0,1181.0,0.00028169
None0,474.0,1186.0,0.000422535
None0,474.0,1187.0,0.00028169
None0,474.0,1188.0,0.00028169
None0,474.0,1192.0,0.000140845
None0,474.0,1193.0,0.005211268
None0,474.0,1196.0,0.00028169
None0,474.0,1198.0,0.00084507
None0,474.0,1200.0,0.00028169
None0,474.0,1201.0,0.000140845
None0,474.0,1204.0,0.00028169
None0,474.0,1205.0,0.000140845
None0,474.0,1208.0,0.003239437
None0,474.0,1209.0,0.000140845
None0,474.0,1210.0,0.00028169
None0,474.0,1213.0,0.000140845
None0,474.0,1215.0,0.00056338
None0,474.0,1229.0,0.00028169
None0,474.0,1235.0,0.000422535
None0,474.0,1237.0,0.001267606
None0,474.0,1238.0,0.000140845
None0,474.0,1239.0,0.000985915
None0,474.0,1241.0,0.001408451
None0,474.0,1242.0,0.001408451
None0,474.0,1244.0,0.000422535
None0,474.0,1247.0,0.00028169
None0,474.0,1252.0,0.000422535
None0,474.0,1253.0,0.000704225
None0,474.0,1257.0,0.000140845
None0,474.0,1258.0,0.000422535
None0,474.0,1259.0,0.000140845
None0,474.0,1260.0,0.000140845
None0,474.0,1264.0,0.000140845
None0,474.0,1270.0,0.007464789
None0,474.0,1271.0,0.000140845
None0,474.0,1273.0,0.000140845
None0,474.0,1274.0,0.001408451
None0,474.0,1277.0,0.000140845
None0,474.0,1279.0,0.001267606
None0,474.0,1280.0,0.00028169
None0,474.0,1286.0,0.000422535
None0,474.0,1287.0,0.000140845
None0,474.0,1290.0,0.000140845
None0,474.0,1292.0,0.00056338
None0,474.0,1293.0,0.00028169
None0,474.0,1295.0,0.00028169
None0,474.0,1299.0,0.000704225
None0,474.0,1300.0,0.000140845
None0,474.0,1301.0,0.001549296
None0,474.0,1302.0,0.00056338
None0,474.0,1315.0,0.00028169
None0,474.0,1316.0,0.00056338
None0,474.0,1323.0,0.001126761
None0,474.0,1326.0,0.00028169
None0,474.0,1329.0,0.000422535
None0,474.0,1330.0,0.000140845
None0,474.0,1331.0,0.000140845
None0,474.0,1332.0,0.001126761
None0,474.0,1336.0,0.000140845
None0,474.0,1337.0,0.000422535
None0,474.0,1338.0,0.00084507
None0,474.0,1340.0,0.00028169
None0,474.0,1341.0,0.001126761
None0,474.0,1342.0,0.002394366
None0,474.0,1347.0,0.00028169
None0,474.0,1348.0,0.00056338
None0,474.0,1353.0,0.000140845
None0,474.0,1354.0,0.000140845
None0,474.0,1357.0,0.000140845
None0,474.0,1359.0,0.00028169
None0,474.0,1369.0,0.000140845
None0,474.0,1372.0,0.000704225
None0,474.0,1374.0,0.000140845
None0,474.0,1377.0,0.00028169
None0,474.0,1378.0,0.000140845
None0,474.0,1379.0,0.00028169
None0,474.0,1383.0,0.000140845
None0,474.0,1385.0,0.000140845
None0,474.0,1387.0,0.000985915
None0,474.0,1392.0,0.00084507
None0,474.0,1395.0,0.000140845
None0,474.0,1396.0,0.000422535
None0,474.0,1397.0,0.00028169
None0,474.0,1400.0,0.00084507
None0,474.0,1402.0,0.00028169
None0,474.0,1408.0,0.00056338
None0,474.0,1410.0,0.000140845
None0,474.0,1412.0,0.000422535
None0,474.0,1413.0,0.00084507
None0,474.0,1418.0,0.000140845
None0,474.0,1419.0,0.00028169
None0,474.0,1420.0,0.000140845
None0,474.0,1422.0,0.000140845
None0,474.0,1423.0,0.00084507
None0,474.0,1425.0,0.000422535
None0,474.0,1429.0,0.000985915
None0,474.0,1431.0,0.000140845
None0,474.0,1440.0,0.000140845
None0,474.0,1445.0,0.000140845
None0,474.0,1454.0,0.00028169
None0,474.0,1455.0,0.00084507
None0,474.0,1456.0,0.00028169
None0,474.0,1458.0,0.000140845
None0,474.0,1459.0,0.000140845
None0,474.0,1461.0,0.00028169
None0,474.0,1462.0,0.00056338
None0,474.0,1464.0,0.000140845
None0,474.0,1467.0,0.000140845
None0,474.0,1472.0,0.00028169
None0,474.0,1479.0,0.000140845
None0,474.0,1480.0,0.000140845
None0,474.0,1481.0,0.00028169
None0,474.0,1485.0,0.00028169
None0,474.0,1486.0,0.001267606
None0,474.0,1487.0,0.000140845
None0,474.0,1488.0,0.00028169
None0,474.0,1489.0,0.000140845
None0,474.0,1497.0,0.000140845
None0,474.0,1498.0,0.000140845
None0,474.0,1500.0,0.000140845
None0,474.0,1506.0,0.000422535
None0,474.0,1507.0,0.000140845
None0,474.0,1509.0,0.000422535
None0,474.0,1511.0,0.001267606
None0,474.0,1514.0,0.009014085
None0,474.0,1522.0,0.00084507
None0,474.0,1523.0,0.000422535
None0,474.0,1525.0,0.000985915
None0,474.0,1526.0,0.000422535
None0,474.0,1528.0,0.000140845
None0,474.0,1529.0,0.000140845
None0,474.0,1538.0,0.000422535
None0,474.0,1541.0,0.00056338
None0,474.0,1544.0,0.000140845
None0,474.0,1550.0,0.00028169
None0,474.0,1551.0,0.003802817
None0,474.0,1553.0,0.00028169
None0,474.0,1556.0,0.00056338
None0,474.0,1557.0,0.000140845
None0,474.0,1560.0,0.000140845
None0,474.0,1565.0,0.00028169
None0,474.0,1566.0,0.002253521
None0,474.0,1569.0,0.001126761
None0,474.0,1570.0,0.00056338
None0,474.0,1573.0,0.000140845
None0,474.0,1580.0,0.001549296
None0,474.0,1581.0,0.00028169
None0,474.0,1586.0,0.002253521
None0,474.0,1588.0,0.00084507
None0,474.0,1593.0,0.000140845
None0,474.0,1597.0,0.003098592
None0,474.0,1599.0,0.001549296
None0,474.0,1604.0,0.00028169
None0,474.0,1609.0,0.000140845
None0,474.0,1615.0,0.000140845
None0,474.0,1616.0,0.00084507
None0,474.0,1618.0,0.00084507
None0,474.0,1621.0,0.00084507
None0,474.0,1624.0,0.000140845
None0,474.0,1625.0,0.00084507
None0,474.0,1626.0,0.000140845
None0,474.0,1627.0,0.000140845
None0,474.0,1628.0,0.000422535
None0,474.0,1630.0,0.00056338
None0,474.0,1633.0,0.000422535
None0,474.0,1635.0,0.000140845
None0,474.0,1637.0,0.000140845
None0,474.0,1638.0,0.000140845
None0,474.0,1639.0,0.00028169
None0,474.0,1640.0,0.002253521
None0,474.0,1642.0,0.001690141
None0,474.0,1644.0,0.00056338
None0,474.0,1650.0,0.000140845
None0,474.0,1662.0,0.00056338
None0,474.0,1664.0,0.00028169
None0,474.0,1667.0,0.00028169
None0,474.0,1668.0,0.000140845
None0,474.0,1677.0,0.00028169
None0,474.0,1680.0,0.000140845
None0,474.0,1681.0,0.002535211
None0,474.0,1683.0,0.002253521
None0,474.0,1684.0,0.00028169
None0,474.0,1685.0,0.000422535
None0,474.0,1687.0,0.00028169
None0,474.0,1689.0,0.00028169
None0,474.0,1693.0,0.000140845
None0,474.0,1695.0,0.00056338
None0,474.0,1696.0,0.000140845
None0,474.0,1701.0,0.00028169
None0,474.0,1704.0,0.00028169
None0,474.0,1710.0,0.006619718
None0,474.0,1712.0,0.00084507
None0,474.0,1715.0,0.000422535
None0,474.0,1716.0,0.00056338
None0,474.0,1717.0,0.000704225
None0,474.0,1722.0,0.000140845
None0,474.0,1723.0,0.000140845
None0,474.0,1724.0,0.000140845
None0,474.0,1725.0,0.000140845
None0,474.0,1726.0,0.000140845
None0,474.0,1727.0,0.001830986
None0,474.0,1728.0,0.000422535
None0,474.0,1729.0,0.000140845
None0,474.0,1730.0,0.00084507
None0,474.0,1731.0,0.001549296
None0,474.0,1732.0,0.00028169
None0,474.0,1733.0,0.000422535
None0,474.0,1737.0,0.001830986
None0,474.0,1742.0,0.001830986
None0,474.0,1744.0,0.00028169
None0,474.0,1746.0,0.000985915
None0,474.0,1749.0,0.000140845
None0,474.0,1750.0,0.000140845
None0,474.0,1752.0,0.000140845
None0,474.0,1755.0,0.001549296
None0,474.0,1756.0,0.000140845
None0,474.0,1761.0,0.000140845
None0,474.0,1765.0,0.00028169
None0,474.0,1766.0,0.00028169
None0,474.0,1767.0,0.000422535
None0,474.0,1773.0,0.001690141
None0,474.0,1774.0,0.000140845
None0,474.0,1775.0,0.00028169
None0,474.0,1776.0,0.000140845
None0,474.0,1781.0,0.00028169
None0,474.0,1783.0,0.000140845
None0,474.0,1787.0,0.001126761
None0,474.0,1795.0,0.000422535
None0,474.0,1796.0,0.001690141
None0,474.0,1798.0,0.000140845
None0,474.0,1800.0,0.000140845
None0,474.0,1803.0,0.00056338
None0,474.0,1804.0,0.000140845
None0,474.0,1805.0,0.001830986
None0,474.0,1806.0,0.00028169
None0,474.0,1813.0,0.001126761
None0,474.0,1814.0,0.000985915
None0,474.0,1816.0,0.00084507
None0,474.0,1818.0,0.00028169
None0,474.0,1821.0,0.00028169
None0,474.0,1823.0,0.000422535
None0,474.0,1824.0,0.000140845
None0,474.0,1827.0,0.00084507
None0,474.0,1834.0,0.000140845
None0,474.0,1836.0,0.000140845
None0,474.0,1837.0,0.00028169
None0,474.0,1843.0,0.000140845
None0,474.0,1844.0,0.00028169
None0,474.0,1846.0,0.000422535
None0,474.0,1847.0,0.00056338
None0,474.0,1848.0,0.000140845
None0,474.0,1849.0,0.000422535
None0,474.0,1851.0,0.001830986
None0,474.0,1854.0,0.000140845
None0,474.0,1857.0,0.000422535
None0,474.0,1859.0,0.000140845
None0,474.0,1862.0,0.000422535
None0,474.0,1863.0,0.00028169
None0,474.0,1866.0,0.00028169
None0,474.0,1868.0,0.000140845
None0,474.0,1870.0,0.000140845
None0,474.0,1871.0,0.000422535
None0,474.0,1872.0,0.000140845
None0,474.0,1874.0,0.000140845
None0,474.0,1875.0,0.000140845
None0,474.0,1877.0,0.000704225
None0,474.0,1878.0,0.002112676
None0,474.0,1882.0,0.000985915
None0,474.0,1884.0,0.00084507
None0,474.0,1885.0,0.000140845
None0,474.0,1886.0,0.000422535
None0,474.0,1889.0,0.000140845
None0,474.0,1891.0,0.000140845
None0,474.0,1893.0,0.00028169
None0,474.0,1895.0,0.001126761
None0,474.0,1897.0,0.001971831
None0,474.0,1899.0,0.00028169
None0,474.0,1901.0,0.00028169
None0,474.0,1904.0,0.00056338
None0,474.0,1905.0,0.000140845
None0,474.0,1906.0,0.000140845
None0,474.0,1907.0,0.003098592
None0,474.0,1908.0,0.000422535
None0,474.0,1911.0,0.00028169
None0,474.0,1912.0,0.000140845
None0,474.0,1913.0,0.00028169
None0,474.0,1914.0,0.00056338
None0,474.0,1915.0,0.001971831
None0,474.0,1918.0,0.000140845
None0,474.0,1919.0,0.000140845
None0,474.0,1927.0,0.000422535
None0,474.0,1930.0,0.000422535
None0,474.0,1943.0,0.000140845
None0,474.0,1944.0,0.000140845
None0,474.0,1948.0,0.000140845
None0,474.0,1951.0,0.000140845
None0,474.0,1953.0,0.000422535
None0,474.0,1956.0,0.000422535
None0,474.0,1960.0,0.000140845
None0,474.0,1965.0,0.000985915
None0,474.0,1966.0,0.001690141
None0,474.0,1972.0,0.00084507
None0,474.0,1973.0,0.000422535
None0,474.0,1977.0,0.000422535
None0,474.0,1979.0,0.000140845
None0,474.0,1981.0,0.00028169
None0,474.0,1985.0,0.000140845
None0,474.0,1991.0,0.001830986
None0,474.0,1992.0,0.000140845
None0,474.0,1993.0,0.000140845
None0,475.0,1.0,0.001912046
None0,475.0,2.0,0.007648184
None0,475.0,9.0,0.003824092
None0,475.0,11.0,0.001912046
None0,475.0,12.0,0.009560229
None0,475.0,13.0,0.009560229
None0,475.0,15.0,0.001912046
None0,475.0,21.0,0.001912046
None0,475.0,27.0,0.005736138
None0,475.0,28.0,0.005736138
None0,475.0,29.0,0.005736138
None0,475.0,30.0,0.005736138
None0,475.0,31.0,0.009560229
None0,475.0,32.0,0.003824092
None0,475.0,33.0,0.005736138
None0,475.0,36.0,0.001912046
None0,475.0,37.0,0.003824092
None0,475.0,38.0,0.030592734
None0,475.0,46.0,0.001912046
None0,475.0,63.0,0.003824092
None0,475.0,64.0,0.001912046
None0,475.0,65.0,0.001912046
None0,475.0,66.0,0.003824092
None0,475.0,69.0,0.001912046
None0,475.0,72.0,0.001912046
None0,475.0,79.0,0.001912046
None0,475.0,82.0,0.005736138
None0,475.0,88.0,0.003824092
None0,475.0,89.0,0.001912046
None0,475.0,98.0,0.001912046
None0,475.0,102.0,0.001912046
None0,475.0,105.0,0.001912046
None0,475.0,128.0,0.003824092
None0,475.0,134.0,0.001912046
None0,475.0,159.0,0.001912046
None0,475.0,163.0,0.001912046
None0,475.0,164.0,0.003824092
None0,475.0,166.0,0.001912046
None0,475.0,169.0,0.003824092
None0,475.0,171.0,0.003824092
None0,475.0,172.0,0.005736138
None0,475.0,177.0,0.005736138
None0,475.0,179.0,0.001912046
None0,475.0,180.0,0.003824092
None0,475.0,182.0,0.001912046
None0,475.0,187.0,0.001912046
None0,475.0,189.0,0.001912046
None0,475.0,191.0,0.001912046
None0,475.0,195.0,0.007648184
None0,475.0,198.0,0.005736138
None0,475.0,199.0,0.001912046
None0,475.0,227.0,0.007648184
None0,475.0,228.0,0.005736138
None0,475.0,229.0,0.003824092
None0,475.0,234.0,0.001912046
None0,475.0,237.0,0.001912046
None0,475.0,238.0,0.001912046
None0,475.0,239.0,0.001912046
None0,475.0,241.0,0.001912046
None0,475.0,243.0,0.003824092
None0,475.0,247.0,0.001912046
None0,475.0,249.0,0.001912046
None0,475.0,250.0,0.007648184
None0,475.0,252.0,0.007648184
None0,475.0,253.0,0.001912046
None0,475.0,254.0,0.001912046
None0,475.0,255.0,0.003824092
None0,475.0,259.0,0.001912046
None0,475.0,261.0,0.001912046
None0,475.0,262.0,0.001912046
None0,475.0,265.0,0.001912046
None0,475.0,266.0,0.007648184
None0,475.0,267.0,0.003824092
None0,475.0,269.0,0.001912046
None0,475.0,270.0,0.003824092
None0,475.0,271.0,0.005736138
None0,475.0,276.0,0.001912046
None0,475.0,279.0,0.001912046
None0,475.0,286.0,0.007648184
None0,475.0,288.0,0.007648184
None0,475.0,290.0,0.001912046
None0,475.0,294.0,0.001912046
None0,475.0,296.0,0.001912046
None0,475.0,301.0,0.003824092
None0,475.0,302.0,0.007648184
None0,475.0,304.0,0.003824092
None0,475.0,309.0,0.009560229
None0,475.0,310.0,0.001912046
None0,475.0,315.0,0.001912046
None0,475.0,322.0,0.001912046
None0,475.0,324.0,0.001912046
None0,475.0,337.0,0.001912046
None0,475.0,338.0,0.001912046
None0,475.0,359.0,0.001912046
None0,475.0,364.0,0.017208413
None0,475.0,365.0,0.005736138
None0,475.0,370.0,0.003824092
None0,475.0,371.0,0.001912046
None0,475.0,377.0,0.001912046
None0,475.0,378.0,0.005736138
None0,475.0,382.0,0.001912046
None0,475.0,383.0,0.001912046
