None0,324.0,1845.0,0.000309119
None0,324.0,1846.0,0.003709428
None0,324.0,1847.0,0.002163833
None0,324.0,1850.0,0.000309119
None0,324.0,1851.0,0.001545595
None0,324.0,1853.0,0.001236476
None0,324.0,1854.0,0.000927357
None0,324.0,1855.0,0.001854714
None0,324.0,1858.0,0.000618238
None0,324.0,1860.0,0.000618238
None0,324.0,1861.0,0.004945904
None0,324.0,1865.0,0.000309119
None0,324.0,1868.0,0.001545595
None0,324.0,1870.0,0.000309119
None0,324.0,1871.0,0.001545595
None0,324.0,1872.0,0.000309119
None0,324.0,1873.0,0.000309119
None0,324.0,1874.0,0.000618238
None0,324.0,1879.0,0.000618238
None0,324.0,1880.0,0.002163833
None0,324.0,1882.0,0.000309119
None0,324.0,1883.0,0.000309119
None0,324.0,1884.0,0.002472952
None0,324.0,1886.0,0.000309119
None0,324.0,1887.0,0.000309119
None0,324.0,1888.0,0.000927357
None0,324.0,1889.0,0.000309119
None0,324.0,1890.0,0.005255023
None0,324.0,1894.0,0.000927357
None0,324.0,1895.0,0.001236476
None0,324.0,1896.0,0.000618238
None0,324.0,1897.0,0.002472952
None0,324.0,1899.0,0.014528594
None0,324.0,1901.0,0.014528594
None0,324.0,1902.0,0.000309119
None0,324.0,1904.0,0.002472952
None0,324.0,1905.0,0.000309119
None0,324.0,1909.0,0.001236476
None0,324.0,1910.0,0.000309119
None0,324.0,1913.0,0.001236476
None0,324.0,1914.0,0.000309119
None0,324.0,1915.0,0.000309119
None0,324.0,1920.0,0.000618238
None0,324.0,1921.0,0.000309119
None0,324.0,1922.0,0.000927357
None0,324.0,1923.0,0.000618238
None0,324.0,1924.0,0.000927357
None0,324.0,1925.0,0.000618238
None0,324.0,1926.0,0.003400309
None0,324.0,1928.0,0.003400309
None0,324.0,1934.0,0.001545595
None0,324.0,1935.0,0.000618238
None0,324.0,1937.0,0.000618238
None0,324.0,1938.0,0.000618238
None0,324.0,1939.0,0.000927357
None0,324.0,1942.0,0.000309119
None0,324.0,1943.0,0.002782071
None0,324.0,1944.0,0.016074189
None0,324.0,1947.0,0.001236476
None0,324.0,1948.0,0.004018547
None0,324.0,1952.0,0.001545595
None0,324.0,1953.0,0.000927357
None0,324.0,1954.0,0.000309119
None0,324.0,1955.0,0.002782071
None0,324.0,1957.0,0.002163833
None0,324.0,1959.0,0.020710974
None0,324.0,1960.0,0.000927357
None0,324.0,1961.0,0.002472952
None0,324.0,1964.0,0.009891808
None0,324.0,1966.0,0.004327666
None0,324.0,1967.0,0.001236476
None0,324.0,1971.0,0.001854714
None0,324.0,1972.0,0.004327666
None0,324.0,1973.0,0.000618238
None0,324.0,1974.0,0.000309119
None0,324.0,1975.0,0.001545595
None0,324.0,1977.0,0.0438949
None0,324.0,1978.0,0.000309119
None0,324.0,1979.0,0.000309119
None0,324.0,1982.0,0.000309119
None0,324.0,1983.0,0.00309119
None0,324.0,1984.0,0.000618238
None0,324.0,1986.0,0.000309119
None0,324.0,1988.0,0.001236476
None0,324.0,1989.0,0.000309119
None0,324.0,1990.0,0.000309119
None0,324.0,1993.0,0.000309119
None0,324.0,1994.0,0.001236476
None0,324.0,1995.0,0.000309119
None0,324.0,1997.0,0.000309119
None0,324.0,1998.0,0.000618238
None0,324.0,1999.0,0.001545595
None0,325.0,0.0,0.005571031
None0,325.0,2.0,0.000835655
None0,325.0,3.0,0.017270195
None0,325.0,4.0,0.009192201
None0,325.0,5.0,0.007520891
None0,325.0,6.0,0.000835655
None0,325.0,7.0,0.000278552
None0,325.0,10.0,0.005013928
None0,325.0,12.0,0.025069638
None0,325.0,13.0,0.027855153
None0,325.0,14.0,0.000278552
None0,325.0,15.0,0.001114206
None0,325.0,16.0,0.001114206
None0,325.0,17.0,0.002785515
None0,325.0,21.0,0.002785515
None0,325.0,24.0,0.016155989
None0,325.0,26.0,0.001671309
None0,325.0,27.0,0.028969359
None0,325.0,28.0,0.077158774
None0,325.0,29.0,0.021448468
None0,325.0,30.0,0.029526462
None0,325.0,31.0,0.000557103
None0,325.0,33.0,0.027576602
None0,325.0,34.0,0.001392758
None0,325.0,35.0,0.005013928
None0,325.0,36.0,0.002228412
None0,325.0,37.0,0.013927577
None0,325.0,38.0,0.040111421
None0,325.0,39.0,0.001671309
None0,325.0,40.0,0.000835655
None0,325.0,41.0,0.000557103
None0,325.0,42.0,0.000557103
None0,325.0,43.0,0.000835655
None0,325.0,44.0,0.000835655
None0,325.0,45.0,0.002228412
None0,325.0,46.0,0.000557103
None0,325.0,47.0,0.001671309
None0,325.0,48.0,0.001392758
None0,325.0,49.0,0.002228412
None0,325.0,51.0,0.000557103
None0,325.0,52.0,0.001114206
None0,325.0,53.0,0.000278552
None0,325.0,54.0,0.000835655
None0,325.0,57.0,0.000278552
None0,325.0,58.0,0.002506964
None0,325.0,59.0,0.000278552
None0,325.0,60.0,0.001671309
None0,325.0,61.0,0.001114206
None0,325.0,62.0,0.000557103
None0,325.0,63.0,0.005013928
None0,325.0,64.0,0.000835655
None0,325.0,65.0,0.000557103
None0,325.0,66.0,0.001114206
None0,325.0,67.0,0.001392758
None0,325.0,68.0,0.001392758
None0,325.0,69.0,0.004735376
None0,325.0,70.0,0.000278552
None0,325.0,72.0,0.001114206
None0,325.0,73.0,0.00724234
None0,325.0,74.0,0.00724234
None0,325.0,77.0,0.000557103
None0,325.0,82.0,0.00362117
None0,325.0,83.0,0.000278552
None0,325.0,84.0,0.00362117
None0,325.0,85.0,0.000278552
None0,325.0,88.0,0.000557103
None0,325.0,89.0,0.001671309
None0,325.0,91.0,0.008635097
None0,325.0,92.0,0.000835655
None0,325.0,93.0,0.002506964
None0,325.0,94.0,0.000557103
None0,325.0,102.0,0.000557103
None0,325.0,104.0,0.000278552
None0,325.0,105.0,0.000557103
None0,325.0,106.0,0.001392758
None0,325.0,107.0,0.000835655
None0,325.0,111.0,0.000278552
None0,325.0,115.0,0.000278552
None0,325.0,117.0,0.001392758
None0,325.0,119.0,0.000278552
None0,325.0,120.0,0.000557103
None0,325.0,123.0,0.000835655
None0,325.0,125.0,0.000278552
None0,325.0,128.0,0.003064067
None0,325.0,129.0,0.000278552
None0,325.0,133.0,0.000278552
None0,325.0,136.0,0.000278552
None0,325.0,139.0,0.000278552
None0,325.0,140.0,0.000278552
None0,325.0,152.0,0.000278552
None0,325.0,153.0,0.000557103
None0,325.0,155.0,0.000835655
None0,325.0,159.0,0.000557103
None0,325.0,163.0,0.000278552
None0,325.0,164.0,0.000278552
None0,325.0,166.0,0.000278552
None0,325.0,167.0,0.000278552
None0,325.0,168.0,0.001392758
None0,325.0,169.0,0.006128134
None0,325.0,171.0,0.000278552
None0,325.0,175.0,0.000557103
None0,325.0,177.0,0.013370474
None0,325.0,178.0,0.004456825
None0,325.0,179.0,0.001114206
None0,325.0,182.0,0.000835655
None0,325.0,184.0,0.000278552
None0,325.0,185.0,0.001671309
None0,325.0,186.0,0.000557103
None0,325.0,187.0,0.011142061
None0,325.0,188.0,0.002506964
None0,325.0,189.0,0.006963788
None0,325.0,190.0,0.004735376
None0,325.0,191.0,0.007520891
None0,325.0,192.0,0.003899721
None0,325.0,193.0,0.000835655
None0,325.0,194.0,0.006685237
None0,325.0,195.0,0.005013928
None0,325.0,198.0,0.013649025
None0,325.0,199.0,0.000278552
None0,325.0,200.0,0.000835655
None0,325.0,201.0,0.00362117
None0,325.0,204.0,0.000278552
None0,325.0,205.0,0.000278552
None0,325.0,210.0,0.000278552
None0,325.0,213.0,0.000835655
None0,325.0,214.0,0.000278552
None0,325.0,217.0,0.002228412
None0,325.0,222.0,0.001392758
None0,325.0,227.0,0.000557103
None0,325.0,228.0,0.005571031
None0,325.0,229.0,0.005013928
None0,325.0,230.0,0.00724234
None0,325.0,231.0,0.001114206
None0,325.0,232.0,0.000557103
None0,325.0,233.0,0.000278552
None0,325.0,236.0,0.000278552
None0,325.0,237.0,0.001392758
None0,325.0,238.0,0.002228412
None0,325.0,241.0,0.001392758
None0,325.0,242.0,0.001114206
None0,325.0,243.0,0.005849582
None0,325.0,244.0,0.000835655
None0,325.0,245.0,0.003064067
None0,325.0,246.0,0.001392758
None0,325.0,247.0,0.003899721
None0,325.0,248.0,0.001671309
None0,325.0,249.0,0.004735376
None0,325.0,250.0,0.001949861
None0,325.0,251.0,0.008077994
None0,325.0,252.0,0.002228412
None0,325.0,253.0,0.001114206
None0,325.0,254.0,0.001114206
None0,325.0,255.0,0.003342618
None0,325.0,257.0,0.003064067
None0,325.0,258.0,0.001392758
None0,325.0,259.0,0.001392758
None0,325.0,260.0,0.000835655
None0,325.0,261.0,0.009470752
None0,325.0,262.0,0.000835655
None0,325.0,263.0,0.000278552
None0,325.0,266.0,0.002228412
None0,325.0,267.0,0.001114206
None0,325.0,269.0,0.000557103
None0,325.0,270.0,0.011699164
None0,325.0,271.0,0.002785515
None0,325.0,276.0,0.000557103
None0,325.0,285.0,0.000278552
None0,325.0,286.0,0.013091922
None0,325.0,287.0,0.000557103
None0,325.0,288.0,0.00362117
None0,325.0,290.0,0.001392758
None0,325.0,291.0,0.004178273
None0,325.0,296.0,0.000278552
None0,325.0,297.0,0.002506964
None0,325.0,299.0,0.000278552
None0,325.0,301.0,0.008913649
None0,325.0,302.0,0.000835655
None0,325.0,303.0,0.000278552
None0,325.0,304.0,0.003899721
None0,325.0,305.0,0.000557103
None0,325.0,306.0,0.000835655
None0,325.0,309.0,0.020334262
None0,325.0,310.0,0.005849582
None0,325.0,313.0,0.033147632
None0,325.0,314.0,0.015598886
None0,325.0,315.0,0.003064067
None0,325.0,317.0,0.001114206
None0,325.0,319.0,0.008077994
None0,325.0,320.0,0.004456825
None0,325.0,321.0,0.001114206
None0,325.0,322.0,0.000278552
None0,325.0,323.0,0.004178273
None0,325.0,324.0,0.004456825
None0,325.0,327.0,0.001114206
None0,325.0,328.0,0.000278552
None0,325.0,329.0,0.000278552
None0,325.0,330.0,0.000835655
None0,325.0,331.0,0.001949861
None0,325.0,332.0,0.010306407
None0,325.0,333.0,0.012534819
None0,325.0,335.0,0.000278552
None0,325.0,337.0,0.000557103
None0,325.0,338.0,0.001949861
None0,325.0,339.0,0.000557103
None0,325.0,340.0,0.002785515
None0,325.0,341.0,0.005292479
None0,325.0,342.0,0.000278552
None0,325.0,346.0,0.009749304
None0,325.0,347.0,0.00724234
None0,325.0,348.0,0.006685237
None0,325.0,349.0,0.000557103
None0,325.0,355.0,0.000835655
None0,325.0,356.0,0.013649025
None0,325.0,357.0,0.003064067
None0,325.0,358.0,0.001949861
None0,325.0,359.0,0.006685237
None0,325.0,360.0,0.006963788
None0,325.0,361.0,0.000557103
None0,325.0,362.0,0.000835655
None0,325.0,364.0,0.01448468
None0,325.0,365.0,0.027855153
None0,325.0,367.0,0.000278552
None0,325.0,369.0,0.023398329
None0,325.0,370.0,0.002785515
None0,325.0,371.0,0.01810585
None0,325.0,373.0,0.001114206
None0,325.0,377.0,0.00362117
None0,325.0,378.0,0.020612813
None0,325.0,379.0,0.004178273
None0,325.0,380.0,0.002506964
None0,325.0,382.0,0.01281337
None0,325.0,383.0,0.01086351
None0,325.0,386.0,0.003899721
None0,325.0,387.0,0.006128134
None0,325.0,388.0,0.000278552
None0,325.0,389.0,0.000557103
None0,325.0,390.0,0.01643454
None0,325.0,391.0,0.002228412
None0,325.0,393.0,0.001671309
None0,325.0,394.0,0.015041783
None0,325.0,397.0,0.001392758
None0,325.0,398.0,0.017270195
None0,325.0,403.0,0.005849582
None0,325.0,405.0,0.000278552
None0,325.0,409.0,0.013927577
None0,325.0,410.0,0.000278552
None0,325.0,411.0,0.000278552
None0,325.0,413.0,0.000278552
None0,325.0,415.0,0.031197772
None0,325.0,416.0,0.000278552
None0,325.0,417.0,0.001949861
None0,325.0,419.0,0.002506964
None0,325.0,420.0,0.005013928
None0,325.0,424.0,0.002506964
None0,325.0,425.0,0.005571031
None0,325.0,426.0,0.000835655
None0,325.0,427.0,0.001114206
None0,325.0,428.0,0.000835655
None0,325.0,429.0,0.002228412
None0,325.0,432.0,0.002506964
None0,325.0,436.0,0.000278552
None0,325.0,437.0,0.015320334
None0,325.0,439.0,0.008913649
None0,325.0,440.0,0.000278552
None0,325.0,442.0,0.004735376
None0,325.0,445.0,0.004178273
None0,325.0,446.0,0.001949861
None0,325.0,447.0,0.000278552
None0,325.0,448.0,0.000278552
None0,325.0,450.0,0.004735376
None0,325.0,451.0,0.003899721
None0,325.0,452.0,0.000557103
None0,325.0,453.0,0.000835655
None0,325.0,454.0,0.012534819
None0,325.0,457.0,0.026462396
None0,325.0,458.0,0.002228412
None0,325.0,459.0,0.007799443
None0,325.0,460.0,0.004456825
None0,325.0,461.0,0.000278552
None0,325.0,462.0,0.006406685
None0,325.0,464.0,0.000835655
None0,325.0,465.0,0.001949861
None0,325.0,466.0,0.001949861
None0,325.0,467.0,0.002785515
None0,325.0,468.0,0.000835655
None0,325.0,469.0,0.000835655
None0,325.0,472.0,0.000557103
None0,325.0,473.0,0.003899721
None0,325.0,477.0,0.000557103
None0,325.0,478.0,0.013649025
None0,325.0,479.0,0.001392758
None0,325.0,480.0,0.001671309
None0,325.0,481.0,0.001949861
None0,325.0,482.0,0.002785515
None0,325.0,483.0,0.003064067
None0,325.0,484.0,0.001392758
None0,325.0,486.0,0.001671309
None0,325.0,488.0,0.013091922
None0,325.0,489.0,0.000557103
None0,325.0,490.0,0.003899721
None0,325.0,494.0,0.002228412
None0,325.0,495.0,0.005849582
None0,325.0,496.0,0.005571031
None0,325.0,499.0,0.001392758
None0,325.0,501.0,0.001114206
None0,325.0,502.0,0.002785515
None0,325.0,504.0,0.001392758
None0,325.0,505.0,0.025348189
None0,325.0,506.0,0.006128134
None0,325.0,509.0,0.002228412
None0,325.0,511.0,0.000278552
None0,325.0,512.0,0.000278552
None0,325.0,513.0,0.001671309
None0,325.0,515.0,0.023119777
None0,325.0,516.0,0.005292479
None0,325.0,517.0,0.001114206
None0,325.0,519.0,0.000557103
None0,325.0,520.0,0.001114206
None0,325.0,523.0,0.002785515
None0,325.0,526.0,0.004735376
None0,325.0,528.0,0.000835655
None0,325.0,531.0,0.01643454
None0,325.0,532.0,0.003064067
None0,325.0,533.0,0.013927577
None0,325.0,538.0,0.001392758
None0,325.0,539.0,0.000278552
None0,325.0,545.0,0.010027855
None0,325.0,546.0,0.005571031
None0,325.0,552.0,0.001114206
None0,325.0,553.0,0.03454039
None0,325.0,554.0,0.002228412
None0,325.0,555.0,0.000835655
None0,325.0,557.0,0.006406685
None0,325.0,559.0,0.000278552
None0,325.0,561.0,0.000278552
None0,325.0,564.0,0.01086351
None0,325.0,565.0,0.000557103
None0,325.0,567.0,0.006128134
None0,325.0,568.0,0.001392758
None0,325.0,570.0,0.000557103
None0,325.0,571.0,0.000557103
None0,325.0,572.0,0.004178273
None0,325.0,574.0,0.000278552
None0,325.0,575.0,0.005849582
None0,325.0,576.0,0.001114206
None0,325.0,577.0,0.001949861
None0,325.0,578.0,0.000278552
None0,325.0,579.0,0.000278552
None0,325.0,580.0,0.007520891
None0,325.0,581.0,0.003064067
None0,325.0,582.0,0.006963788
None0,325.0,583.0,0.000278552
None0,325.0,585.0,0.000278552
None0,325.0,586.0,0.000278552
None0,325.0,587.0,0.001114206
None0,325.0,589.0,0.001392758
None0,325.0,590.0,0.000557103
None0,325.0,591.0,0.000278552
None0,325.0,594.0,0.000278552
None0,325.0,596.0,0.000557103
None0,325.0,598.0,0.000278552
None0,325.0,599.0,0.000835655
None0,325.0,602.0,0.001949861
None0,325.0,603.0,0.000835655
None0,325.0,604.0,0.001392758
None0,325.0,606.0,0.009749304
None0,325.0,607.0,0.000278552
None0,325.0,608.0,0.000278552
None0,325.0,609.0,0.000835655
None0,325.0,610.0,0.000557103
None0,325.0,611.0,0.001949861
None0,325.0,612.0,0.000835655
None0,325.0,613.0,0.006128134
None0,325.0,614.0,0.000557103
None0,325.0,615.0,0.001392758
None0,325.0,616.0,0.005849582
None0,325.0,618.0,0.000278552
None0,325.0,619.0,0.000557103
None0,325.0,620.0,0.000835655
None0,325.0,621.0,0.001671309
None0,325.0,622.0,0.000835655
None0,325.0,623.0,0.001114206
None0,325.0,624.0,0.001114206
None0,325.0,625.0,0.000278552
None0,325.0,629.0,0.001114206
None0,325.0,630.0,0.002506964
None0,325.0,631.0,0.001949861
None0,325.0,632.0,0.002228412
None0,325.0,635.0,0.000557103
None0,325.0,636.0,0.000278552
None0,325.0,637.0,0.013370474
None0,325.0,638.0,0.001949861
None0,325.0,639.0,0.001114206
None0,325.0,640.0,0.001671309
None0,325.0,641.0,0.013091922
None0,325.0,643.0,0.000278552
None0,325.0,644.0,0.000278552
None0,325.0,645.0,0.004735376
None0,325.0,646.0,0.000278552
None0,325.0,647.0,0.000835655
None0,325.0,651.0,0.000835655
None0,325.0,654.0,0.001114206
None0,325.0,655.0,0.002228412
None0,325.0,657.0,0.000557103
None0,325.0,658.0,0.000278552
None0,325.0,659.0,0.007799443
None0,325.0,662.0,0.000278552
None0,325.0,663.0,0.001114206
None0,325.0,664.0,0.001114206
None0,325.0,665.0,0.003899721
None0,325.0,667.0,0.003064067
None0,325.0,669.0,0.001671309
None0,325.0,670.0,0.000835655
None0,325.0,671.0,0.001671309
None0,325.0,673.0,0.005571031
None0,325.0,675.0,0.000835655
None0,325.0,676.0,0.008356546
None0,325.0,677.0,0.003342618
None0,325.0,678.0,0.000557103
None0,325.0,680.0,0.001114206
None0,325.0,681.0,0.002785515
None0,325.0,682.0,0.000278552
None0,325.0,683.0,0.005849582
None0,325.0,685.0,0.000278552
None0,325.0,687.0,0.000278552
None0,325.0,688.0,0.000557103
None0,325.0,689.0,0.001949861
None0,325.0,691.0,0.002506964
None0,325.0,692.0,0.000278552
None0,325.0,694.0,0.001114206
None0,325.0,695.0,0.002228412
None0,325.0,696.0,0.001114206
None0,325.0,698.0,0.000557103
None0,325.0,700.0,0.004735376
None0,325.0,702.0,0.000557103
None0,325.0,704.0,0.006685237
None0,325.0,705.0,0.000278552
None0,325.0,706.0,0.000557103
None0,325.0,707.0,0.000278552
None0,325.0,708.0,0.000557103
None0,325.0,710.0,0.001671309
None0,325.0,711.0,0.000278552
None0,325.0,712.0,0.000278552
None0,325.0,713.0,0.000278552
None0,325.0,714.0,0.002785515
None0,325.0,717.0,0.003342618
None0,325.0,718.0,0.003064067
None0,325.0,719.0,0.000557103
None0,325.0,721.0,0.000278552
None0,325.0,722.0,0.000557103
None0,325.0,724.0,0.000835655
None0,325.0,725.0,0.000835655
None0,325.0,726.0,0.001114206
None0,325.0,727.0,0.001392758
None0,325.0,728.0,0.001949861
None0,325.0,729.0,0.000278552
None0,325.0,732.0,0.000557103
None0,325.0,734.0,0.001671309
None0,325.0,735.0,0.000557103
None0,325.0,736.0,0.000557103
None0,325.0,737.0,0.000278552
None0,325.0,738.0,0.000557103
None0,325.0,739.0,0.000557103
None0,325.0,740.0,0.000835655
None0,325.0,742.0,0.000557103
None0,325.0,743.0,0.000278552
None0,325.0,744.0,0.000557103
None0,325.0,746.0,0.000557103
None0,325.0,747.0,0.024233983
None0,325.0,750.0,0.000278552
None0,325.0,751.0,0.002228412
None0,325.0,753.0,0.000557103
None0,325.0,754.0,0.000278552
None0,325.0,761.0,0.001392758
None0,325.0,762.0,0.004735376
None0,325.0,763.0,0.002228412
None0,325.0,764.0,0.000278552
None0,325.0,765.0,0.003064067
None0,325.0,766.0,0.000278552
None0,325.0,767.0,0.00362117
None0,325.0,768.0,0.005571031
None0,325.0,769.0,0.002785515
None0,325.0,770.0,0.000557103
None0,325.0,771.0,0.001114206
None0,325.0,774.0,0.001114206
None0,325.0,776.0,0.000557103
None0,325.0,777.0,0.000278552
None0,325.0,779.0,0.000278552
None0,325.0,780.0,0.006685237
None0,325.0,781.0,0.000557103
None0,325.0,783.0,0.000278552
None0,325.0,784.0,0.000557103
None0,325.0,785.0,0.002228412
None0,325.0,786.0,0.000278552
None0,325.0,788.0,0.001114206
None0,325.0,789.0,0.001949861
None0,325.0,790.0,0.000557103
None0,325.0,791.0,0.000557103
None0,325.0,792.0,0.004178273
None0,325.0,793.0,0.000557103
None0,325.0,794.0,0.002785515
None0,325.0,795.0,0.006406685
None0,325.0,796.0,0.000557103
None0,325.0,797.0,0.000835655
None0,325.0,798.0,0.001949861
None0,325.0,800.0,0.009749304
None0,325.0,801.0,0.001114206
None0,325.0,802.0,0.000835655
None0,325.0,803.0,0.000278552
None0,325.0,804.0,0.002228412
None0,325.0,805.0,0.009192201
None0,325.0,806.0,0.000557103
None0,325.0,807.0,0.031754875
None0,325.0,808.0,0.000835655
None0,325.0,812.0,0.027019499
None0,325.0,814.0,0.000557103
None0,325.0,816.0,0.005571031
None0,325.0,817.0,0.005292479
None0,325.0,819.0,0.000557103
None0,325.0,820.0,0.000557103
None0,325.0,822.0,0.000278552
None0,325.0,823.0,0.001671309
None0,325.0,824.0,0.000278552
None0,325.0,825.0,0.005571031
None0,325.0,826.0,0.001671309
None0,325.0,827.0,0.023119777
None0,325.0,828.0,0.000278552
None0,325.0,830.0,0.001949861
None0,325.0,832.0,0.000557103
None0,325.0,833.0,0.000278552
None0,325.0,835.0,0.000278552
None0,325.0,837.0,0.000557103
None0,325.0,839.0,0.010584958
None0,325.0,840.0,0.000557103
None0,325.0,843.0,0.000835655
None0,325.0,845.0,0.001392758
None0,325.0,846.0,0.000278552
None0,325.0,847.0,0.006406685
None0,325.0,848.0,0.018384401
None0,325.0,849.0,0.000278552
None0,325.0,850.0,0.000835655
None0,325.0,851.0,0.000278552
None0,325.0,853.0,0.000278552
None0,325.0,854.0,0.001114206
None0,325.0,857.0,0.021727019
None0,325.0,858.0,0.001671309
None0,325.0,859.0,0.000835655
None0,325.0,860.0,0.001392758
None0,325.0,861.0,0.001671309
None0,325.0,862.0,0.01810585
None0,325.0,863.0,0.002785515
None0,325.0,864.0,0.000835655
None0,325.0,865.0,0.000278552
None0,325.0,867.0,0.004456825
None0,325.0,868.0,0.004178273
None0,325.0,869.0,0.000557103
None0,325.0,870.0,0.014763231
None0,325.0,872.0,0.000557103
None0,325.0,877.0,0.001949861
None0,325.0,879.0,0.000557103
None0,325.0,881.0,0.000278552
None0,325.0,882.0,0.000835655
None0,325.0,883.0,0.001949861
None0,325.0,885.0,0.002785515
None0,325.0,886.0,0.001671309
None0,325.0,887.0,0.001671309
None0,325.0,888.0,0.001392758
None0,325.0,889.0,0.000278552
None0,325.0,892.0,0.000557103
None0,325.0,894.0,0.001392758
None0,325.0,895.0,0.000557103
None0,325.0,897.0,0.000835655
None0,325.0,898.0,0.002228412
None0,325.0,899.0,0.000278552
None0,325.0,900.0,0.000278552
None0,325.0,902.0,0.000557103
None0,325.0,903.0,0.000835655
None0,325.0,905.0,0.000557103
None0,325.0,907.0,0.000278552
None0,325.0,908.0,0.002785515
None0,325.0,909.0,0.000278552
None0,325.0,910.0,0.000278552
None0,325.0,911.0,0.00362117
None0,325.0,914.0,0.000557103
None0,325.0,916.0,0.001392758
None0,325.0,918.0,0.000835655
None0,325.0,919.0,0.001114206
None0,325.0,922.0,0.000835655
None0,325.0,923.0,0.000278552
None0,325.0,925.0,0.000557103
None0,325.0,930.0,0.000278552
None0,325.0,931.0,0.000278552
None0,325.0,932.0,0.000278552
None0,325.0,933.0,0.000835655
None0,325.0,934.0,0.000557103
None0,325.0,935.0,0.005292479
None0,325.0,937.0,0.000278552
None0,325.0,938.0,0.001114206
None0,325.0,939.0,0.000835655
None0,325.0,940.0,0.003899721
None0,325.0,941.0,0.000278552
None0,325.0,943.0,0.001114206
None0,325.0,945.0,0.003064067
None0,325.0,946.0,0.000835655
None0,325.0,948.0,0.005013928
None0,325.0,949.0,0.000835655
None0,325.0,950.0,0.000278552
None0,325.0,952.0,0.026183844
None0,325.0,953.0,0.00362117
None0,325.0,954.0,0.019777159
None0,325.0,955.0,0.000278552
None0,325.0,956.0,0.000557103
None0,325.0,957.0,0.008913649
None0,325.0,960.0,0.000557103
None0,325.0,961.0,0.000278552
None0,325.0,963.0,0.001114206
None0,325.0,964.0,0.009470752
None0,325.0,966.0,0.003342618
None0,325.0,968.0,0.000278552
None0,325.0,969.0,0.000557103
None0,325.0,970.0,0.004178273
None0,325.0,971.0,0.000278552
None0,325.0,972.0,0.000278552
None0,325.0,973.0,0.000278552
None0,325.0,976.0,0.001949861
None0,325.0,977.0,0.001114206
None0,325.0,978.0,0.004178273
None0,325.0,981.0,0.000278552
None0,325.0,982.0,0.001392758
None0,325.0,983.0,0.000557103
None0,325.0,984.0,0.000557103
None0,325.0,985.0,0.000557103
None0,325.0,986.0,0.008077994
None0,325.0,988.0,0.000835655
None0,325.0,989.0,0.003064067
None0,325.0,990.0,0.026183844
None0,325.0,992.0,0.000278552
None0,325.0,993.0,0.000835655
None0,325.0,994.0,0.000835655
None0,325.0,995.0,0.000557103
None0,325.0,997.0,0.000835655
None0,325.0,999.0,0.001949861
None0,325.0,1000.0,0.000278552
None0,325.0,1003.0,0.005292479
None0,325.0,1004.0,0.002785515
None0,325.0,1005.0,0.001114206
None0,325.0,1006.0,0.000835655
None0,325.0,1007.0,0.002506964
None0,325.0,1008.0,0.00362117
None0,325.0,1009.0,0.00362117
None0,325.0,1015.0,0.016155989
None0,325.0,1016.0,0.000278552
None0,325.0,1017.0,0.000835655
None0,325.0,1018.0,0.004735376
None0,325.0,1019.0,0.000278552
None0,325.0,1020.0,0.000278552
None0,325.0,1021.0,0.001114206
None0,325.0,1023.0,0.000278552
None0,325.0,1025.0,0.005292479
None0,325.0,1026.0,0.000278552
None0,325.0,1027.0,0.004735376
None0,325.0,1029.0,0.005571031
None0,325.0,1030.0,0.000835655
None0,325.0,1031.0,0.000835655
None0,325.0,1032.0,0.000557103
None0,325.0,1041.0,0.004735376
None0,325.0,1042.0,0.000835655
None0,325.0,1043.0,0.023398329
None0,325.0,1044.0,0.000557103
None0,325.0,1046.0,0.024233983
None0,325.0,1047.0,0.001114206
None0,325.0,1049.0,0.000557103
None0,325.0,1050.0,0.001114206
None0,325.0,1051.0,0.000278552
None0,325.0,1052.0,0.00362117
None0,325.0,1053.0,0.013091922
None0,325.0,1054.0,0.001671309
None0,325.0,1055.0,0.000835655
None0,325.0,1056.0,0.000557103
None0,325.0,1058.0,0.001114206
None0,325.0,1059.0,0.009749304
None0,325.0,1060.0,0.002228412
None0,325.0,1061.0,0.001671309
None0,325.0,1064.0,0.000557103
None0,325.0,1065.0,0.000278552
None0,325.0,1066.0,0.001392758
None0,325.0,1067.0,0.000278552
None0,325.0,1068.0,0.014763231
None0,325.0,1070.0,0.013370474
None0,325.0,1072.0,0.002785515
None0,325.0,1073.0,0.000278552
None0,325.0,1074.0,0.005292479
None0,325.0,1076.0,0.000557103
None0,325.0,1077.0,0.000278552
None0,325.0,1078.0,0.004178273
None0,325.0,1079.0,0.000835655
None0,325.0,1080.0,0.000835655
None0,325.0,1081.0,0.000278552
None0,325.0,1082.0,0.000835655
None0,325.0,1083.0,0.005013928
None0,325.0,1084.0,0.009192201
None0,325.0,1085.0,0.000835655
None0,325.0,1088.0,0.000557103
None0,325.0,1090.0,0.004735376
None0,325.0,1092.0,0.001392758
None0,325.0,1093.0,0.001114206
None0,325.0,1094.0,0.000278552
None0,325.0,1095.0,0.000835655
None0,325.0,1096.0,0.000557103
None0,325.0,1098.0,0.001671309
None0,325.0,1100.0,0.000557103
None0,325.0,1102.0,0.000278552
None0,325.0,1103.0,0.000278552
None0,325.0,1104.0,0.004456825
None0,325.0,1105.0,0.000278552
None0,325.0,1106.0,0.000557103
None0,325.0,1109.0,0.000278552
None0,325.0,1110.0,0.001949861
None0,325.0,1114.0,0.000557103
None0,325.0,1116.0,0.005571031
None0,325.0,1117.0,0.008077994
