None0,453.0,1795.0,0.000280852
None0,453.0,1796.0,0.001011066
None0,453.0,1797.0,0.000842555
None0,453.0,1798.0,5.62e-05
None0,453.0,1799.0,0.000280852
None0,453.0,1800.0,0.000337022
None0,453.0,1801.0,0.000393192
None0,453.0,1802.0,5.62e-05
None0,453.0,1805.0,0.000617873
None0,453.0,1807.0,5.62e-05
None0,453.0,1808.0,5.62e-05
None0,453.0,1809.0,0.000393192
None0,453.0,1811.0,0.000617873
None0,453.0,1812.0,0.000280852
None0,453.0,1813.0,0.000224681
None0,453.0,1814.0,0.006571926
None0,453.0,1816.0,0.000112341
None0,453.0,1818.0,0.0035949
None0,453.0,1820.0,0.000112341
None0,453.0,1821.0,0.000449362
None0,453.0,1822.0,0.000224681
None0,453.0,1823.0,0.000561703
None0,453.0,1824.0,0.000112341
None0,453.0,1825.0,0.000112341
None0,453.0,1826.0,5.62e-05
None0,453.0,1827.0,0.000449362
None0,453.0,1828.0,5.62e-05
None0,453.0,1829.0,0.000842555
None0,453.0,1831.0,5.62e-05
None0,453.0,1832.0,0.000224681
None0,453.0,1833.0,0.000224681
None0,453.0,1834.0,0.000337022
None0,453.0,1835.0,0.000393192
None0,453.0,1836.0,0.000280852
None0,453.0,1839.0,0.000112341
None0,453.0,1842.0,5.62e-05
None0,453.0,1843.0,0.000449362
None0,453.0,1844.0,0.002190642
None0,453.0,1846.0,0.008537887
None0,453.0,1847.0,0.001067236
None0,453.0,1848.0,0.000168511
None0,453.0,1850.0,0.000224681
None0,453.0,1851.0,0.000280852
None0,453.0,1852.0,5.62e-05
None0,453.0,1854.0,0.000337022
None0,453.0,1855.0,0.000168511
None0,453.0,1856.0,0.000112341
None0,453.0,1858.0,0.000674044
None0,453.0,1859.0,0.000112341
None0,453.0,1860.0,0.000449362
None0,453.0,1861.0,0.000393192
None0,453.0,1863.0,0.000112341
None0,453.0,1865.0,0.000168511
None0,453.0,1866.0,5.62e-05
None0,453.0,1868.0,0.000168511
None0,453.0,1869.0,5.62e-05
None0,453.0,1870.0,0.000168511
None0,453.0,1871.0,0.003201708
None0,453.0,1872.0,0.000112341
None0,453.0,1873.0,5.62e-05
None0,453.0,1874.0,0.000393192
None0,453.0,1875.0,5.62e-05
None0,453.0,1876.0,5.62e-05
None0,453.0,1877.0,0.000449362
None0,453.0,1878.0,0.000224681
None0,453.0,1879.0,5.62e-05
None0,453.0,1880.0,5.62e-05
None0,453.0,1881.0,5.62e-05
None0,453.0,1882.0,0.000224681
None0,453.0,1883.0,5.62e-05
None0,453.0,1884.0,0.000786384
None0,453.0,1885.0,0.000168511
None0,453.0,1887.0,5.62e-05
None0,453.0,1888.0,0.000224681
None0,453.0,1889.0,0.000224681
None0,453.0,1890.0,0.000393192
None0,453.0,1891.0,0.000112341
None0,453.0,1893.0,0.002864686
None0,453.0,1894.0,0.000168511
None0,453.0,1895.0,0.001685109
None0,453.0,1896.0,0.000168511
None0,453.0,1897.0,0.000898725
None0,453.0,1899.0,0.001404258
None0,453.0,1900.0,0.000617873
None0,453.0,1901.0,0.002022131
None0,453.0,1904.0,0.004381284
None0,453.0,1905.0,0.000112341
None0,453.0,1906.0,0.000112341
None0,453.0,1907.0,5.62e-05
None0,453.0,1908.0,0.000280852
None0,453.0,1909.0,5.62e-05
None0,453.0,1911.0,0.000112341
None0,453.0,1913.0,0.000393192
None0,453.0,1914.0,0.000280852
None0,453.0,1915.0,0.000786384
None0,453.0,1916.0,0.000337022
None0,453.0,1917.0,5.62e-05
None0,453.0,1918.0,5.62e-05
None0,453.0,1919.0,0.000112341
None0,453.0,1920.0,0.000224681
None0,453.0,1922.0,0.001067236
None0,453.0,1923.0,0.000337022
None0,453.0,1924.0,0.000617873
None0,453.0,1925.0,0.000449362
None0,453.0,1926.0,0.000730214
None0,453.0,1927.0,5.62e-05
None0,453.0,1928.0,0.001572769
None0,453.0,1930.0,0.000168511
None0,453.0,1934.0,0.000449362
None0,453.0,1935.0,0.000337022
None0,453.0,1937.0,0.000224681
None0,453.0,1938.0,0.000112341
None0,453.0,1940.0,0.000112341
None0,453.0,1942.0,0.001179576
None0,453.0,1943.0,0.000954895
None0,453.0,1944.0,0.001965961
None0,453.0,1946.0,0.000224681
None0,453.0,1947.0,0.000561703
None0,453.0,1948.0,0.000505533
None0,453.0,1949.0,0.000112341
None0,453.0,1953.0,0.000168511
None0,453.0,1955.0,0.000168511
None0,453.0,1956.0,5.62e-05
None0,453.0,1957.0,5.62e-05
None0,453.0,1958.0,5.62e-05
None0,453.0,1959.0,0.00179745
None0,453.0,1960.0,0.00179745
None0,453.0,1961.0,0.000168511
None0,453.0,1962.0,5.62e-05
None0,453.0,1964.0,0.000730214
None0,453.0,1965.0,0.000168511
None0,453.0,1966.0,0.007189799
None0,453.0,1967.0,0.000112341
None0,453.0,1968.0,0.000112341
None0,453.0,1970.0,0.000112341
None0,453.0,1971.0,0.000112341
None0,453.0,1972.0,0.002640004
None0,453.0,1973.0,0.001460428
None0,453.0,1975.0,0.000168511
None0,453.0,1976.0,0.000561703
None0,453.0,1977.0,0.002246812
None0,453.0,1978.0,5.62e-05
None0,453.0,1979.0,0.000505533
None0,453.0,1982.0,0.000224681
None0,453.0,1983.0,0.000280852
None0,453.0,1984.0,5.62e-05
None0,453.0,1985.0,5.62e-05
None0,453.0,1988.0,0.000337022
None0,453.0,1991.0,0.000954895
None0,453.0,1992.0,0.003370219
None0,453.0,1994.0,0.000112341
None0,453.0,1995.0,0.000112341
None0,453.0,1997.0,5.62e-05
None0,453.0,1999.0,0.001348087
None0,454.0,0.0,0.007153588
None0,454.0,2.0,0.000858431
None0,454.0,3.0,0.012733386
None0,454.0,4.0,0.00815509
None0,454.0,5.0,0.010944989
None0,454.0,6.0,0.000357679
None0,454.0,7.0,7.15e-05
None0,454.0,9.0,7.15e-05
None0,454.0,10.0,0.002861435
None0,454.0,11.0,0.000214608
None0,454.0,12.0,0.012804922
None0,454.0,13.0,0.017097074
None0,454.0,14.0,0.000572287
None0,454.0,15.0,0.001073038
None0,454.0,16.0,0.000214608
None0,454.0,17.0,0.001144574
None0,454.0,19.0,7.15e-05
None0,454.0,21.0,0.000429215
None0,454.0,22.0,7.15e-05
None0,454.0,23.0,7.15e-05
None0,454.0,24.0,0.009442736
None0,454.0,26.0,0.000572287
None0,454.0,27.0,0.049359754
None0,454.0,28.0,0.032119608
None0,454.0,29.0,0.006867444
None0,454.0,30.0,0.01266185
None0,454.0,31.0,0.000429215
None0,454.0,33.0,0.021460763
None0,454.0,34.0,0.000715359
None0,454.0,35.0,0.002646827
None0,454.0,36.0,0.000715359
None0,454.0,37.0,0.003147579
None0,454.0,38.0,0.037198655
None0,454.0,39.0,0.002932971
None0,454.0,40.0,0.002289148
None0,454.0,41.0,0.001573789
None0,454.0,42.0,0.001430718
None0,454.0,43.0,0.000286144
None0,454.0,44.0,0.000214608
None0,454.0,45.0,0.000929966
None0,454.0,46.0,0.001502253
None0,454.0,47.0,0.000214608
None0,454.0,48.0,0.002503756
None0,454.0,49.0,0.002718363
None0,454.0,51.0,0.000858431
None0,454.0,52.0,0.001573789
None0,454.0,53.0,0.000143072
None0,454.0,54.0,0.001073038
None0,454.0,55.0,0.000143072
None0,454.0,56.0,0.000357679
None0,454.0,57.0,0.000572287
None0,454.0,58.0,0.002503756
None0,454.0,59.0,0.000429215
None0,454.0,60.0,0.000643823
None0,454.0,61.0,0.001144574
None0,454.0,62.0,0.000858431
None0,454.0,63.0,0.005436727
None0,454.0,64.0,0.000286144
None0,454.0,65.0,0.000286144
None0,454.0,66.0,0.001645325
None0,454.0,67.0,0.001788397
None0,454.0,68.0,0.001573789
None0,454.0,69.0,0.004292153
None0,454.0,70.0,0.000214608
None0,454.0,71.0,0.000286144
None0,454.0,72.0,0.001287646
None0,454.0,73.0,0.001073038
None0,454.0,74.0,0.005079047
None0,454.0,75.0,0.000286144
None0,454.0,76.0,0.000357679
None0,454.0,77.0,0.001287646
None0,454.0,78.0,7.15e-05
None0,454.0,81.0,7.15e-05
None0,454.0,82.0,0.001931469
None0,454.0,83.0,7.15e-05
None0,454.0,84.0,0.001931469
None0,454.0,85.0,0.000500751
None0,454.0,88.0,0.000500751
None0,454.0,89.0,0.002289148
None0,454.0,91.0,0.020888476
None0,454.0,92.0,7.15e-05
None0,454.0,93.0,0.00207454
None0,454.0,94.0,0.001001502
None0,454.0,95.0,7.15e-05
None0,454.0,96.0,7.15e-05
None0,454.0,98.0,7.15e-05
None0,454.0,101.0,0.000143072
None0,454.0,102.0,0.000286144
None0,454.0,103.0,7.15e-05
None0,454.0,104.0,0.000214608
None0,454.0,105.0,0.000357679
None0,454.0,106.0,0.001645325
None0,454.0,107.0,0.000500751
None0,454.0,109.0,7.15e-05
None0,454.0,111.0,0.000143072
None0,454.0,113.0,7.15e-05
None0,454.0,114.0,7.15e-05
None0,454.0,115.0,0.000214608
None0,454.0,116.0,7.15e-05
None0,454.0,117.0,0.001430718
None0,454.0,119.0,0.000429215
None0,454.0,121.0,7.15e-05
None0,454.0,122.0,0.000214608
None0,454.0,123.0,0.000286144
None0,454.0,124.0,7.15e-05
None0,454.0,125.0,0.000929966
None0,454.0,126.0,7.15e-05
None0,454.0,128.0,0.004292153
None0,454.0,129.0,7.15e-05
None0,454.0,130.0,0.000214608
None0,454.0,131.0,0.000143072
None0,454.0,136.0,7.15e-05
None0,454.0,137.0,0.000143072
None0,454.0,139.0,0.000715359
None0,454.0,140.0,0.000429215
None0,454.0,141.0,0.000214608
None0,454.0,147.0,0.000286144
None0,454.0,148.0,0.000572287
None0,454.0,153.0,0.000214608
None0,454.0,154.0,0.000429215
None0,454.0,155.0,0.000214608
None0,454.0,159.0,0.000286144
None0,454.0,163.0,0.000143072
None0,454.0,164.0,0.000858431
None0,454.0,166.0,7.15e-05
None0,454.0,167.0,0.000429215
None0,454.0,168.0,0.002718363
None0,454.0,169.0,0.00121611
None0,454.0,171.0,7.15e-05
None0,454.0,172.0,0.000214608
None0,454.0,175.0,0.000143072
None0,454.0,176.0,0.000643823
None0,454.0,177.0,0.02289148
None0,454.0,178.0,0.007868946
None0,454.0,179.0,0.001430718
None0,454.0,180.0,0.000500751
None0,454.0,182.0,0.000572287
None0,454.0,184.0,0.000143072
None0,454.0,185.0,0.002217612
None0,454.0,186.0,0.001144574
None0,454.0,187.0,0.0093712
None0,454.0,188.0,0.001502253
None0,454.0,189.0,0.005007511
None0,454.0,190.0,0.002575292
None0,454.0,191.0,0.003505258
None0,454.0,192.0,0.000429215
None0,454.0,193.0,0.001931469
None0,454.0,194.0,0.008870449
None0,454.0,195.0,0.002718363
None0,454.0,198.0,0.007725875
None0,454.0,199.0,0.000929966
None0,454.0,200.0,0.000858431
None0,454.0,201.0,0.003576794
None0,454.0,203.0,0.000214608
None0,454.0,204.0,0.000357679
None0,454.0,205.0,0.000286144
None0,454.0,210.0,7.15e-05
None0,454.0,212.0,0.000143072
None0,454.0,213.0,0.000357679
None0,454.0,214.0,0.000143072
None0,454.0,217.0,0.001716861
None0,454.0,222.0,0.000500751
None0,454.0,225.0,7.15e-05
None0,454.0,227.0,0.000429215
None0,454.0,228.0,0.004578296
None0,454.0,229.0,0.002289148
None0,454.0,230.0,0.001859933
None0,454.0,231.0,0.000929966
None0,454.0,232.0,0.000500751
None0,454.0,233.0,0.000143072
None0,454.0,237.0,0.001859933
None0,454.0,238.0,0.001573789
None0,454.0,239.0,0.000286144
None0,454.0,241.0,0.001931469
None0,454.0,242.0,0.000143072
None0,454.0,243.0,0.002575292
None0,454.0,244.0,0.002646827
None0,454.0,245.0,0.004578296
None0,454.0,246.0,0.000858431
None0,454.0,247.0,0.008655841
None0,454.0,248.0,0.000286144
None0,454.0,249.0,0.005436727
None0,454.0,250.0,0.001645325
None0,454.0,251.0,0.013377209
None0,454.0,252.0,0.002503756
None0,454.0,253.0,0.000858431
None0,454.0,254.0,0.001788397
None0,454.0,255.0,0.000786895
None0,454.0,256.0,0.000143072
None0,454.0,257.0,0.000643823
None0,454.0,258.0,0.00329065
None0,454.0,259.0,0.000786895
None0,454.0,260.0,0.000786895
None0,454.0,261.0,0.008870449
None0,454.0,262.0,0.001788397
None0,454.0,263.0,0.000286144
None0,454.0,264.0,0.000214608
None0,454.0,266.0,0.001287646
None0,454.0,267.0,0.000572287
None0,454.0,269.0,0.00207454
None0,454.0,270.0,0.007654339
None0,454.0,271.0,0.001144574
None0,454.0,273.0,7.15e-05
None0,454.0,276.0,0.000429215
None0,454.0,278.0,0.000572287
None0,454.0,282.0,0.006509765
None0,454.0,285.0,0.000214608
None0,454.0,286.0,0.021961514
None0,454.0,287.0,0.000429215
None0,454.0,288.0,0.003004507
None0,454.0,290.0,0.000786895
None0,454.0,291.0,0.011874955
None0,454.0,296.0,0.000357679
None0,454.0,297.0,0.000786895
None0,454.0,298.0,0.000214608
None0,454.0,299.0,0.000214608
None0,454.0,301.0,0.010873453
None0,454.0,302.0,0.000929966
None0,454.0,303.0,7.15e-05
None0,454.0,304.0,0.006438229
None0,454.0,305.0,0.002789899
None0,454.0,306.0,0.000286144
None0,454.0,308.0,0.000214608
None0,454.0,309.0,0.005865942
None0,454.0,310.0,0.014092567
None0,454.0,311.0,7.15e-05
None0,454.0,312.0,0.000429215
None0,454.0,313.0,0.025395236
None0,454.0,314.0,0.008584305
None0,454.0,315.0,0.001645325
None0,454.0,317.0,0.002289148
None0,454.0,318.0,7.15e-05
None0,454.0,319.0,0.017740897
None0,454.0,320.0,0.001073038
None0,454.0,321.0,0.000143072
None0,454.0,322.0,0.000357679
None0,454.0,323.0,0.001287646
None0,454.0,324.0,0.004220617
None0,454.0,325.0,0.003219114
None0,454.0,327.0,0.000500751
None0,454.0,328.0,0.000286144
None0,454.0,330.0,0.000357679
None0,454.0,331.0,0.000786895
None0,454.0,332.0,0.004435224
None0,454.0,333.0,0.002360684
None0,454.0,334.0,7.15e-05
None0,454.0,335.0,0.000143072
None0,454.0,337.0,0.000786895
None0,454.0,338.0,0.000786895
None0,454.0,339.0,0.000357679
None0,454.0,340.0,0.001645325
None0,454.0,341.0,0.001788397
None0,454.0,342.0,0.000786895
None0,454.0,346.0,0.003719866
None0,454.0,347.0,0.002217612
None0,454.0,348.0,0.001001502
None0,454.0,349.0,0.000357679
None0,454.0,351.0,7.15e-05
None0,454.0,353.0,0.000143072
None0,454.0,354.0,7.15e-05
None0,454.0,355.0,7.15e-05
None0,454.0,356.0,0.001931469
None0,454.0,357.0,0.000500751
None0,454.0,358.0,0.004578296
None0,454.0,359.0,0.001287646
None0,454.0,360.0,0.00207454
None0,454.0,361.0,0.000429215
None0,454.0,362.0,0.001073038
None0,454.0,364.0,0.005937478
None0,454.0,365.0,0.025824451
None0,454.0,367.0,0.000643823
None0,454.0,369.0,0.034909507
None0,454.0,370.0,0.003505258
None0,454.0,371.0,0.012447242
None0,454.0,372.0,0.000572287
None0,454.0,373.0,0.000929966
None0,454.0,374.0,7.15e-05
None0,454.0,376.0,0.000214608
None0,454.0,377.0,0.000357679
None0,454.0,378.0,0.008512769
None0,454.0,379.0,0.001573789
None0,454.0,380.0,0.001287646
None0,454.0,381.0,0.000572287
None0,454.0,382.0,0.007439731
None0,454.0,383.0,0.014021032
None0,454.0,384.0,0.000214608
None0,454.0,385.0,7.15e-05
None0,454.0,386.0,0.001001502
None0,454.0,387.0,0.001430718
None0,454.0,388.0,7.15e-05
None0,454.0,389.0,0.000429215
None0,454.0,390.0,0.015380213
None0,454.0,391.0,0.001573789
None0,454.0,393.0,0.001573789
None0,454.0,394.0,0.03798555
None0,454.0,397.0,0.000357679
None0,454.0,398.0,0.014521783
None0,454.0,399.0,0.000143072
None0,454.0,401.0,0.000214608
None0,454.0,403.0,0.008441233
None0,454.0,404.0,0.000429215
None0,454.0,405.0,7.15e-05
None0,454.0,407.0,7.15e-05
None0,454.0,408.0,7.15e-05
None0,454.0,409.0,0.002646827
None0,454.0,410.0,0.000143072
None0,454.0,411.0,0.000715359
None0,454.0,412.0,7.15e-05
None0,454.0,413.0,7.15e-05
None0,454.0,415.0,0.026682881
None0,454.0,416.0,0.000286144
None0,454.0,417.0,0.003791401
None0,454.0,419.0,0.000715359
None0,454.0,420.0,0.001359182
None0,454.0,421.0,0.000143072
None0,454.0,424.0,0.001359182
None0,454.0,425.0,0.001502253
None0,454.0,426.0,0.000214608
None0,454.0,427.0,0.000500751
None0,454.0,428.0,0.000357679
None0,454.0,429.0,0.001645325
None0,454.0,430.0,7.15e-05
None0,454.0,432.0,0.005579798
None0,454.0,437.0,0.01022963
None0,454.0,439.0,0.011088061
None0,454.0,440.0,0.000500751
None0,454.0,441.0,7.15e-05
None0,454.0,442.0,0.003791401
None0,454.0,445.0,0.002289148
None0,454.0,446.0,0.001430718
None0,454.0,447.0,0.001001502
None0,454.0,448.0,0.000500751
None0,454.0,450.0,0.009657343
None0,454.0,451.0,0.001430718
None0,454.0,452.0,0.000143072
None0,454.0,453.0,0.001287646
None0,454.0,455.0,7.15e-05
None0,454.0,456.0,0.000286144
None0,454.0,457.0,0.012733386
None0,454.0,458.0,0.001144574
None0,454.0,459.0,0.004792904
None0,454.0,460.0,0.004077545
None0,454.0,461.0,0.000143072
None0,454.0,462.0,0.004721368
None0,454.0,464.0,0.000357679
None0,454.0,465.0,0.001859933
None0,454.0,466.0,0.001502253
None0,454.0,467.0,0.004792904
None0,454.0,468.0,0.001573789
None0,454.0,469.0,0.000572287
None0,454.0,470.0,0.000143072
None0,454.0,472.0,0.000429215
None0,454.0,473.0,0.001287646
None0,454.0,475.0,0.000143072
None0,454.0,477.0,0.000500751
None0,454.0,478.0,0.005651334
None0,454.0,479.0,0.001502253
None0,454.0,480.0,0.000572287
None0,454.0,481.0,0.002503756
None0,454.0,482.0,0.004220617
None0,454.0,483.0,0.002003005
None0,454.0,484.0,0.002146076
None0,454.0,486.0,0.000715359
None0,454.0,487.0,7.15e-05
None0,454.0,488.0,0.009514271
None0,454.0,489.0,0.001788397
None0,454.0,490.0,0.002003005
None0,454.0,494.0,0.000357679
None0,454.0,495.0,0.011803419
None0,454.0,496.0,0.001931469
None0,454.0,499.0,0.002861435
None0,454.0,500.0,7.15e-05
None0,454.0,501.0,0.000572287
None0,454.0,502.0,0.001144574
None0,454.0,504.0,0.001287646
None0,454.0,505.0,0.050862007
None0,454.0,506.0,0.006366693
None0,454.0,508.0,7.15e-05
None0,454.0,509.0,0.004792904
None0,454.0,510.0,0.000143072
None0,454.0,511.0,0.000500751
None0,454.0,512.0,0.001716861
None0,454.0,513.0,0.000500751
None0,454.0,514.0,7.15e-05
None0,454.0,515.0,0.01509407
None0,454.0,516.0,0.003791401
None0,454.0,517.0,0.001645325
None0,454.0,519.0,0.000786895
None0,454.0,520.0,0.000572287
None0,454.0,522.0,7.15e-05
None0,454.0,523.0,0.001716861
None0,454.0,525.0,7.15e-05
None0,454.0,526.0,0.008584305
None0,454.0,528.0,0.002003005
None0,454.0,529.0,0.000214608
None0,454.0,531.0,0.037413263
None0,454.0,532.0,0.00121611
None0,454.0,533.0,0.022319193
None0,454.0,534.0,7.15e-05
None0,454.0,536.0,7.15e-05
None0,454.0,538.0,0.003791401
None0,454.0,543.0,0.000214608
None0,454.0,545.0,0.006581301
None0,454.0,546.0,0.003791401
None0,454.0,548.0,7.15e-05
None0,454.0,549.0,7.15e-05
None0,454.0,552.0,0.001359182
None0,454.0,553.0,0.034694899
None0,454.0,554.0,0.001788397
None0,454.0,555.0,0.000286144
None0,454.0,557.0,0.007225123
None0,454.0,558.0,7.15e-05
None0,454.0,559.0,7.15e-05
None0,454.0,561.0,0.000143072
None0,454.0,564.0,0.006152085
None0,454.0,565.0,7.15e-05
None0,454.0,566.0,7.15e-05
None0,454.0,567.0,0.001716861
None0,454.0,568.0,0.002360684
None0,454.0,570.0,0.000143072
None0,454.0,571.0,0.000286144
None0,454.0,572.0,0.002360684
None0,454.0,573.0,7.15e-05
None0,454.0,574.0,0.001287646
None0,454.0,575.0,0.003791401
None0,454.0,576.0,0.001573789
None0,454.0,577.0,0.001430718
None0,454.0,578.0,0.001144574
None0,454.0,579.0,0.000500751
None0,454.0,580.0,0.013162601
None0,454.0,581.0,0.000786895
None0,454.0,582.0,0.011016525
None0,454.0,583.0,0.001931469
None0,454.0,584.0,0.000500751
None0,454.0,585.0,0.000786895
None0,454.0,586.0,7.15e-05
None0,454.0,587.0,0.001359182
None0,454.0,588.0,0.000715359
None0,454.0,589.0,0.000357679
None0,454.0,590.0,0.000143072
None0,454.0,591.0,0.000143072
None0,454.0,595.0,7.15e-05
None0,454.0,596.0,0.001502253
None0,454.0,597.0,0.000286144
None0,454.0,598.0,0.000500751
None0,454.0,599.0,0.000572287
None0,454.0,600.0,0.000500751
None0,454.0,601.0,0.000357679
None0,454.0,602.0,0.002646827
None0,454.0,603.0,0.00121611
None0,454.0,604.0,0.00243222
None0,454.0,606.0,0.011874955
None0,454.0,608.0,0.000715359
None0,454.0,609.0,0.000214608
None0,454.0,610.0,0.000357679
None0,454.0,611.0,0.000286144
None0,454.0,612.0,0.000715359
None0,454.0,613.0,0.005293655
None0,454.0,614.0,0.000143072
None0,454.0,615.0,0.001001502
None0,454.0,616.0,0.004006009
None0,454.0,617.0,0.000357679
None0,454.0,618.0,0.000143072
None0,454.0,619.0,0.000214608
None0,454.0,620.0,0.000786895
None0,454.0,621.0,0.000500751
None0,454.0,622.0,0.000858431
None0,454.0,623.0,0.000500751
None0,454.0,624.0,0.000929966
None0,454.0,626.0,7.15e-05
None0,454.0,627.0,7.15e-05
None0,454.0,628.0,0.000214608
None0,454.0,629.0,0.002003005
None0,454.0,630.0,0.001573789
None0,454.0,631.0,0.003004507
None0,454.0,632.0,0.002718363
None0,454.0,633.0,0.000143072
None0,454.0,635.0,0.001502253
None0,454.0,636.0,7.15e-05
None0,454.0,637.0,0.006438229
None0,454.0,638.0,0.005865942
None0,454.0,639.0,0.000357679
None0,454.0,640.0,0.000357679
None0,454.0,641.0,0.00207454
None0,454.0,643.0,7.15e-05
None0,454.0,645.0,0.00779741
None0,454.0,647.0,0.000357679
None0,454.0,648.0,0.000357679
None0,454.0,649.0,0.000214608
None0,454.0,650.0,0.000214608
None0,454.0,651.0,0.000357679
None0,454.0,652.0,0.000286144
None0,454.0,653.0,7.15e-05
None0,454.0,654.0,0.000572287
None0,454.0,655.0,0.000429215
None0,454.0,656.0,7.15e-05
None0,454.0,657.0,0.000858431
None0,454.0,659.0,0.008226626
None0,454.0,660.0,7.15e-05
None0,454.0,662.0,0.001144574
None0,454.0,663.0,0.000429215
None0,454.0,664.0,0.001287646
None0,454.0,665.0,0.005079047
None0,454.0,666.0,0.000143072
None0,454.0,667.0,0.00121611
None0,454.0,668.0,0.000572287
None0,454.0,669.0,0.001788397
None0,454.0,670.0,0.001716861
None0,454.0,671.0,0.014307175
None0,454.0,672.0,0.000500751
None0,454.0,673.0,0.001573789
None0,454.0,674.0,0.000357679
None0,454.0,675.0,0.000286144
None0,454.0,676.0,0.002789899
None0,454.0,677.0,0.002575292
None0,454.0,678.0,0.000214608
None0,454.0,679.0,0.000715359
None0,454.0,680.0,0.001073038
None0,454.0,681.0,0.005508262
None0,454.0,682.0,0.000214608
None0,454.0,683.0,0.001359182
None0,454.0,684.0,0.000143072
None0,454.0,685.0,7.15e-05
None0,454.0,687.0,0.000429215
None0,454.0,688.0,0.000357679
None0,454.0,689.0,0.002503756
None0,454.0,691.0,0.003433722
None0,454.0,692.0,0.001430718
None0,454.0,693.0,0.000143072
None0,454.0,694.0,0.000929966
None0,454.0,695.0,0.001573789
None0,454.0,696.0,0.000429215
None0,454.0,697.0,0.000214608
None0,454.0,698.0,0.000429215
None0,454.0,699.0,0.000500751
None0,454.0,700.0,0.002718363
None0,454.0,701.0,7.15e-05
None0,454.0,702.0,0.000143072
None0,454.0,703.0,7.15e-05
None0,454.0,704.0,0.006009014
None0,454.0,706.0,0.000643823
None0,454.0,708.0,7.15e-05
None0,454.0,709.0,7.15e-05
None0,454.0,713.0,0.000214608
None0,454.0,714.0,7.15e-05
None0,454.0,715.0,0.000286144
None0,454.0,717.0,0.00121611
None0,454.0,718.0,0.004292153
None0,454.0,719.0,0.000500751
None0,454.0,720.0,0.000286144
None0,454.0,721.0,7.15e-05
None0,454.0,722.0,0.002003005
None0,454.0,723.0,7.15e-05
None0,454.0,724.0,0.000643823
None0,454.0,725.0,0.000286144
None0,454.0,726.0,0.000786895
None0,454.0,727.0,0.001430718
None0,454.0,728.0,0.002146076
None0,454.0,729.0,0.000572287
None0,454.0,730.0,0.000286144
None0,454.0,731.0,0.000143072
None0,454.0,732.0,0.000429215
None0,454.0,733.0,0.000143072
None0,454.0,734.0,0.001430718
None0,454.0,735.0,0.000572287
None0,454.0,736.0,0.000143072
None0,454.0,737.0,0.000357679
None0,454.0,738.0,0.000286144
None0,454.0,739.0,0.003576794
None0,454.0,740.0,0.001430718
None0,454.0,741.0,0.000286144
None0,454.0,742.0,0.000214608
None0,454.0,743.0,7.15e-05
None0,454.0,744.0,0.000429215
None0,454.0,745.0,7.15e-05
None0,454.0,746.0,0.000500751
None0,454.0,747.0,0.010015023
None0,454.0,748.0,0.000214608
None0,454.0,751.0,0.001716861
None0,454.0,752.0,7.15e-05
None0,454.0,753.0,0.000715359
None0,454.0,754.0,0.00364833
None0,454.0,761.0,0.000214608
None0,454.0,762.0,0.001073038
None0,454.0,763.0,0.000429215
None0,454.0,764.0,7.15e-05
None0,454.0,765.0,0.001788397
None0,454.0,766.0,0.001144574
None0,454.0,767.0,0.003147579
None0,454.0,768.0,0.004292153
None0,454.0,769.0,0.002789899
None0,454.0,770.0,0.001573789
None0,454.0,771.0,0.000286144
None0,454.0,773.0,0.000143072
None0,454.0,774.0,0.000500751
None0,454.0,775.0,0.001073038
None0,454.0,776.0,0.001001502
None0,454.0,777.0,0.000429215
None0,454.0,778.0,0.000214608
None0,454.0,779.0,0.000143072
None0,454.0,780.0,0.006080549
None0,454.0,782.0,0.001001502
None0,454.0,783.0,0.000357679
None0,454.0,784.0,0.001073038
None0,454.0,785.0,0.002360684
None0,454.0,786.0,0.000214608
None0,454.0,787.0,0.000786895
None0,454.0,788.0,0.000357679
None0,454.0,789.0,0.001073038
None0,454.0,790.0,0.000572287
None0,454.0,791.0,0.000357679
None0,454.0,792.0,0.006366693
None0,454.0,793.0,0.000572287
None0,454.0,794.0,0.003576794
None0,454.0,795.0,0.001931469
None0,454.0,796.0,0.000643823
None0,454.0,797.0,0.000143072
None0,454.0,799.0,0.000357679
None0,454.0,800.0,0.003147579
None0,454.0,801.0,0.000286144
None0,454.0,802.0,0.000357679
None0,454.0,804.0,0.001144574
None0,454.0,805.0,0.007725875
None0,454.0,806.0,0.000214608
None0,454.0,807.0,0.010730381
None0,454.0,808.0,0.000357679
None0,454.0,811.0,0.000286144
None0,454.0,812.0,0.012947993
None0,454.0,814.0,7.15e-05
None0,454.0,815.0,7.15e-05
None0,454.0,816.0,0.008941984
None0,454.0,817.0,0.005007511
None0,454.0,818.0,0.000214608
None0,454.0,819.0,0.000214608
None0,454.0,820.0,0.000286144
None0,454.0,822.0,0.000143072
None0,454.0,823.0,0.002217612
None0,454.0,824.0,0.000143072
None0,454.0,825.0,0.003076043
None0,454.0,826.0,0.000500751
None0,454.0,827.0,0.007940482
None0,454.0,828.0,0.000143072
None0,454.0,829.0,0.000429215
None0,454.0,830.0,0.001144574
None0,454.0,832.0,0.000214608
None0,454.0,834.0,0.000286144
None0,454.0,835.0,0.000214608
None0,454.0,836.0,0.000143072
None0,454.0,837.0,0.000500751
None0,454.0,838.0,7.15e-05
None0,454.0,839.0,0.00815509
None0,454.0,840.0,0.000500751
None0,454.0,841.0,0.000500751
