None0,125.0,655.0,0.000107793
None0,125.0,656.0,0.000107793
None0,125.0,657.0,0.00032338
None0,125.0,659.0,0.000862348
None0,125.0,662.0,0.002371456
None0,125.0,663.0,0.000215587
None0,125.0,664.0,0.000538967
None0,125.0,665.0,0.00280263
None0,125.0,666.0,0.000107793
None0,125.0,667.0,0.000431174
None0,125.0,669.0,0.000431174
None0,125.0,670.0,0.000862348
None0,125.0,671.0,0.000215587
None0,125.0,672.0,0.000862348
None0,125.0,673.0,0.000431174
None0,125.0,676.0,0.001616902
None0,125.0,677.0,0.00032338
None0,125.0,680.0,0.000215587
None0,125.0,681.0,0.003880565
None0,125.0,683.0,0.000215587
None0,125.0,687.0,0.000215587
None0,125.0,688.0,0.000107793
None0,125.0,689.0,0.000107793
None0,125.0,690.0,0.000107793
None0,125.0,691.0,0.001724695
None0,125.0,692.0,0.00032338
None0,125.0,693.0,0.000215587
None0,125.0,694.0,0.000107793
None0,125.0,695.0,0.000754554
None0,125.0,696.0,0.000970141
None0,125.0,700.0,0.001509109
None0,125.0,704.0,0.004527326
None0,125.0,707.0,0.00032338
None0,125.0,710.0,0.000107793
None0,125.0,712.0,0.00032338
None0,125.0,714.0,0.000431174
None0,125.0,717.0,0.00032338
None0,125.0,718.0,0.000646761
None0,125.0,721.0,0.000107793
None0,125.0,724.0,0.001401315
None0,125.0,725.0,0.000431174
None0,125.0,726.0,0.000754554
None0,125.0,727.0,0.00032338
None0,125.0,728.0,0.000431174
None0,125.0,729.0,0.000215587
None0,125.0,730.0,0.000107793
None0,125.0,731.0,0.000107793
None0,125.0,732.0,0.000107793
None0,125.0,734.0,0.000646761
None0,125.0,735.0,0.001185728
None0,125.0,737.0,0.00032338
None0,125.0,738.0,0.000646761
None0,125.0,739.0,0.000538967
None0,125.0,740.0,0.000107793
None0,125.0,744.0,0.000107793
None0,125.0,747.0,0.011857281
None0,125.0,748.0,0.000107793
None0,125.0,751.0,0.001401315
None0,125.0,753.0,0.000538967
None0,125.0,754.0,0.000538967
None0,125.0,761.0,0.000538967
None0,125.0,762.0,0.000970141
None0,125.0,763.0,0.000431174
None0,125.0,764.0,0.000215587
None0,125.0,766.0,0.000538967
None0,125.0,767.0,0.000538967
None0,125.0,768.0,0.001724695
None0,125.0,769.0,0.000646761
None0,125.0,770.0,0.000538967
None0,125.0,771.0,0.000538967
None0,125.0,774.0,0.000107793
None0,125.0,776.0,0.000107793
None0,125.0,777.0,0.000431174
None0,125.0,779.0,0.000107793
None0,125.0,780.0,0.001077935
None0,125.0,781.0,0.000646761
None0,125.0,782.0,0.000862348
None0,125.0,783.0,0.000538967
None0,125.0,785.0,0.00032338
None0,125.0,787.0,0.000215587
None0,125.0,788.0,0.000215587
None0,125.0,789.0,0.000431174
None0,125.0,790.0,0.000646761
None0,125.0,791.0,0.002155869
None0,125.0,792.0,0.003772771
None0,125.0,793.0,0.003664978
None0,125.0,795.0,0.000646761
None0,125.0,797.0,0.000107793
None0,125.0,798.0,0.000215587
None0,125.0,800.0,0.001185728
None0,125.0,801.0,0.000646761
None0,125.0,802.0,0.000215587
None0,125.0,804.0,0.000538967
None0,125.0,805.0,0.000862348
None0,125.0,806.0,0.000215587
None0,125.0,807.0,0.002048076
None0,125.0,809.0,0.000107793
None0,125.0,811.0,0.000107793
None0,125.0,812.0,0.000970141
None0,125.0,816.0,0.003126011
None0,125.0,817.0,0.001293522
None0,125.0,818.0,0.000754554
None0,125.0,820.0,0.000215587
None0,125.0,822.0,0.000107793
None0,125.0,823.0,0.001509109
None0,125.0,825.0,0.00280263
None0,125.0,826.0,0.000754554
None0,125.0,827.0,0.001293522
None0,125.0,830.0,0.001293522
None0,125.0,832.0,0.00032338
None0,125.0,833.0,0.000107793
None0,125.0,835.0,0.000754554
None0,125.0,836.0,0.000215587
None0,125.0,837.0,0.000215587
None0,125.0,839.0,0.001077935
None0,125.0,843.0,0.000646761
None0,125.0,845.0,0.000107793
None0,125.0,846.0,0.001185728
None0,125.0,847.0,0.001077935
None0,125.0,848.0,0.016923574
None0,125.0,849.0,0.000215587
None0,125.0,850.0,0.000107793
None0,125.0,851.0,0.000538967
None0,125.0,853.0,0.000215587
None0,125.0,855.0,0.000646761
None0,125.0,857.0,0.002371456
None0,125.0,859.0,0.000107793
None0,125.0,860.0,0.00032338
None0,125.0,861.0,0.000646761
None0,125.0,862.0,0.001401315
None0,125.0,863.0,0.002048076
None0,125.0,864.0,0.000215587
None0,125.0,865.0,0.00032338
None0,125.0,867.0,0.001401315
None0,125.0,868.0,0.000646761
None0,125.0,870.0,0.001616902
None0,125.0,873.0,0.000107793
None0,125.0,876.0,0.000107793
None0,125.0,877.0,0.000538967
None0,125.0,879.0,0.000107793
None0,125.0,882.0,0.00032338
None0,125.0,883.0,0.000107793
None0,125.0,885.0,0.000431174
None0,125.0,887.0,0.000431174
None0,125.0,888.0,0.000646761
None0,125.0,889.0,0.000215587
None0,125.0,891.0,0.000107793
None0,125.0,892.0,0.000107793
None0,125.0,893.0,0.000431174
None0,125.0,894.0,0.001616902
None0,125.0,895.0,0.001185728
None0,125.0,897.0,0.000538967
None0,125.0,898.0,0.00032338
None0,125.0,900.0,0.000431174
None0,125.0,901.0,0.000215587
None0,125.0,906.0,0.000970141
None0,125.0,907.0,0.000538967
None0,125.0,908.0,0.000754554
None0,125.0,909.0,0.00032338
None0,125.0,910.0,0.000107793
None0,125.0,911.0,0.000215587
None0,125.0,912.0,0.000107793
None0,125.0,913.0,0.001185728
None0,125.0,914.0,0.000107793
None0,125.0,916.0,0.000538967
None0,125.0,918.0,0.000215587
None0,125.0,919.0,0.000215587
None0,125.0,921.0,0.000107793
None0,125.0,922.0,0.000107793
None0,125.0,923.0,0.000431174
None0,125.0,924.0,0.000215587
None0,125.0,929.0,0.000107793
None0,125.0,933.0,0.000538967
None0,125.0,935.0,0.00032338
None0,125.0,937.0,0.000215587
None0,125.0,938.0,0.000107793
None0,125.0,940.0,0.003772771
None0,125.0,941.0,0.000970141
None0,125.0,943.0,0.00032338
None0,125.0,944.0,0.00032338
None0,125.0,946.0,0.000107793
None0,125.0,948.0,0.000970141
None0,125.0,950.0,0.000107793
None0,125.0,952.0,0.001616902
None0,125.0,953.0,0.001832489
None0,125.0,954.0,0.002587043
None0,125.0,955.0,0.000107793
None0,125.0,956.0,0.000107793
None0,125.0,957.0,0.000431174
None0,125.0,958.0,0.000215587
None0,125.0,959.0,0.000107793
None0,125.0,960.0,0.000215587
None0,125.0,961.0,0.000215587
None0,125.0,963.0,0.000538967
None0,125.0,964.0,0.001509109
None0,125.0,966.0,0.00280263
None0,125.0,969.0,0.000431174
None0,125.0,975.0,0.000215587
None0,125.0,976.0,0.000754554
None0,125.0,977.0,0.000431174
None0,125.0,978.0,0.000970141
None0,125.0,981.0,0.000107793
None0,125.0,982.0,0.000107793
None0,125.0,983.0,0.000431174
None0,125.0,984.0,0.000107793
None0,125.0,986.0,0.000215587
None0,125.0,988.0,0.00032338
None0,125.0,989.0,0.001293522
None0,125.0,990.0,0.005713054
None0,125.0,993.0,0.000431174
None0,125.0,995.0,0.00032338
None0,125.0,997.0,0.000538967
None0,125.0,998.0,0.000215587
None0,125.0,999.0,0.001077935
None0,125.0,1000.0,0.000215587
None0,125.0,1001.0,0.000107793
None0,125.0,1002.0,0.000107793
None0,125.0,1003.0,0.000754554
None0,125.0,1004.0,0.00032338
None0,125.0,1005.0,0.000107793
None0,125.0,1007.0,0.00032338
None0,125.0,1008.0,0.000107793
None0,125.0,1009.0,0.001077935
None0,125.0,1010.0,0.000431174
None0,125.0,1011.0,0.00032338
None0,125.0,1012.0,0.000107793
None0,125.0,1013.0,0.000107793
None0,125.0,1014.0,0.000107793
None0,125.0,1015.0,0.010455966
None0,125.0,1016.0,0.00032338
None0,125.0,1017.0,0.001509109
None0,125.0,1018.0,0.001509109
None0,125.0,1020.0,0.000215587
None0,125.0,1025.0,0.00528188
None0,125.0,1027.0,0.001401315
None0,125.0,1029.0,0.00032338
None0,125.0,1030.0,0.000646761
None0,125.0,1031.0,0.000215587
None0,125.0,1032.0,0.000431174
None0,125.0,1034.0,0.000215587
None0,125.0,1041.0,0.000215587
None0,125.0,1042.0,0.00032338
None0,125.0,1043.0,0.004096152
None0,125.0,1044.0,0.000107793
None0,125.0,1046.0,0.000970141
None0,125.0,1048.0,0.000107793
None0,125.0,1049.0,0.000107793
None0,125.0,1050.0,0.00032338
None0,125.0,1051.0,0.000431174
None0,125.0,1052.0,0.002263663
None0,125.0,1053.0,0.003126011
None0,125.0,1054.0,0.000646761
None0,125.0,1056.0,0.000754554
None0,125.0,1058.0,0.000431174
None0,125.0,1059.0,0.000970141
None0,125.0,1060.0,0.000431174
None0,125.0,1061.0,0.00032338
None0,125.0,1062.0,0.000107793
None0,125.0,1063.0,0.000107793
None0,125.0,1066.0,0.029750997
None0,125.0,1067.0,0.000107793
None0,125.0,1068.0,0.001724695
None0,125.0,1071.0,0.000107793
None0,125.0,1072.0,0.011749488
None0,125.0,1074.0,0.000538967
None0,125.0,1075.0,0.000215587
None0,125.0,1078.0,0.000215587
None0,125.0,1079.0,0.000538967
None0,125.0,1083.0,0.000754554
None0,125.0,1084.0,0.002155869
None0,125.0,1085.0,0.00032338
None0,125.0,1086.0,0.000754554
None0,125.0,1087.0,0.000107793
None0,125.0,1088.0,0.000646761
None0,125.0,1090.0,0.001832489
None0,125.0,1091.0,0.00032338
None0,125.0,1092.0,0.000215587
None0,125.0,1093.0,0.00032338
None0,125.0,1094.0,0.001077935
None0,125.0,1096.0,0.000538967
None0,125.0,1097.0,0.000107793
None0,125.0,1098.0,0.000215587
None0,125.0,1099.0,0.000215587
None0,125.0,1100.0,0.000107793
None0,125.0,1101.0,0.000215587
None0,125.0,1102.0,0.000107793
None0,125.0,1104.0,0.00032338
None0,125.0,1106.0,0.00032338
None0,125.0,1109.0,0.000538967
None0,125.0,1110.0,0.000215587
None0,125.0,1113.0,0.000107793
None0,125.0,1114.0,0.000215587
None0,125.0,1116.0,0.001293522
None0,125.0,1117.0,0.001077935
None0,125.0,1118.0,0.000107793
None0,125.0,1120.0,0.000107793
None0,125.0,1123.0,0.000107793
None0,125.0,1124.0,0.001832489
None0,125.0,1125.0,0.000215587
None0,125.0,1126.0,0.000107793
None0,125.0,1127.0,0.000215587
None0,125.0,1130.0,0.000107793
None0,125.0,1132.0,0.000754554
None0,125.0,1135.0,0.00032338
None0,125.0,1136.0,0.000538967
None0,125.0,1137.0,0.00032338
None0,125.0,1139.0,0.000538967
None0,125.0,1140.0,0.000646761
None0,125.0,1141.0,0.000538967
None0,125.0,1143.0,0.00032338
None0,125.0,1144.0,0.002263663
None0,125.0,1146.0,0.000215587
None0,125.0,1151.0,0.000215587
None0,125.0,1153.0,0.000107793
None0,125.0,1157.0,0.000107793
None0,125.0,1158.0,0.000862348
None0,125.0,1160.0,0.004850706
None0,125.0,1161.0,0.000215587
None0,125.0,1162.0,0.003557184
None0,125.0,1163.0,0.000107793
None0,125.0,1165.0,0.000646761
None0,125.0,1166.0,0.000646761
None0,125.0,1167.0,0.000107793
None0,125.0,1169.0,0.000107793
None0,125.0,1172.0,0.000538967
None0,125.0,1176.0,0.000215587
None0,125.0,1177.0,0.002694837
None0,125.0,1180.0,0.00032338
None0,125.0,1181.0,0.000862348
None0,125.0,1182.0,0.00032338
None0,125.0,1183.0,0.000107793
None0,125.0,1185.0,0.000107793
None0,125.0,1186.0,0.000646761
None0,125.0,1189.0,0.000107793
None0,125.0,1191.0,0.000215587
None0,125.0,1193.0,0.000107793
None0,125.0,1194.0,0.000538967
None0,125.0,1195.0,0.000215587
None0,125.0,1196.0,0.00032338
None0,125.0,1200.0,0.00032338
None0,125.0,1201.0,0.000107793
None0,125.0,1202.0,0.000107793
None0,125.0,1204.0,0.000431174
None0,125.0,1205.0,0.008946858
None0,125.0,1207.0,0.000538967
None0,125.0,1211.0,0.000107793
None0,125.0,1213.0,0.002048076
None0,125.0,1214.0,0.00032338
None0,125.0,1215.0,0.001616902
None0,125.0,1216.0,0.001293522
None0,125.0,1217.0,0.000107793
None0,125.0,1218.0,0.000107793
None0,125.0,1220.0,0.000215587
None0,125.0,1221.0,0.000107793
None0,125.0,1223.0,0.00032338
None0,125.0,1225.0,0.000107793
None0,125.0,1226.0,0.000107793
None0,125.0,1227.0,0.000107793
None0,125.0,1228.0,0.001293522
None0,125.0,1229.0,0.000107793
None0,125.0,1233.0,0.000107793
None0,125.0,1237.0,0.000970141
None0,125.0,1239.0,0.002263663
None0,125.0,1241.0,0.005820847
None0,125.0,1242.0,0.001509109
None0,125.0,1243.0,0.002048076
None0,125.0,1245.0,0.000107793
None0,125.0,1246.0,0.00032338
None0,125.0,1247.0,0.001185728
None0,125.0,1248.0,0.001293522
None0,125.0,1251.0,0.001293522
None0,125.0,1252.0,0.001940282
None0,125.0,1253.0,0.000215587
None0,125.0,1257.0,0.000646761
None0,125.0,1258.0,0.000215587
None0,125.0,1262.0,0.000107793
None0,125.0,1264.0,0.000107793
None0,125.0,1265.0,0.000107793
None0,125.0,1266.0,0.000107793
None0,125.0,1267.0,0.00032338
None0,125.0,1268.0,0.000215587
None0,125.0,1269.0,0.000107793
None0,125.0,1270.0,0.000646761
None0,125.0,1274.0,0.00840789
None0,125.0,1275.0,0.001077935
None0,125.0,1276.0,0.00032338
None0,125.0,1279.0,0.000646761
None0,125.0,1280.0,0.000107793
None0,125.0,1282.0,0.000107793
None0,125.0,1283.0,0.000107793
None0,125.0,1285.0,0.000107793
None0,125.0,1286.0,0.00032338
None0,125.0,1287.0,0.000431174
None0,125.0,1290.0,0.000215587
None0,125.0,1291.0,0.000107793
None0,125.0,1292.0,0.001077935
None0,125.0,1293.0,0.000107793
None0,125.0,1295.0,0.000107793
None0,125.0,1297.0,0.000107793
None0,125.0,1298.0,0.00032338
None0,125.0,1300.0,0.000107793
None0,125.0,1301.0,0.000107793
None0,125.0,1302.0,0.00032338
None0,125.0,1304.0,0.000107793
None0,125.0,1305.0,0.000215587
None0,125.0,1312.0,0.000431174
None0,125.0,1313.0,0.000431174
None0,125.0,1314.0,0.00032338
None0,125.0,1316.0,0.000215587
None0,125.0,1317.0,0.000215587
None0,125.0,1318.0,0.000215587
None0,125.0,1320.0,0.000107793
None0,125.0,1321.0,0.000215587
None0,125.0,1323.0,0.000431174
None0,125.0,1324.0,0.000538967
None0,125.0,1328.0,0.00032338
None0,125.0,1330.0,0.00032338
None0,125.0,1332.0,0.000862348
None0,125.0,1333.0,0.000215587
None0,125.0,1335.0,0.000862348
None0,125.0,1336.0,0.000107793
None0,125.0,1338.0,0.000107793
None0,125.0,1340.0,0.000754554
None0,125.0,1341.0,0.001724695
None0,125.0,1342.0,0.000538967
None0,125.0,1344.0,0.000107793
None0,125.0,1345.0,0.000215587
None0,125.0,1347.0,0.000215587
None0,125.0,1348.0,0.000431174
None0,125.0,1349.0,0.000431174
None0,125.0,1350.0,0.000107793
None0,125.0,1352.0,0.000431174
None0,125.0,1353.0,0.004635119
None0,125.0,1355.0,0.000107793
None0,125.0,1356.0,0.00032338
None0,125.0,1357.0,0.00032338
None0,125.0,1360.0,0.00032338
None0,125.0,1361.0,0.000215587
None0,125.0,1362.0,0.000431174
None0,125.0,1364.0,0.000754554
None0,125.0,1365.0,0.000538967
None0,125.0,1367.0,0.00032338
None0,125.0,1368.0,0.000107793
None0,125.0,1369.0,0.000107793
None0,125.0,1372.0,0.001724695
None0,125.0,1373.0,0.00808451
None0,125.0,1374.0,0.000215587
None0,125.0,1375.0,0.000107793
None0,125.0,1377.0,0.003449391
None0,125.0,1379.0,0.000431174
None0,125.0,1380.0,0.000754554
None0,125.0,1381.0,0.001509109
None0,125.0,1382.0,0.000107793
None0,125.0,1384.0,0.000754554
None0,125.0,1385.0,0.00032338
None0,125.0,1386.0,0.001185728
None0,125.0,1387.0,0.000431174
None0,125.0,1389.0,0.000107793
None0,125.0,1390.0,0.000107793
None0,125.0,1392.0,0.00528188
None0,125.0,1396.0,0.000646761
None0,125.0,1397.0,0.000215587
None0,125.0,1401.0,0.00032338
None0,125.0,1402.0,0.000538967
None0,125.0,1403.0,0.000538967
None0,125.0,1404.0,0.000107793
None0,125.0,1406.0,0.000107793
None0,125.0,1408.0,0.000970141
None0,125.0,1412.0,0.00032338
None0,125.0,1413.0,0.00032338
None0,125.0,1414.0,0.000970141
None0,125.0,1416.0,0.000215587
None0,125.0,1419.0,0.000646761
None0,125.0,1420.0,0.000538967
None0,125.0,1422.0,0.000107793
None0,125.0,1423.0,0.00528188
None0,125.0,1425.0,0.000431174
None0,125.0,1427.0,0.00032338
None0,125.0,1429.0,0.001077935
None0,125.0,1430.0,0.000862348
None0,125.0,1431.0,0.000215587
None0,125.0,1434.0,0.001185728
None0,125.0,1435.0,0.000431174
None0,125.0,1436.0,0.000538967
None0,125.0,1437.0,0.001401315
None0,125.0,1440.0,0.000107793
None0,125.0,1442.0,0.000754554
None0,125.0,1444.0,0.000107793
None0,125.0,1445.0,0.000107793
None0,125.0,1449.0,0.000431174
None0,125.0,1450.0,0.000215587
None0,125.0,1451.0,0.000107793
None0,125.0,1454.0,0.000215587
None0,125.0,1455.0,0.000538967
None0,125.0,1456.0,0.000107793
None0,125.0,1457.0,0.000215587
None0,125.0,1458.0,0.000431174
None0,125.0,1459.0,0.00032338
None0,125.0,1461.0,0.000107793
None0,125.0,1462.0,0.0049585
None0,125.0,1465.0,0.000107793
None0,125.0,1466.0,0.000646761
None0,125.0,1467.0,0.000215587
None0,125.0,1468.0,0.000107793
None0,125.0,1470.0,0.001940282
None0,125.0,1472.0,0.00032338
None0,125.0,1477.0,0.000215587
None0,125.0,1478.0,0.00032338
None0,125.0,1479.0,0.000754554
None0,125.0,1480.0,0.000538967
None0,125.0,1483.0,0.001724695
None0,125.0,1486.0,0.000107793
None0,125.0,1488.0,0.000538967
None0,125.0,1489.0,0.000107793
None0,125.0,1490.0,0.000431174
None0,125.0,1492.0,0.000970141
None0,125.0,1494.0,0.000215587
None0,125.0,1495.0,0.000754554
None0,125.0,1497.0,0.001293522
None0,125.0,1498.0,0.004635119
None0,125.0,1503.0,0.001185728
None0,125.0,1504.0,0.00032338
None0,125.0,1505.0,0.000107793
None0,125.0,1507.0,0.000107793
None0,125.0,1509.0,0.000215587
None0,125.0,1510.0,0.000107793
None0,125.0,1511.0,0.000107793
None0,125.0,1512.0,0.000754554
None0,125.0,1513.0,0.001077935
None0,125.0,1514.0,0.023175596
None0,125.0,1519.0,0.000970141
None0,125.0,1520.0,0.00247925
None0,125.0,1522.0,0.002048076
None0,125.0,1523.0,0.000754554
None0,125.0,1524.0,0.000215587
None0,125.0,1525.0,0.000431174
None0,125.0,1526.0,0.000431174
None0,125.0,1529.0,0.000215587
None0,125.0,1530.0,0.000215587
None0,125.0,1532.0,0.000107793
None0,125.0,1536.0,0.000107793
None0,125.0,1538.0,0.00032338
None0,125.0,1540.0,0.000431174
None0,125.0,1541.0,0.000215587
None0,125.0,1542.0,0.000107793
None0,125.0,1543.0,0.000215587
None0,125.0,1544.0,0.000107793
None0,125.0,1545.0,0.001401315
None0,125.0,1546.0,0.000107793
None0,125.0,1547.0,0.00032338
None0,125.0,1550.0,0.000107793
None0,125.0,1551.0,0.00032338
None0,125.0,1554.0,0.000215587
None0,125.0,1555.0,0.001724695
None0,125.0,1557.0,0.000215587
None0,125.0,1559.0,0.000215587
None0,125.0,1560.0,0.000431174
None0,125.0,1561.0,0.000862348
None0,125.0,1562.0,0.000862348
None0,125.0,1563.0,0.004419532
None0,125.0,1565.0,0.000754554
None0,125.0,1566.0,0.000970141
None0,125.0,1568.0,0.000107793
None0,125.0,1570.0,0.003557184
None0,125.0,1573.0,0.000538967
None0,125.0,1574.0,0.000970141
None0,125.0,1576.0,0.000538967
None0,125.0,1580.0,0.001724695
None0,125.0,1581.0,0.001509109
None0,125.0,1586.0,0.004742913
None0,125.0,1587.0,0.000107793
None0,125.0,1588.0,0.000107793
None0,125.0,1589.0,0.001185728
None0,125.0,1591.0,0.000107793
None0,125.0,1593.0,0.000970141
None0,125.0,1595.0,0.001185728
None0,125.0,1597.0,0.003557184
None0,125.0,1599.0,0.002263663
None0,125.0,1600.0,0.000754554
None0,125.0,1601.0,0.000107793
None0,125.0,1602.0,0.000107793
None0,125.0,1603.0,0.00032338
None0,125.0,1604.0,0.000538967
None0,125.0,1605.0,0.001940282
None0,125.0,1606.0,0.000107793
None0,125.0,1608.0,0.004419532
None0,125.0,1611.0,0.003233804
None0,125.0,1613.0,0.000862348
None0,125.0,1614.0,0.000107793
None0,125.0,1615.0,0.000970141
None0,125.0,1618.0,0.00032338
None0,125.0,1619.0,0.000215587
None0,125.0,1621.0,0.001832489
None0,125.0,1623.0,0.00032338
None0,125.0,1625.0,0.000646761
None0,125.0,1626.0,0.000215587
None0,125.0,1627.0,0.000431174
None0,125.0,1628.0,0.001509109
None0,125.0,1629.0,0.000107793
None0,125.0,1630.0,0.000970141
None0,125.0,1631.0,0.00032338
None0,125.0,1632.0,0.000107793
None0,125.0,1633.0,0.001077935
None0,125.0,1634.0,0.000862348
None0,125.0,1635.0,0.000107793
None0,125.0,1636.0,0.000107793
None0,125.0,1637.0,0.00032338
None0,125.0,1638.0,0.00032338
None0,125.0,1639.0,0.000538967
None0,125.0,1640.0,0.000970141
None0,125.0,1642.0,0.000107793
None0,125.0,1643.0,0.000215587
None0,125.0,1644.0,0.000754554
None0,125.0,1650.0,0.000107793
None0,125.0,1651.0,0.001509109
None0,125.0,1654.0,0.000107793
None0,125.0,1655.0,0.001401315
None0,125.0,1656.0,0.000646761
None0,125.0,1657.0,0.000538967
None0,125.0,1660.0,0.000970141
None0,125.0,1662.0,0.001077935
None0,125.0,1663.0,0.000215587
None0,125.0,1664.0,0.000646761
None0,125.0,1668.0,0.000107793
None0,125.0,1669.0,0.00032338
None0,125.0,1671.0,0.001185728
None0,125.0,1672.0,0.000107793
None0,125.0,1676.0,0.000107793
None0,125.0,1677.0,0.000107793
None0,125.0,1682.0,0.002694837
None0,125.0,1685.0,0.001724695
None0,125.0,1687.0,0.00032338
None0,125.0,1688.0,0.000431174
None0,125.0,1689.0,0.000215587
None0,125.0,1691.0,0.002910424
None0,125.0,1692.0,0.000107793
None0,125.0,1693.0,0.000107793
None0,125.0,1695.0,0.001832489
None0,125.0,1696.0,0.00032338
None0,125.0,1697.0,0.000431174
None0,125.0,1698.0,0.00032338
None0,125.0,1699.0,0.000215587
None0,125.0,1700.0,0.000107793
None0,125.0,1702.0,0.011426108
None0,125.0,1703.0,0.00032338
None0,125.0,1704.0,0.000754554
None0,125.0,1706.0,0.002263663
None0,125.0,1707.0,0.00032338
None0,125.0,1708.0,0.002155869
None0,125.0,1709.0,0.000431174
None0,125.0,1710.0,0.00247925
None0,125.0,1711.0,0.000431174
None0,125.0,1712.0,0.002694837
None0,125.0,1715.0,0.000862348
None0,125.0,1716.0,0.003664978
None0,125.0,1717.0,0.00280263
None0,125.0,1718.0,0.000215587
None0,125.0,1719.0,0.00032338
None0,125.0,1720.0,0.000107793
None0,125.0,1721.0,0.000754554
None0,125.0,1723.0,0.00032338
None0,125.0,1724.0,0.001185728
None0,125.0,1727.0,0.000431174
None0,125.0,1728.0,0.000215587
None0,125.0,1729.0,0.000107793
None0,125.0,1733.0,0.000107793
None0,125.0,1735.0,0.00032338
None0,125.0,1737.0,0.000862348
None0,125.0,1740.0,0.00032338
None0,125.0,1741.0,0.000215587
None0,125.0,1742.0,0.000107793
None0,125.0,1743.0,0.00032338
None0,125.0,1744.0,0.000107793
None0,125.0,1746.0,0.000431174
None0,125.0,1748.0,0.00032338
None0,125.0,1749.0,0.00560526
None0,125.0,1750.0,0.000107793
None0,125.0,1751.0,0.000107793
None0,125.0,1755.0,0.003233804
None0,125.0,1756.0,0.001724695
None0,125.0,1757.0,0.000646761
None0,125.0,1758.0,0.000646761
None0,125.0,1759.0,0.000215587
None0,125.0,1760.0,0.000107793
None0,125.0,1762.0,0.00032338
None0,125.0,1764.0,0.00032338
None0,125.0,1765.0,0.003557184
None0,125.0,1766.0,0.000215587
None0,125.0,1767.0,0.000107793
None0,125.0,1769.0,0.00032338
None0,125.0,1771.0,0.000107793
None0,125.0,1773.0,0.000107793
None0,125.0,1774.0,0.000107793
None0,125.0,1775.0,0.003233804
None0,125.0,1776.0,0.000431174
None0,125.0,1779.0,0.000107793
None0,125.0,1780.0,0.00032338
None0,125.0,1781.0,0.000215587
None0,125.0,1783.0,0.002048076
None0,125.0,1786.0,0.000646761
None0,125.0,1787.0,0.000215587
None0,125.0,1790.0,0.000431174
None0,125.0,1793.0,0.000215587
None0,125.0,1795.0,0.000107793
None0,125.0,1796.0,0.000754554
None0,125.0,1797.0,0.000970141
None0,125.0,1799.0,0.000107793
None0,125.0,1800.0,0.000107793
None0,125.0,1801.0,0.00032338
None0,125.0,1803.0,0.000215587
None0,125.0,1805.0,0.00032338
None0,125.0,1808.0,0.000107793
None0,125.0,1809.0,0.00032338
None0,125.0,1811.0,0.000754554
None0,125.0,1812.0,0.000538967
None0,125.0,1813.0,0.00032338
None0,125.0,1814.0,0.010132586
None0,125.0,1817.0,0.000215587
None0,125.0,1818.0,0.003341597
None0,125.0,1819.0,0.000107793
None0,125.0,1821.0,0.000215587
None0,125.0,1823.0,0.000431174
None0,125.0,1824.0,0.000215587
None0,125.0,1825.0,0.000215587
None0,125.0,1827.0,0.000107793
None0,125.0,1829.0,0.001185728
None0,125.0,1834.0,0.000754554
None0,125.0,1835.0,0.000538967
None0,125.0,1836.0,0.000107793
None0,125.0,1837.0,0.000215587
None0,125.0,1843.0,0.00032338
None0,125.0,1844.0,0.002048076
None0,125.0,1846.0,0.003880565
None0,125.0,1847.0,0.000646761
None0,125.0,1848.0,0.000215587
None0,125.0,1850.0,0.000107793
None0,125.0,1851.0,0.000862348
None0,125.0,1853.0,0.000215587
None0,125.0,1854.0,0.000215587
None0,125.0,1855.0,0.00032338
None0,125.0,1858.0,0.000431174
None0,125.0,1860.0,0.000538967
None0,125.0,1861.0,0.000538967
None0,125.0,1864.0,0.000107793
None0,125.0,1865.0,0.00032338
None0,125.0,1868.0,0.00032338
None0,125.0,1871.0,0.003341597
None0,125.0,1876.0,0.000107793
None0,125.0,1877.0,0.000538967
None0,125.0,1879.0,0.000107793
None0,125.0,1880.0,0.000107793
None0,125.0,1881.0,0.000107793
None0,125.0,1882.0,0.00032338
None0,125.0,1883.0,0.000107793
None0,125.0,1884.0,0.000862348
None0,125.0,1886.0,0.000107793
None0,125.0,1888.0,0.000431174
None0,125.0,1890.0,0.000754554
None0,125.0,1891.0,0.000107793
None0,125.0,1892.0,0.000107793
None0,125.0,1893.0,0.001293522
None0,125.0,1895.0,0.000754554
None0,125.0,1897.0,0.001077935
None0,125.0,1899.0,0.002048076
None0,125.0,1900.0,0.000431174
None0,125.0,1901.0,0.00280263
None0,125.0,1904.0,0.003018217
None0,125.0,1906.0,0.000107793
None0,125.0,1908.0,0.000107793
None0,125.0,1911.0,0.000107793
None0,125.0,1913.0,0.000431174
None0,125.0,1915.0,0.000215587
None0,125.0,1916.0,0.000107793
None0,125.0,1917.0,0.000107793
None0,125.0,1921.0,0.000107793
None0,125.0,1922.0,0.001077935
None0,125.0,1924.0,0.000107793
None0,125.0,1925.0,0.000215587
None0,125.0,1926.0,0.000754554
None0,125.0,1928.0,0.000431174
None0,125.0,1934.0,0.000862348
None0,125.0,1935.0,0.000646761
None0,125.0,1937.0,0.000431174
None0,125.0,1939.0,0.000431174
None0,125.0,1940.0,0.000215587
None0,125.0,1942.0,0.001616902
None0,125.0,1943.0,0.000970141
None0,125.0,1944.0,0.000538967
None0,125.0,1947.0,0.000538967
