None0,214.0,247.0,0.006896552
None0,214.0,251.0,0.00137931
None0,214.0,254.0,0.00137931
None0,214.0,255.0,0.00137931
None0,214.0,257.0,0.00137931
None0,214.0,258.0,0.005517241
None0,214.0,259.0,0.002758621
None0,214.0,261.0,0.00137931
None0,214.0,266.0,0.002758621
None0,214.0,270.0,0.00137931
None0,214.0,286.0,0.00137931
None0,214.0,291.0,0.002758621
None0,214.0,301.0,0.005517241
None0,214.0,302.0,0.00137931
None0,214.0,309.0,0.005517241
None0,214.0,310.0,0.012413793
None0,214.0,313.0,0.006896552
None0,214.0,314.0,0.00137931
None0,214.0,319.0,0.006896552
None0,214.0,325.0,0.00137931
None0,214.0,327.0,0.00137931
None0,214.0,332.0,0.00137931
None0,214.0,346.0,0.00137931
None0,214.0,347.0,0.00137931
None0,214.0,358.0,0.00137931
None0,214.0,362.0,0.00137931
None0,214.0,364.0,0.004137931
None0,214.0,365.0,0.002758621
None0,214.0,369.0,0.006896552
None0,214.0,371.0,0.00137931
None0,214.0,372.0,0.00137931
None0,214.0,382.0,0.00137931
None0,214.0,384.0,0.00137931
None0,214.0,390.0,0.006896552
None0,214.0,398.0,0.00137931
None0,214.0,407.0,0.00137931
None0,214.0,409.0,0.00137931
None0,214.0,415.0,0.002758621
None0,214.0,420.0,0.00137931
None0,214.0,429.0,0.00137931
None0,214.0,432.0,0.00137931
None0,214.0,439.0,0.011034483
None0,214.0,442.0,0.004137931
None0,214.0,446.0,0.00137931
None0,214.0,451.0,0.00137931
None0,214.0,454.0,0.002758621
None0,214.0,457.0,0.00137931
None0,214.0,458.0,0.00137931
None0,214.0,462.0,0.00137931
None0,214.0,465.0,0.00137931
None0,214.0,467.0,0.006896552
None0,214.0,482.0,0.00137931
None0,214.0,484.0,0.00137931
None0,214.0,488.0,0.00137931
None0,214.0,495.0,0.002758621
None0,214.0,504.0,0.002758621
None0,214.0,505.0,0.002758621
None0,214.0,509.0,0.00137931
None0,214.0,512.0,0.00137931
None0,214.0,515.0,0.012413793
None0,214.0,516.0,0.00137931
None0,214.0,517.0,0.002758621
None0,214.0,526.0,0.004137931
None0,214.0,528.0,0.00137931
None0,214.0,532.0,0.00137931
None0,214.0,533.0,0.009655172
None0,214.0,545.0,0.004137931
None0,214.0,546.0,0.004137931
None0,214.0,553.0,0.008275862
None0,214.0,554.0,0.002758621
None0,214.0,555.0,0.00137931
None0,214.0,557.0,0.002758621
None0,214.0,564.0,0.00137931
None0,214.0,568.0,0.00137931
None0,214.0,572.0,0.00137931
None0,214.0,576.0,0.00137931
None0,214.0,580.0,0.004137931
None0,214.0,582.0,0.002758621
None0,214.0,584.0,0.00137931
None0,214.0,588.0,0.00137931
None0,214.0,591.0,0.00137931
None0,214.0,599.0,0.00137931
None0,214.0,606.0,0.008275862
None0,214.0,609.0,0.00137931
None0,214.0,612.0,0.00137931
None0,214.0,617.0,0.00137931
None0,214.0,623.0,0.00137931
None0,214.0,629.0,0.004137931
None0,214.0,645.0,0.00137931
None0,214.0,657.0,0.00137931
None0,214.0,659.0,0.006896552
None0,214.0,661.0,0.00137931
None0,214.0,663.0,0.002758621
None0,214.0,665.0,0.002758621
None0,214.0,666.0,0.00137931
None0,214.0,669.0,0.005517241
None0,214.0,670.0,0.00137931
None0,214.0,681.0,0.00137931
None0,214.0,691.0,0.00137931
None0,214.0,692.0,0.00137931
None0,214.0,704.0,0.008275862
None0,214.0,727.0,0.00137931
None0,214.0,728.0,0.00137931
None0,214.0,729.0,0.00137931
None0,214.0,747.0,0.002758621
None0,214.0,767.0,0.002758621
None0,214.0,768.0,0.006896552
None0,214.0,783.0,0.002758621
None0,214.0,807.0,0.002758621
None0,214.0,809.0,0.00137931
None0,214.0,812.0,0.00137931
None0,214.0,823.0,0.00137931
None0,214.0,825.0,0.00137931
None0,214.0,827.0,0.00137931
None0,214.0,839.0,0.008275862
None0,214.0,840.0,0.00137931
None0,214.0,845.0,0.00137931
None0,214.0,848.0,0.002758621
None0,214.0,857.0,0.00137931
None0,214.0,858.0,0.00137931
None0,214.0,862.0,0.005517241
None0,214.0,863.0,0.00137931
None0,214.0,864.0,0.00137931
None0,214.0,867.0,0.00137931
None0,214.0,868.0,0.00137931
None0,214.0,870.0,0.00137931
None0,214.0,876.0,0.00137931
None0,214.0,882.0,0.00137931
None0,214.0,885.0,0.00137931
None0,214.0,890.0,0.00137931
None0,214.0,898.0,0.00137931
None0,214.0,900.0,0.00137931
None0,214.0,907.0,0.00137931
None0,214.0,908.0,0.00137931
None0,214.0,910.0,0.00137931
None0,214.0,913.0,0.00137931
None0,214.0,927.0,0.00137931
None0,214.0,940.0,0.00137931
None0,214.0,952.0,0.006896552
None0,214.0,954.0,0.004137931
None0,214.0,957.0,0.00137931
None0,214.0,964.0,0.008275862
None0,214.0,966.0,0.00137931
None0,214.0,968.0,0.00137931
None0,214.0,970.0,0.00137931
None0,214.0,976.0,0.00137931
None0,214.0,978.0,0.00137931
None0,214.0,999.0,0.002758621
None0,214.0,1002.0,0.00137931
None0,214.0,1015.0,0.011034483
None0,214.0,1016.0,0.00137931
None0,214.0,1017.0,0.002758621
None0,214.0,1025.0,0.005517241
None0,214.0,1027.0,0.002758621
None0,214.0,1030.0,0.00137931
None0,214.0,1041.0,0.00137931
None0,214.0,1043.0,0.004137931
None0,214.0,1046.0,0.004137931
None0,214.0,1053.0,0.00137931
None0,214.0,1056.0,0.00137931
None0,214.0,1059.0,0.004137931
None0,214.0,1072.0,0.00137931
None0,214.0,1077.0,0.00137931
None0,214.0,1081.0,0.00137931
None0,214.0,1084.0,0.002758621
None0,214.0,1086.0,0.00137931
None0,214.0,1102.0,0.00137931
None0,214.0,1125.0,0.00137931
None0,214.0,1137.0,0.002758621
None0,214.0,1141.0,0.002758621
None0,214.0,1144.0,0.002758621
None0,214.0,1152.0,0.00137931
None0,214.0,1160.0,0.004137931
None0,214.0,1162.0,0.011034483
None0,214.0,1166.0,0.00137931
None0,214.0,1181.0,0.00137931
None0,214.0,1183.0,0.00137931
None0,214.0,1186.0,0.00137931
None0,214.0,1200.0,0.00137931
None0,214.0,1204.0,0.00137931
None0,214.0,1213.0,0.00137931
None0,214.0,1215.0,0.00137931
None0,214.0,1216.0,0.00137931
None0,214.0,1221.0,0.00137931
None0,214.0,1225.0,0.00137931
None0,214.0,1228.0,0.00137931
None0,214.0,1237.0,0.00137931
None0,214.0,1247.0,0.004137931
None0,214.0,1252.0,0.00137931
None0,214.0,1258.0,0.00137931
None0,214.0,1274.0,0.002758621
None0,214.0,1291.0,0.00137931
None0,214.0,1312.0,0.00137931
None0,214.0,1316.0,0.00137931
None0,214.0,1318.0,0.00137931
None0,214.0,1328.0,0.00137931
None0,214.0,1334.0,0.00137931
None0,214.0,1340.0,0.00137931
None0,214.0,1353.0,0.004137931
None0,214.0,1357.0,0.004137931
None0,214.0,1360.0,0.00137931
None0,214.0,1373.0,0.015172414
None0,214.0,1380.0,0.00137931
None0,214.0,1381.0,0.002758621
None0,214.0,1384.0,0.00137931
None0,214.0,1392.0,0.002758621
None0,214.0,1397.0,0.00137931
None0,214.0,1401.0,0.00137931
None0,214.0,1408.0,0.00137931
None0,214.0,1416.0,0.00137931
None0,214.0,1423.0,0.004137931
None0,214.0,1440.0,0.00137931
None0,214.0,1449.0,0.00137931
None0,214.0,1454.0,0.00137931
None0,214.0,1458.0,0.00137931
None0,214.0,1462.0,0.008275862
None0,214.0,1466.0,0.002758621
None0,214.0,1470.0,0.006896552
None0,214.0,1471.0,0.00137931
None0,214.0,1483.0,0.00137931
None0,214.0,1497.0,0.004137931
None0,214.0,1507.0,0.00137931
None0,214.0,1514.0,0.005517241
None0,214.0,1516.0,0.00137931
None0,214.0,1519.0,0.004137931
None0,214.0,1520.0,0.002758621
None0,214.0,1523.0,0.00137931
None0,214.0,1524.0,0.00137931
None0,214.0,1525.0,0.00137931
None0,214.0,1529.0,0.00137931
None0,214.0,1543.0,0.00137931
None0,214.0,1545.0,0.00137931
None0,214.0,1551.0,0.00137931
None0,214.0,1553.0,0.00137931
None0,214.0,1555.0,0.002758621
None0,214.0,1561.0,0.00137931
None0,214.0,1562.0,0.00137931
None0,214.0,1563.0,0.006896552
None0,214.0,1570.0,0.002758621
None0,214.0,1576.0,0.00137931
None0,214.0,1586.0,0.00137931
None0,214.0,1597.0,0.009655172
None0,214.0,1599.0,0.002758621
None0,214.0,1605.0,0.00137931
None0,214.0,1619.0,0.00137931
None0,214.0,1625.0,0.00137931
None0,214.0,1626.0,0.00137931
None0,214.0,1628.0,0.00137931
None0,214.0,1633.0,0.00137931
None0,214.0,1637.0,0.00137931
None0,214.0,1640.0,0.00137931
None0,214.0,1644.0,0.00137931
None0,214.0,1655.0,0.005517241
None0,214.0,1657.0,0.00137931
None0,214.0,1682.0,0.002758621
None0,214.0,1685.0,0.002758621
None0,214.0,1691.0,0.00137931
None0,214.0,1702.0,0.012413793
None0,214.0,1704.0,0.00137931
None0,214.0,1705.0,0.00137931
None0,214.0,1710.0,0.00137931
None0,214.0,1712.0,0.00137931
None0,214.0,1716.0,0.009655172
None0,214.0,1721.0,0.00137931
None0,214.0,1722.0,0.00137931
None0,214.0,1725.0,0.00137931
None0,214.0,1731.0,0.00137931
None0,214.0,1740.0,0.00137931
None0,214.0,1744.0,0.00137931
None0,214.0,1749.0,0.00137931
None0,214.0,1751.0,0.00137931
None0,214.0,1755.0,0.004137931
None0,214.0,1756.0,0.002758621
None0,214.0,1764.0,0.00137931
None0,214.0,1765.0,0.00137931
None0,214.0,1775.0,0.005517241
None0,214.0,1779.0,0.00137931
None0,214.0,1786.0,0.00137931
None0,214.0,1793.0,0.002758621
None0,214.0,1794.0,0.00137931
None0,214.0,1797.0,0.004137931
None0,214.0,1814.0,0.005517241
None0,214.0,1816.0,0.00137931
None0,214.0,1818.0,0.00137931
None0,214.0,1820.0,0.00137931
None0,214.0,1827.0,0.00137931
None0,214.0,1829.0,0.00137931
None0,214.0,1834.0,0.00137931
None0,214.0,1835.0,0.002758621
None0,214.0,1842.0,0.004137931
None0,214.0,1843.0,0.00137931
None0,214.0,1846.0,0.002758621
None0,214.0,1851.0,0.00137931
None0,214.0,1861.0,0.00137931
None0,214.0,1865.0,0.00137931
None0,214.0,1868.0,0.00137931
None0,214.0,1871.0,0.002758621
None0,214.0,1888.0,0.00137931
None0,214.0,1893.0,0.002758621
None0,214.0,1895.0,0.002758621
None0,214.0,1897.0,0.00137931
None0,214.0,1899.0,0.004137931
None0,214.0,1901.0,0.004137931
None0,214.0,1904.0,0.002758621
None0,214.0,1911.0,0.00137931
None0,214.0,1913.0,0.00137931
None0,214.0,1928.0,0.00137931
None0,214.0,1931.0,0.00137931
None0,214.0,1934.0,0.002758621
None0,214.0,1943.0,0.004137931
None0,214.0,1944.0,0.00137931
None0,214.0,1947.0,0.00137931
None0,214.0,1950.0,0.00137931
None0,214.0,1959.0,0.00137931
None0,214.0,1961.0,0.00137931
None0,214.0,1964.0,0.002758621
None0,214.0,1972.0,0.00137931
None0,214.0,1975.0,0.002758621
None0,214.0,1977.0,0.004137931
None0,215.0,34.0,0.035714286
None0,215.0,38.0,0.035714286
None0,215.0,237.0,0.035714286
None0,215.0,254.0,0.035714286
None0,215.0,411.0,0.035714286
None0,215.0,528.0,0.035714286
None0,215.0,770.0,0.035714286
None0,215.0,812.0,0.035714286
None0,215.0,861.0,0.035714286
None0,215.0,1252.0,0.035714286
None0,215.0,1256.0,0.035714286
None0,215.0,1702.0,0.035714286
None0,215.0,1783.0,0.035714286
None0,216.0,401.0,0.5
None0,217.0,0.0,0.008409786
None0,217.0,2.0,0.000764526
None0,217.0,3.0,0.016055046
None0,217.0,4.0,0.00382263
None0,217.0,5.0,0.009938838
None0,217.0,6.0,0.000764526
None0,217.0,10.0,0.001529052
None0,217.0,12.0,0.032874618
None0,217.0,13.0,0.016055046
None0,217.0,15.0,0.002293578
None0,217.0,21.0,0.000764526
None0,217.0,23.0,0.000764526
None0,217.0,24.0,0.006116208
None0,217.0,26.0,0.000764526
None0,217.0,27.0,0.018348624
None0,217.0,28.0,0.123853211
None0,217.0,29.0,0.01146789
None0,217.0,30.0,0.039755352
None0,217.0,33.0,0.02293578
None0,217.0,35.0,0.002293578
None0,217.0,37.0,0.003058104
None0,217.0,38.0,0.019877676
None0,217.0,39.0,0.004587156
None0,217.0,40.0,0.005351682
None0,217.0,41.0,0.001529052
None0,217.0,43.0,0.001529052
None0,217.0,46.0,0.000764526
None0,217.0,48.0,0.004587156
None0,217.0,49.0,0.001529052
None0,217.0,51.0,0.002293578
None0,217.0,52.0,0.001529052
None0,217.0,53.0,0.000764526
None0,217.0,54.0,0.000764526
None0,217.0,56.0,0.000764526
None0,217.0,57.0,0.000764526
None0,217.0,58.0,0.002293578
None0,217.0,59.0,0.000764526
None0,217.0,61.0,0.003058104
None0,217.0,62.0,0.002293578
None0,217.0,63.0,0.002293578
None0,217.0,64.0,0.000764526
None0,217.0,65.0,0.000764526
None0,217.0,66.0,0.00382263
None0,217.0,67.0,0.003058104
None0,217.0,68.0,0.000764526
None0,217.0,69.0,0.003058104
None0,217.0,73.0,0.004587156
None0,217.0,74.0,0.006116208
None0,217.0,82.0,0.000764526
None0,217.0,84.0,0.002293578
None0,217.0,89.0,0.001529052
None0,217.0,91.0,0.008409786
None0,217.0,92.0,0.000764526
None0,217.0,93.0,0.001529052
None0,217.0,94.0,0.003058104
None0,217.0,106.0,0.001529052
None0,217.0,107.0,0.000764526
None0,217.0,110.0,0.000764526
None0,217.0,117.0,0.002293578
None0,217.0,119.0,0.000764526
None0,217.0,123.0,0.001529052
None0,217.0,128.0,0.00382263
None0,217.0,131.0,0.000764526
None0,217.0,139.0,0.001529052
None0,217.0,148.0,0.000764526
None0,217.0,155.0,0.000764526
None0,217.0,164.0,0.000764526
None0,217.0,168.0,0.000764526
None0,217.0,169.0,0.000764526
None0,217.0,176.0,0.000764526
None0,217.0,177.0,0.01911315
None0,217.0,178.0,0.004587156
None0,217.0,185.0,0.000764526
None0,217.0,187.0,0.006116208
None0,217.0,188.0,0.003058104
None0,217.0,189.0,0.002293578
None0,217.0,190.0,0.001529052
None0,217.0,191.0,0.002293578
None0,217.0,192.0,0.000764526
None0,217.0,194.0,0.005351682
None0,217.0,195.0,0.000764526
None0,217.0,198.0,0.002293578
None0,217.0,199.0,0.002293578
None0,217.0,200.0,0.000764526
None0,217.0,201.0,0.004587156
None0,217.0,222.0,0.000764526
None0,217.0,228.0,0.003058104
None0,217.0,229.0,0.001529052
None0,217.0,230.0,0.001529052
None0,217.0,231.0,0.001529052
None0,217.0,237.0,0.002293578
None0,217.0,238.0,0.001529052
None0,217.0,241.0,0.001529052
None0,217.0,243.0,0.001529052
None0,217.0,244.0,0.004587156
None0,217.0,245.0,0.005351682
None0,217.0,246.0,0.00382263
None0,217.0,247.0,0.009174312
None0,217.0,249.0,0.001529052
None0,217.0,250.0,0.000764526
None0,217.0,251.0,0.00764526
None0,217.0,253.0,0.00382263
None0,217.0,254.0,0.000764526
None0,217.0,256.0,0.000764526
None0,217.0,258.0,0.006116208
None0,217.0,259.0,0.000764526
None0,217.0,261.0,0.008409786
None0,217.0,262.0,0.001529052
None0,217.0,263.0,0.000764526
None0,217.0,266.0,0.001529052
None0,217.0,269.0,0.000764526
None0,217.0,270.0,0.00382263
None0,217.0,282.0,0.000764526
None0,217.0,286.0,0.009938838
None0,217.0,288.0,0.001529052
None0,217.0,290.0,0.000764526
None0,217.0,291.0,0.00382263
None0,217.0,295.0,0.001529052
None0,217.0,296.0,0.004587156
None0,217.0,299.0,0.001529052
None0,217.0,301.0,0.009174312
None0,217.0,304.0,0.005351682
None0,217.0,305.0,0.002293578
None0,217.0,306.0,0.001529052
None0,217.0,309.0,0.006880734
None0,217.0,310.0,0.01911315
None0,217.0,312.0,0.001529052
None0,217.0,313.0,0.091743119
None0,217.0,314.0,0.050458716
None0,217.0,315.0,0.000764526
None0,217.0,317.0,0.000764526
None0,217.0,319.0,0.016055046
None0,217.0,320.0,0.01146789
None0,217.0,321.0,0.005351682
None0,217.0,322.0,0.000764526
None0,217.0,323.0,0.004587156
None0,217.0,324.0,0.012232416
None0,217.0,325.0,0.006116208
None0,217.0,328.0,0.001529052
None0,217.0,331.0,0.003058104
None0,217.0,332.0,0.017584098
None0,217.0,333.0,0.004587156
None0,217.0,337.0,0.00382263
None0,217.0,338.0,0.002293578
None0,217.0,339.0,0.001529052
None0,217.0,340.0,0.017584098
None0,217.0,341.0,0.00764526
None0,217.0,342.0,0.003058104
None0,217.0,346.0,0.019877676
None0,217.0,347.0,0.016819572
None0,217.0,348.0,0.004587156
None0,217.0,349.0,0.008409786
None0,217.0,356.0,0.00764526
None0,217.0,357.0,0.006116208
None0,217.0,358.0,0.004587156
None0,217.0,359.0,0.009938838
None0,217.0,360.0,0.017584098
None0,217.0,362.0,0.000764526
None0,217.0,364.0,0.001529052
None0,217.0,365.0,0.05351682
None0,217.0,369.0,0.018348624
None0,217.0,371.0,0.00382263
None0,217.0,373.0,0.019877676
None0,217.0,378.0,0.002293578
None0,217.0,379.0,0.001529052
None0,217.0,380.0,0.001529052
None0,217.0,381.0,0.001529052
None0,217.0,382.0,0.000764526
None0,217.0,383.0,0.003058104
None0,217.0,386.0,0.002293578
None0,217.0,387.0,0.000764526
None0,217.0,390.0,0.019877676
None0,217.0,393.0,0.000764526
None0,217.0,394.0,0.028287462
None0,217.0,397.0,0.002293578
None0,217.0,398.0,0.006116208
None0,217.0,403.0,0.01146789
None0,217.0,409.0,0.001529052
None0,217.0,415.0,0.073394495
None0,217.0,420.0,0.001529052
None0,217.0,424.0,0.002293578
None0,217.0,425.0,0.002293578
None0,217.0,429.0,0.002293578
None0,217.0,432.0,0.004587156
None0,217.0,433.0,0.001529052
None0,217.0,436.0,0.000764526
None0,217.0,437.0,0.06116208
None0,217.0,439.0,0.013761468
None0,217.0,440.0,0.001529052
None0,217.0,442.0,0.002293578
None0,217.0,445.0,0.002293578
None0,217.0,446.0,0.000764526
None0,217.0,447.0,0.000764526
None0,217.0,450.0,0.003058104
None0,217.0,451.0,0.001529052
None0,217.0,452.0,0.000764526
None0,217.0,453.0,0.002293578
None0,217.0,454.0,0.018348624
None0,217.0,457.0,0.013761468
None0,217.0,458.0,0.000764526
None0,217.0,459.0,0.028287462
None0,217.0,460.0,0.003058104
None0,217.0,462.0,0.003058104
None0,217.0,463.0,0.001529052
None0,217.0,465.0,0.001529052
None0,217.0,467.0,0.006880734
None0,217.0,468.0,0.000764526
None0,217.0,473.0,0.001529052
None0,217.0,477.0,0.006880734
None0,217.0,478.0,0.00382263
None0,217.0,479.0,0.003058104
None0,217.0,481.0,0.001529052
None0,217.0,482.0,0.009174312
None0,217.0,483.0,0.000764526
None0,217.0,484.0,0.002293578
None0,217.0,486.0,0.001529052
None0,217.0,488.0,0.016819572
None0,217.0,489.0,0.000764526
None0,217.0,495.0,0.009174312
None0,217.0,496.0,0.001529052
None0,217.0,499.0,0.003058104
None0,217.0,501.0,0.000764526
None0,217.0,502.0,0.004587156
None0,217.0,504.0,0.003058104
None0,217.0,505.0,0.032874618
None0,217.0,506.0,0.003058104
None0,217.0,509.0,0.001529052
None0,217.0,512.0,0.001529052
None0,217.0,515.0,0.00382263
None0,217.0,516.0,0.006116208
None0,217.0,523.0,0.000764526
None0,217.0,526.0,0.006880734
None0,217.0,528.0,0.003058104
None0,217.0,531.0,0.031345566
None0,217.0,532.0,0.003058104
None0,217.0,533.0,0.006880734
None0,217.0,538.0,0.003058104
None0,217.0,545.0,0.001529052
None0,217.0,546.0,0.002293578
None0,217.0,552.0,0.001529052
None0,217.0,553.0,0.027522936
None0,217.0,554.0,0.000764526
None0,217.0,557.0,0.002293578
None0,217.0,564.0,0.003058104
None0,217.0,565.0,0.003058104
None0,217.0,568.0,0.003058104
None0,217.0,572.0,0.005351682
None0,217.0,574.0,0.001529052
None0,217.0,575.0,0.005351682
None0,217.0,576.0,0.000764526
None0,217.0,577.0,0.001529052
None0,217.0,578.0,0.001529052
None0,217.0,580.0,0.009938838
None0,217.0,582.0,0.006116208
None0,217.0,585.0,0.000764526
None0,217.0,588.0,0.003058104
None0,217.0,590.0,0.000764526
None0,217.0,596.0,0.001529052
None0,217.0,598.0,0.000764526
None0,217.0,599.0,0.000764526
None0,217.0,604.0,0.001529052
None0,217.0,606.0,0.01146789
None0,217.0,608.0,0.001529052
None0,217.0,609.0,0.000764526
None0,217.0,612.0,0.000764526
None0,217.0,613.0,0.001529052
None0,217.0,616.0,0.001529052
None0,217.0,617.0,0.001529052
None0,217.0,622.0,0.000764526
None0,217.0,624.0,0.00382263
None0,217.0,629.0,0.003058104
None0,217.0,630.0,0.00382263
None0,217.0,631.0,0.00382263
None0,217.0,632.0,0.000764526
None0,217.0,635.0,0.000764526
None0,217.0,637.0,0.01529052
None0,217.0,638.0,0.002293578
None0,217.0,641.0,0.010703364
None0,217.0,645.0,0.001529052
None0,217.0,650.0,0.000764526
None0,217.0,651.0,0.000764526
None0,217.0,654.0,0.000764526
None0,217.0,659.0,0.001529052
None0,217.0,664.0,0.00382263
None0,217.0,665.0,0.002293578
None0,217.0,667.0,0.000764526
None0,217.0,669.0,0.000764526
None0,217.0,670.0,0.002293578
None0,217.0,671.0,0.00764526
None0,217.0,672.0,0.000764526
None0,217.0,673.0,0.001529052
None0,217.0,676.0,0.001529052
None0,217.0,677.0,0.00382263
None0,217.0,681.0,0.006116208
None0,217.0,683.0,0.000764526
None0,217.0,688.0,0.000764526
None0,217.0,689.0,0.000764526
None0,217.0,691.0,0.00382263
None0,217.0,692.0,0.000764526
None0,217.0,693.0,0.000764526
None0,217.0,694.0,0.001529052
None0,217.0,695.0,0.001529052
None0,217.0,696.0,0.002293578
None0,217.0,700.0,0.003058104
None0,217.0,704.0,0.006880734
None0,217.0,715.0,0.000764526
None0,217.0,717.0,0.000764526
None0,217.0,718.0,0.001529052
None0,217.0,720.0,0.000764526
None0,217.0,722.0,0.004587156
None0,217.0,724.0,0.000764526
None0,217.0,725.0,0.000764526
None0,217.0,726.0,0.000764526
None0,217.0,727.0,0.003058104
None0,217.0,728.0,0.002293578
None0,217.0,734.0,0.000764526
None0,217.0,735.0,0.000764526
None0,217.0,738.0,0.000764526
None0,217.0,739.0,0.002293578
None0,217.0,747.0,0.003058104
None0,217.0,751.0,0.00382263
None0,217.0,754.0,0.001529052
None0,217.0,762.0,0.001529052
None0,217.0,763.0,0.000764526
None0,217.0,766.0,0.001529052
None0,217.0,767.0,0.001529052
None0,217.0,769.0,0.001529052
None0,217.0,770.0,0.003058104
None0,217.0,774.0,0.000764526
None0,217.0,780.0,0.000764526
None0,217.0,781.0,0.001529052
None0,217.0,782.0,0.001529052
None0,217.0,784.0,0.000764526
None0,217.0,785.0,0.000764526
None0,217.0,787.0,0.000764526
None0,217.0,789.0,0.000764526
None0,217.0,792.0,0.00764526
None0,217.0,793.0,0.000764526
None0,217.0,794.0,0.001529052
None0,217.0,795.0,0.000764526
None0,217.0,796.0,0.001529052
None0,217.0,800.0,0.000764526
None0,217.0,802.0,0.000764526
None0,217.0,804.0,0.001529052
None0,217.0,805.0,0.009174312
None0,217.0,807.0,0.03058104
None0,217.0,812.0,0.068042813
None0,217.0,816.0,0.001529052
None0,217.0,817.0,0.001529052
None0,217.0,818.0,0.000764526
None0,217.0,820.0,0.000764526
None0,217.0,823.0,0.002293578
None0,217.0,825.0,0.001529052
None0,217.0,827.0,0.018348624
None0,217.0,837.0,0.001529052
None0,217.0,839.0,0.008409786
None0,217.0,843.0,0.000764526
None0,217.0,847.0,0.00382263
None0,217.0,848.0,0.025229358
None0,217.0,852.0,0.000764526
None0,217.0,855.0,0.000764526
None0,217.0,857.0,0.044342508
None0,217.0,858.0,0.002293578
None0,217.0,860.0,0.001529052
None0,217.0,861.0,0.000764526
None0,217.0,862.0,0.001529052
None0,217.0,863.0,0.008409786
None0,217.0,864.0,0.001529052
None0,217.0,867.0,0.00382263
None0,217.0,868.0,0.000764526
None0,217.0,869.0,0.000764526
None0,217.0,870.0,0.047400612
None0,217.0,877.0,0.000764526
None0,217.0,888.0,0.000764526
None0,217.0,894.0,0.001529052
None0,217.0,897.0,0.000764526
None0,217.0,898.0,0.001529052
None0,217.0,902.0,0.000764526
None0,217.0,904.0,0.000764526
None0,217.0,907.0,0.000764526
None0,217.0,908.0,0.000764526
None0,217.0,911.0,0.006116208
None0,217.0,913.0,0.000764526
None0,217.0,918.0,0.000764526
None0,217.0,922.0,0.000764526
None0,217.0,923.0,0.002293578
None0,217.0,924.0,0.000764526
None0,217.0,925.0,0.000764526
None0,217.0,934.0,0.001529052
None0,217.0,935.0,0.000764526
None0,217.0,940.0,0.003058104
None0,217.0,941.0,0.003058104
None0,217.0,943.0,0.001529052
None0,217.0,945.0,0.001529052
None0,217.0,948.0,0.001529052
None0,217.0,949.0,0.000764526
None0,217.0,952.0,0.075688073
None0,217.0,953.0,0.002293578
None0,217.0,954.0,0.003058104
None0,217.0,956.0,0.001529052
None0,217.0,957.0,0.020642202
None0,217.0,959.0,0.000764526
None0,217.0,964.0,0.00382263
None0,217.0,966.0,0.00382263
None0,217.0,969.0,0.005351682
None0,217.0,970.0,0.000764526
None0,217.0,975.0,0.001529052
None0,217.0,976.0,0.000764526
None0,217.0,978.0,0.000764526
None0,217.0,981.0,0.000764526
None0,217.0,982.0,0.002293578
None0,217.0,983.0,0.000764526
None0,217.0,986.0,0.00382263
None0,217.0,988.0,0.003058104
None0,217.0,989.0,0.001529052
None0,217.0,990.0,0.003058104
None0,217.0,994.0,0.000764526
None0,217.0,997.0,0.000764526
None0,217.0,999.0,0.002293578
None0,217.0,1002.0,0.000764526
None0,217.0,1003.0,0.001529052
None0,217.0,1004.0,0.005351682
None0,217.0,1007.0,0.001529052
None0,217.0,1008.0,0.005351682
None0,217.0,1009.0,0.000764526
None0,217.0,1010.0,0.001529052
None0,217.0,1015.0,0.01146789
None0,217.0,1017.0,0.00382263
None0,217.0,1018.0,0.001529052
None0,217.0,1019.0,0.000764526
None0,217.0,1020.0,0.000764526
None0,217.0,1024.0,0.000764526
None0,217.0,1025.0,0.008409786
None0,217.0,1027.0,0.006116208
None0,217.0,1029.0,0.012996942
None0,217.0,1030.0,0.001529052
None0,217.0,1038.0,0.001529052
None0,217.0,1041.0,0.002293578
None0,217.0,1043.0,0.004587156
None0,217.0,1045.0,0.001529052
None0,217.0,1046.0,0.058868502
None0,217.0,1047.0,0.000764526
None0,217.0,1053.0,0.010703364
None0,217.0,1054.0,0.001529052
None0,217.0,1056.0,0.000764526
None0,217.0,1058.0,0.002293578
None0,217.0,1059.0,0.006880734
None0,217.0,1060.0,0.001529052
None0,217.0,1061.0,0.001529052
None0,217.0,1064.0,0.002293578
None0,217.0,1068.0,0.035168196
None0,217.0,1070.0,0.008409786
None0,217.0,1072.0,0.004587156
None0,217.0,1074.0,0.010703364
None0,217.0,1075.0,0.003058104
None0,217.0,1076.0,0.000764526
None0,217.0,1078.0,0.001529052
None0,217.0,1083.0,0.006116208
None0,217.0,1084.0,0.006880734
None0,217.0,1090.0,0.006880734
None0,217.0,1092.0,0.002293578
None0,217.0,1093.0,0.001529052
None0,217.0,1094.0,0.000764526
None0,217.0,1095.0,0.00382263
None0,217.0,1096.0,0.002293578
None0,217.0,1099.0,0.000764526
None0,217.0,1104.0,0.002293578
None0,217.0,1105.0,0.000764526
None0,217.0,1107.0,0.000764526
None0,217.0,1109.0,0.000764526
None0,217.0,1112.0,0.000764526
None0,217.0,1115.0,0.001529052
None0,217.0,1117.0,0.01146789
None0,217.0,1118.0,0.00764526
None0,217.0,1120.0,0.000764526
None0,217.0,1124.0,0.001529052
