None0,1924.0,1682.0,0.000242013552759
None0,1924.0,1684.0,0.000121006776379
None0,1924.0,1685.0,0.000121006776379
None0,1924.0,1687.0,0.000242013552759
None0,1924.0,1688.0,0.000363020329138
None0,1924.0,1689.0,0.000242013552759
None0,1924.0,1691.0,0.00108906098742
None0,1924.0,1699.0,0.000121006776379
None0,1924.0,1700.0,0.000242013552759
None0,1924.0,1701.0,0.000242013552759
None0,1924.0,1702.0,0.0143998063892
None0,1924.0,1704.0,0.000605033881897
None0,1924.0,1705.0,0.000121006776379
None0,1924.0,1706.0,0.00242013552759
None0,1924.0,1708.0,0.000242013552759
None0,1924.0,1709.0,0.000121006776379
None0,1924.0,1710.0,0.00193610842207
None0,1924.0,1711.0,0.000484027105518
None0,1924.0,1712.0,0.00108906098742
None0,1924.0,1714.0,0.000121006776379
None0,1924.0,1715.0,0.000242013552759
None0,1924.0,1716.0,0.00677637947725
None0,1924.0,1717.0,0.00108906098742
None0,1924.0,1719.0,0.000363020329138
None0,1924.0,1720.0,0.000242013552759
None0,1924.0,1721.0,0.000242013552759
None0,1924.0,1722.0,0.000121006776379
None0,1924.0,1723.0,0.000242013552759
None0,1924.0,1724.0,0.000363020329138
None0,1924.0,1725.0,0.000242013552759
None0,1924.0,1728.0,0.000363020329138
None0,1924.0,1730.0,0.000121006776379
None0,1924.0,1731.0,0.000484027105518
None0,1924.0,1736.0,0.000242013552759
None0,1924.0,1737.0,0.00108906098742
None0,1924.0,1739.0,0.000121006776379
None0,1924.0,1740.0,0.000847047434656
None0,1924.0,1742.0,0.000121006776379
None0,1924.0,1743.0,0.000121006776379
None0,1924.0,1744.0,0.000121006776379
None0,1924.0,1748.0,0.000121006776379
None0,1924.0,1749.0,0.00677637947725
None0,1924.0,1750.0,0.000121006776379
None0,1924.0,1751.0,0.000363020329138
None0,1924.0,1752.0,0.000121006776379
None0,1924.0,1755.0,0.00689738625363
None0,1924.0,1756.0,0.00108906098742
None0,1924.0,1758.0,0.000363020329138
None0,1924.0,1759.0,0.000121006776379
None0,1924.0,1762.0,0.000242013552759
None0,1924.0,1764.0,0.000484027105518
None0,1924.0,1765.0,0.000605033881897
None0,1924.0,1766.0,0.000363020329138
None0,1924.0,1768.0,0.000121006776379
None0,1924.0,1769.0,0.000726040658277
None0,1924.0,1775.0,0.00834946757018
None0,1924.0,1779.0,0.000363020329138
None0,1924.0,1780.0,0.000121006776379
None0,1924.0,1783.0,0.00338818973863
None0,1924.0,1784.0,0.000121006776379
None0,1924.0,1786.0,0.000484027105518
None0,1924.0,1790.0,0.000121006776379
None0,1924.0,1793.0,0.000726040658277
None0,1924.0,1794.0,0.000726040658277
None0,1924.0,1797.0,0.00145208131655
None0,1924.0,1798.0,0.000121006776379
None0,1924.0,1803.0,0.000121006776379
None0,1924.0,1804.0,0.000121006776379
None0,1924.0,1805.0,0.000242013552759
None0,1924.0,1807.0,0.000242013552759
None0,1924.0,1808.0,0.000121006776379
None0,1924.0,1809.0,0.000121006776379
None0,1924.0,1812.0,0.000242013552759
None0,1924.0,1813.0,0.000121006776379
None0,1924.0,1814.0,0.000726040658277
None0,1924.0,1818.0,0.00399322362052
None0,1924.0,1820.0,0.000121006776379
None0,1924.0,1821.0,0.000121006776379
None0,1924.0,1823.0,0.000484027105518
None0,1924.0,1824.0,0.000242013552759
None0,1924.0,1825.0,0.000605033881897
None0,1924.0,1827.0,0.000242013552759
None0,1924.0,1834.0,0.000363020329138
None0,1924.0,1837.0,0.000242013552759
None0,1924.0,1839.0,0.000242013552759
None0,1924.0,1842.0,0.000121006776379
None0,1924.0,1843.0,0.000121006776379
None0,1924.0,1844.0,0.000968054211036
None0,1924.0,1846.0,0.00133107454017
None0,1924.0,1851.0,0.000121006776379
None0,1924.0,1852.0,0.000121006776379
None0,1924.0,1854.0,0.000726040658277
None0,1924.0,1855.0,0.000121006776379
None0,1924.0,1856.0,0.000363020329138
None0,1924.0,1858.0,0.000242013552759
None0,1924.0,1861.0,0.000605033881897
None0,1924.0,1863.0,0.000121006776379
None0,1924.0,1868.0,0.000121006776379
None0,1924.0,1871.0,0.00278315585673
None0,1924.0,1874.0,0.000121006776379
None0,1924.0,1877.0,0.000121006776379
None0,1924.0,1879.0,0.000363020329138
None0,1924.0,1880.0,0.000121006776379
None0,1924.0,1883.0,0.000242013552759
None0,1924.0,1884.0,0.00617134559535
None0,1924.0,1885.0,0.000121006776379
None0,1924.0,1886.0,0.000121006776379
None0,1924.0,1890.0,0.000121006776379
None0,1924.0,1894.0,0.000363020329138
None0,1924.0,1895.0,0.000605033881897
None0,1924.0,1897.0,0.000363020329138
None0,1924.0,1899.0,0.00121006776379
None0,1924.0,1901.0,0.00133107454017
None0,1924.0,1904.0,0.000363020329138
None0,1924.0,1908.0,0.000121006776379
None0,1924.0,1911.0,0.000121006776379
None0,1924.0,1913.0,0.000121006776379
None0,1924.0,1915.0,0.000242013552759
None0,1924.0,1920.0,0.000242013552759
None0,1924.0,1922.0,0.000363020329138
None0,1924.0,1923.0,0.000121006776379
None0,1924.0,1925.0,0.000242013552759
None0,1924.0,1926.0,0.000484027105518
None0,1924.0,1927.0,0.000121006776379
None0,1924.0,1928.0,0.000484027105518
None0,1924.0,1935.0,0.000242013552759
None0,1924.0,1937.0,0.000242013552759
None0,1924.0,1938.0,0.000121006776379
None0,1924.0,1942.0,0.000363020329138
None0,1924.0,1943.0,0.000484027105518
None0,1924.0,1944.0,0.00169409486931
None0,1924.0,1947.0,0.000605033881897
None0,1924.0,1948.0,0.000605033881897
None0,1924.0,1949.0,0.000121006776379
None0,1924.0,1952.0,0.000121006776379
None0,1924.0,1955.0,0.000121006776379
None0,1924.0,1957.0,0.000121006776379
None0,1924.0,1959.0,0.00157308809293
None0,1924.0,1960.0,0.000121006776379
None0,1924.0,1961.0,0.000121006776379
None0,1924.0,1964.0,0.000847047434656
None0,1924.0,1965.0,0.000121006776379
None0,1924.0,1966.0,0.00363020329138
None0,1924.0,1972.0,0.00314617618587
None0,1924.0,1973.0,0.00266214908035
None0,1924.0,1975.0,0.000121006776379
None0,1924.0,1976.0,0.000121006776379
None0,1924.0,1977.0,0.00326718296225
None0,1924.0,1979.0,0.000726040658277
None0,1924.0,1983.0,0.000242013552759
None0,1924.0,1987.0,0.000121006776379
None0,1924.0,1991.0,0.000121006776379
None0,1924.0,1992.0,0.000121006776379
None0,1924.0,1994.0,0.000121006776379
None0,1924.0,1995.0,0.000121006776379
None0,1924.0,1997.0,0.000121006776379
None0,1924.0,1998.0,0.000121006776379
None0,1924.0,1999.0,0.000242013552759
None0,1925.0,0.0,0.00184816605061
None0,1925.0,2.0,0.000284333238556
None0,1925.0,3.0,0.00184816605061
None0,1925.0,4.0,0.0012794995735
None0,1925.0,5.0,0.00156383281206
None0,1925.0,6.0,0.000568666477111
None0,1925.0,7.0,0.000426499857833
None0,1925.0,10.0,0.000142166619278
None0,1925.0,12.0,0.00597099800967
None0,1925.0,13.0,0.0142166619278
None0,1925.0,14.0,0.000426499857833
None0,1925.0,15.0,0.000710833096389
None0,1925.0,17.0,0.000995166334945
None0,1925.0,18.0,0.000142166619278
None0,1925.0,21.0,0.000568666477111
None0,1925.0,23.0,0.000142166619278
None0,1925.0,24.0,0.00113733295422
None0,1925.0,26.0,0.000142166619278
None0,1925.0,27.0,0.010235996588
None0,1925.0,28.0,0.00312766562411
None0,1925.0,29.0,0.0012794995735
None0,1925.0,30.0,0.00227466590844
None0,1925.0,31.0,0.000568666477111
None0,1925.0,33.0,0.00298549900483
None0,1925.0,34.0,0.000284333238556
None0,1925.0,35.0,0.00142166619278
None0,1925.0,36.0,0.000142166619278
None0,1925.0,37.0,0.00170599943133
None0,1925.0,38.0,0.0160648279784
None0,1925.0,39.0,0.0607051464316
None0,1925.0,40.0,0.0012794995735
None0,1925.0,41.0,0.000852999715667
None0,1925.0,42.0,0.000995166334945
None0,1925.0,43.0,0.000142166619278
None0,1925.0,45.0,0.000426499857833
None0,1925.0,46.0,0.00270116576628
None0,1925.0,47.0,0.0012794995735
None0,1925.0,48.0,0.000142166619278
None0,1925.0,49.0,0.00170599943133
None0,1925.0,51.0,0.00113733295422
None0,1925.0,52.0,0.0012794995735
None0,1925.0,53.0,0.000142166619278
None0,1925.0,54.0,0.000568666477111
None0,1925.0,55.0,0.000142166619278
None0,1925.0,56.0,0.000284333238556
None0,1925.0,57.0,0.000568666477111
None0,1925.0,58.0,0.00184816605061
None0,1925.0,59.0,0.000995166334945
None0,1925.0,60.0,0.00284333238556
None0,1925.0,61.0,0.00113733295422
None0,1925.0,62.0,0.000852999715667
None0,1925.0,63.0,0.00440716519761
None0,1925.0,64.0,0.000995166334945
None0,1925.0,65.0,0.000710833096389
None0,1925.0,66.0,0.00213249928917
None0,1925.0,67.0,0.000710833096389
None0,1925.0,68.0,0.000852999715667
None0,1925.0,69.0,0.00526016491328
None0,1925.0,70.0,0.000142166619278
None0,1925.0,71.0,0.000142166619278
None0,1925.0,74.0,0.000284333238556
None0,1925.0,77.0,0.000284333238556
None0,1925.0,82.0,0.000142166619278
None0,1925.0,84.0,0.000284333238556
None0,1925.0,88.0,0.000852999715667
None0,1925.0,89.0,0.000426499857833
None0,1925.0,91.0,0.000142166619278
None0,1925.0,94.0,0.0707989764003
None0,1925.0,95.0,0.000284333238556
None0,1925.0,96.0,0.000142166619278
None0,1925.0,102.0,0.000284333238556
None0,1925.0,104.0,0.000426499857833
None0,1925.0,105.0,0.000426499857833
None0,1925.0,106.0,0.00213249928917
None0,1925.0,107.0,0.000568666477111
None0,1925.0,110.0,0.000284333238556
None0,1925.0,113.0,0.000284333238556
None0,1925.0,115.0,0.000142166619278
None0,1925.0,117.0,0.00113733295422
None0,1925.0,119.0,0.000142166619278
None0,1925.0,122.0,0.000142166619278
None0,1925.0,123.0,0.000852999715667
None0,1925.0,125.0,0.000284333238556
None0,1925.0,128.0,0.007676997441
None0,1925.0,130.0,0.000568666477111
None0,1925.0,139.0,0.00113733295422
None0,1925.0,140.0,0.000142166619278
None0,1925.0,141.0,0.000710833096389
None0,1925.0,144.0,0.000142166619278
None0,1925.0,147.0,0.000142166619278
None0,1925.0,148.0,0.0125106624964
None0,1925.0,153.0,0.000142166619278
None0,1925.0,154.0,0.000426499857833
None0,1925.0,155.0,0.000710833096389
None0,1925.0,160.0,0.000142166619278
None0,1925.0,162.0,0.000142166619278
None0,1925.0,163.0,0.000142166619278
None0,1925.0,164.0,0.00184816605061
None0,1925.0,166.0,0.000142166619278
None0,1925.0,167.0,0.000568666477111
None0,1925.0,168.0,0.000284333238556
None0,1925.0,169.0,0.000284333238556
None0,1925.0,175.0,0.000568666477111
None0,1925.0,176.0,0.000568666477111
None0,1925.0,177.0,0.00312766562411
None0,1925.0,178.0,0.00284333238556
None0,1925.0,179.0,0.00170599943133
None0,1925.0,180.0,0.000142166619278
None0,1925.0,182.0,0.000284333238556
None0,1925.0,184.0,0.000142166619278
None0,1925.0,185.0,0.00170599943133
None0,1925.0,187.0,0.00298549900483
None0,1925.0,189.0,0.000284333238556
None0,1925.0,190.0,0.000142166619278
None0,1925.0,191.0,0.000852999715667
None0,1925.0,192.0,0.000142166619278
None0,1925.0,194.0,0.00454933181689
None0,1925.0,195.0,0.00170599943133
None0,1925.0,198.0,0.000852999715667
None0,1925.0,199.0,0.0012794995735
None0,1925.0,200.0,0.000995166334945
None0,1925.0,201.0,0.00156383281206
None0,1925.0,204.0,0.000426499857833
None0,1925.0,205.0,0.0372476542508
None0,1925.0,213.0,0.000284333238556
None0,1925.0,217.0,0.000142166619278
None0,1925.0,226.0,0.000142166619278
None0,1925.0,227.0,0.000142166619278
None0,1925.0,228.0,0.00838783053739
None0,1925.0,229.0,0.00113733295422
None0,1925.0,230.0,0.000142166619278
None0,1925.0,231.0,0.000995166334945
None0,1925.0,233.0,0.000142166619278
None0,1925.0,236.0,0.000142166619278
None0,1925.0,237.0,0.000568666477111
None0,1925.0,238.0,0.00142166619278
None0,1925.0,239.0,0.000710833096389
None0,1925.0,243.0,0.000426499857833
None0,1925.0,244.0,0.000568666477111
None0,1925.0,245.0,0.000568666477111
None0,1925.0,246.0,0.00952516349161
None0,1925.0,247.0,0.00454933181689
None0,1925.0,249.0,0.000852999715667
None0,1925.0,250.0,0.000995166334945
None0,1925.0,251.0,0.00170599943133
None0,1925.0,252.0,0.000284333238556
None0,1925.0,253.0,0.000142166619278
None0,1925.0,254.0,0.00184816605061
None0,1925.0,255.0,0.000568666477111
None0,1925.0,257.0,0.000284333238556
None0,1925.0,258.0,0.0688086437305
None0,1925.0,259.0,0.00156383281206
None0,1925.0,260.0,0.000142166619278
None0,1925.0,261.0,0.00199033266989
None0,1925.0,262.0,0.000284333238556
None0,1925.0,266.0,0.000142166619278
None0,1925.0,269.0,0.000852999715667
None0,1925.0,270.0,0.00582883139039
None0,1925.0,271.0,0.000142166619278
None0,1925.0,276.0,0.000142166619278
None0,1925.0,286.0,0.000710833096389
None0,1925.0,287.0,0.000284333238556
None0,1925.0,288.0,0.000852999715667
None0,1925.0,290.0,0.000284333238556
None0,1925.0,291.0,0.000426499857833
None0,1925.0,297.0,0.000284333238556
None0,1925.0,301.0,0.00426499857833
None0,1925.0,302.0,0.000426499857833
None0,1925.0,303.0,0.000142166619278
None0,1925.0,304.0,0.000426499857833
None0,1925.0,309.0,0.0103781632073
None0,1925.0,310.0,0.128092123969
None0,1925.0,311.0,0.000142166619278
None0,1925.0,312.0,0.000284333238556
None0,1925.0,313.0,0.002558999147
None0,1925.0,314.0,0.000995166334945
None0,1925.0,315.0,0.000426499857833
None0,1925.0,317.0,0.000568666477111
None0,1925.0,319.0,0.00966733011089
None0,1925.0,320.0,0.000142166619278
None0,1925.0,323.0,0.000426499857833
None0,1925.0,324.0,0.000284333238556
None0,1925.0,327.0,0.000284333238556
None0,1925.0,328.0,0.000284333238556
None0,1925.0,332.0,0.000284333238556
None0,1925.0,335.0,0.000142166619278
None0,1925.0,338.0,0.000426499857833
None0,1925.0,339.0,0.000426499857833
None0,1925.0,340.0,0.000568666477111
None0,1925.0,341.0,0.0012794995735
None0,1925.0,342.0,0.000142166619278
None0,1925.0,343.0,0.000142166619278
None0,1925.0,346.0,0.000426499857833
None0,1925.0,347.0,0.000426499857833
None0,1925.0,348.0,0.000284333238556
None0,1925.0,356.0,0.000142166619278
None0,1925.0,357.0,0.000142166619278
None0,1925.0,358.0,0.00270116576628
None0,1925.0,359.0,0.000142166619278
None0,1925.0,360.0,0.000426499857833
None0,1925.0,362.0,0.000284333238556
None0,1925.0,364.0,0.00241683252772
None0,1925.0,365.0,0.00270116576628
None0,1925.0,367.0,0.000142166619278
None0,1925.0,369.0,0.00199033266989
None0,1925.0,370.0,0.00113733295422
None0,1925.0,371.0,0.000568666477111
None0,1925.0,372.0,0.000284333238556
None0,1925.0,373.0,0.000142166619278
None0,1925.0,378.0,0.000284333238556
None0,1925.0,379.0,0.000284333238556
None0,1925.0,380.0,0.00156383281206
None0,1925.0,382.0,0.000284333238556
None0,1925.0,383.0,0.000710833096389
None0,1925.0,384.0,0.000142166619278
None0,1925.0,386.0,0.000284333238556
None0,1925.0,387.0,0.000852999715667
None0,1925.0,388.0,0.000142166619278
None0,1925.0,390.0,0.00156383281206
None0,1925.0,393.0,0.000284333238556
None0,1925.0,394.0,0.00298549900483
None0,1925.0,398.0,0.00184816605061
None0,1925.0,400.0,0.000142166619278
None0,1925.0,403.0,0.00170599943133
None0,1925.0,405.0,0.000142166619278
None0,1925.0,409.0,0.000142166619278
None0,1925.0,411.0,0.000284333238556
None0,1925.0,415.0,0.0063974978675
None0,1925.0,416.0,0.000142166619278
None0,1925.0,417.0,0.0012794995735
None0,1925.0,420.0,0.000710833096389
None0,1925.0,423.0,0.000568666477111
None0,1925.0,424.0,0.00213249928917
None0,1925.0,425.0,0.00199033266989
None0,1925.0,429.0,0.00199033266989
None0,1925.0,432.0,0.000852999715667
None0,1925.0,433.0,0.000142166619278
None0,1925.0,436.0,0.000142166619278
None0,1925.0,437.0,0.00170599943133
None0,1925.0,439.0,0.0250213249929
None0,1925.0,441.0,0.000142166619278
None0,1925.0,442.0,0.00398066533978
None0,1925.0,443.0,0.000142166619278
None0,1925.0,444.0,0.000142166619278
None0,1925.0,445.0,0.00341199886267
None0,1925.0,446.0,0.002558999147
None0,1925.0,448.0,0.000426499857833
None0,1925.0,450.0,0.000995166334945
None0,1925.0,451.0,0.000142166619278
None0,1925.0,452.0,0.000284333238556
None0,1925.0,453.0,0.00113733295422
None0,1925.0,457.0,0.002558999147
None0,1925.0,458.0,0.000426499857833
None0,1925.0,459.0,0.000710833096389
None0,1925.0,460.0,0.000995166334945
None0,1925.0,462.0,0.000426499857833
None0,1925.0,463.0,0.000142166619278
None0,1925.0,465.0,0.00184816605061
None0,1925.0,466.0,0.000568666477111
None0,1925.0,467.0,0.00611316462895
None0,1925.0,468.0,0.000568666477111
None0,1925.0,473.0,0.000284333238556
None0,1925.0,478.0,0.000426499857833
None0,1925.0,480.0,0.000142166619278
None0,1925.0,481.0,0.000284333238556
None0,1925.0,482.0,0.000995166334945
None0,1925.0,483.0,0.00170599943133
None0,1925.0,484.0,0.00312766562411
None0,1925.0,486.0,0.000142166619278
None0,1925.0,488.0,0.00170599943133
None0,1925.0,489.0,0.00213249928917
None0,1925.0,490.0,0.000852999715667
None0,1925.0,494.0,0.000142166619278
None0,1925.0,495.0,0.00597099800967
None0,1925.0,496.0,0.0012794995735
None0,1925.0,499.0,0.000852999715667
None0,1925.0,501.0,0.000142166619278
None0,1925.0,502.0,0.000142166619278
None0,1925.0,504.0,0.00170599943133
None0,1925.0,505.0,0.00227466590844
None0,1925.0,506.0,0.00213249928917
None0,1925.0,509.0,0.000426499857833
None0,1925.0,510.0,0.00326983224339
None0,1925.0,511.0,0.000142166619278
None0,1925.0,512.0,0.000284333238556
None0,1925.0,516.0,0.00184816605061
None0,1925.0,517.0,0.00213249928917
None0,1925.0,520.0,0.00170599943133
None0,1925.0,523.0,0.00113733295422
None0,1925.0,526.0,0.00412283195906
None0,1925.0,528.0,0.00582883139039
None0,1925.0,530.0,0.000142166619278
None0,1925.0,531.0,0.000710833096389
None0,1925.0,533.0,0.00469149843617
None0,1925.0,543.0,0.000142166619278
None0,1925.0,545.0,0.000284333238556
None0,1925.0,546.0,0.00881433039522
None0,1925.0,550.0,0.000142166619278
None0,1925.0,551.0,0.000284333238556
None0,1925.0,552.0,0.00213249928917
None0,1925.0,553.0,0.010235996588
None0,1925.0,554.0,0.00241683252772
None0,1925.0,555.0,0.000142166619278
None0,1925.0,557.0,0.000995166334945
None0,1925.0,561.0,0.000568666477111
None0,1925.0,564.0,0.00241683252772
None0,1925.0,565.0,0.00113733295422
None0,1925.0,568.0,0.00241683252772
None0,1925.0,571.0,0.000568666477111
None0,1925.0,572.0,0.0196189934603
None0,1925.0,574.0,0.000710833096389
None0,1925.0,576.0,0.00184816605061
None0,1925.0,578.0,0.000284333238556
None0,1925.0,580.0,0.000852999715667
None0,1925.0,582.0,0.000852999715667
None0,1925.0,584.0,0.000284333238556
None0,1925.0,587.0,0.000852999715667
None0,1925.0,588.0,0.000284333238556
None0,1925.0,590.0,0.000710833096389
None0,1925.0,591.0,0.000284333238556
None0,1925.0,595.0,0.000142166619278
None0,1925.0,596.0,0.000426499857833
None0,1925.0,598.0,0.00980949673017
None0,1925.0,599.0,0.000142166619278
None0,1925.0,600.0,0.000568666477111
None0,1925.0,602.0,0.000142166619278
None0,1925.0,603.0,0.000142166619278
None0,1925.0,604.0,0.00199033266989
None0,1925.0,606.0,0.00924083025306
None0,1925.0,611.0,0.000142166619278
None0,1925.0,612.0,0.0328404890532
None0,1925.0,613.0,0.000142166619278
None0,1925.0,615.0,0.00270116576628
None0,1925.0,616.0,0.000142166619278
None0,1925.0,617.0,0.000426499857833
None0,1925.0,619.0,0.000710833096389
None0,1925.0,620.0,0.00199033266989
None0,1925.0,621.0,0.000426499857833
None0,1925.0,622.0,0.000710833096389
None0,1925.0,623.0,0.000995166334945
None0,1925.0,624.0,0.000568666477111
None0,1925.0,627.0,0.000568666477111
None0,1925.0,629.0,0.00142166619278
None0,1925.0,630.0,0.00526016491328
None0,1925.0,631.0,0.000852999715667
None0,1925.0,632.0,0.000142166619278
None0,1925.0,635.0,0.00369633210122
None0,1925.0,636.0,0.00526016491328
None0,1925.0,637.0,0.00284333238556
None0,1925.0,638.0,0.00199033266989
None0,1925.0,639.0,0.000142166619278
None0,1925.0,640.0,0.00113733295422
None0,1925.0,641.0,0.000142166619278
None0,1925.0,645.0,0.00142166619278
None0,1925.0,647.0,0.000142166619278
None0,1925.0,648.0,0.000142166619278
None0,1925.0,649.0,0.000710833096389
None0,1925.0,651.0,0.000426499857833
None0,1925.0,652.0,0.000142166619278
None0,1925.0,653.0,0.000142166619278
None0,1925.0,654.0,0.0012794995735
None0,1925.0,655.0,0.000142166619278
None0,1925.0,656.0,0.000142166619278
None0,1925.0,663.0,0.000142166619278
None0,1925.0,664.0,0.000142166619278
None0,1925.0,665.0,0.0038384987205
None0,1925.0,667.0,0.000852999715667
None0,1925.0,668.0,0.000142166619278
None0,1925.0,669.0,0.000710833096389
None0,1925.0,670.0,0.00142166619278
None0,1925.0,671.0,0.000142166619278
None0,1925.0,672.0,0.00113733295422
None0,1925.0,675.0,0.000142166619278
None0,1925.0,676.0,0.000995166334945
None0,1925.0,677.0,0.000995166334945
None0,1925.0,678.0,0.000284333238556
None0,1925.0,680.0,0.000995166334945
None0,1925.0,681.0,0.00526016491328
None0,1925.0,682.0,0.000142166619278
None0,1925.0,686.0,0.000142166619278
None0,1925.0,689.0,0.000142166619278
None0,1925.0,691.0,0.00341199886267
None0,1925.0,694.0,0.000426499857833
None0,1925.0,695.0,0.000426499857833
None0,1925.0,696.0,0.000426499857833
None0,1925.0,697.0,0.000568666477111
None0,1925.0,700.0,0.00156383281206
None0,1925.0,704.0,0.0115154961615
None0,1925.0,706.0,0.000142166619278
None0,1925.0,707.0,0.00355416548194
None0,1925.0,708.0,0.000142166619278
None0,1925.0,710.0,0.00113733295422
None0,1925.0,711.0,0.000852999715667
None0,1925.0,712.0,0.000426499857833
None0,1925.0,718.0,0.000710833096389
None0,1925.0,719.0,0.000142166619278
None0,1925.0,724.0,0.000852999715667
None0,1925.0,725.0,0.000710833096389
None0,1925.0,726.0,0.00298549900483
None0,1925.0,727.0,0.0012794995735
None0,1925.0,728.0,0.000284333238556
None0,1925.0,729.0,0.000426499857833
None0,1925.0,730.0,0.000710833096389
None0,1925.0,734.0,0.000568666477111
None0,1925.0,735.0,0.00170599943133
None0,1925.0,737.0,0.00227466590844
None0,1925.0,738.0,0.000568666477111
None0,1925.0,739.0,0.00227466590844
None0,1925.0,744.0,0.000142166619278
None0,1925.0,747.0,0.00156383281206
None0,1925.0,751.0,0.0305658231447
None0,1925.0,753.0,0.000142166619278
None0,1925.0,754.0,0.000426499857833
None0,1925.0,762.0,0.000426499857833
None0,1925.0,766.0,0.000710833096389
None0,1925.0,767.0,0.000284333238556
None0,1925.0,768.0,0.000852999715667
None0,1925.0,769.0,0.000426499857833
None0,1925.0,770.0,0.000284333238556
None0,1925.0,771.0,0.000142166619278
None0,1925.0,773.0,0.000142166619278
None0,1925.0,774.0,0.00213249928917
None0,1925.0,776.0,0.000284333238556
None0,1925.0,780.0,0.000568666477111
None0,1925.0,781.0,0.0100938299687
None0,1925.0,782.0,0.000284333238556
None0,1925.0,783.0,0.030707989764
None0,1925.0,785.0,0.00270116576628
None0,1925.0,786.0,0.00326983224339
None0,1925.0,787.0,0.000568666477111
None0,1925.0,788.0,0.000142166619278
None0,1925.0,789.0,0.000142166619278
None0,1925.0,791.0,0.000142166619278
None0,1925.0,792.0,0.000710833096389
None0,1925.0,793.0,0.000710833096389
None0,1925.0,795.0,0.0012794995735
None0,1925.0,801.0,0.0494739835087
None0,1925.0,802.0,0.000710833096389
None0,1925.0,804.0,0.00156383281206
None0,1925.0,805.0,0.0012794995735
None0,1925.0,806.0,0.000426499857833
None0,1925.0,807.0,0.00142166619278
None0,1925.0,811.0,0.000142166619278
None0,1925.0,812.0,0.000284333238556
None0,1925.0,816.0,0.00199033266989
None0,1925.0,817.0,0.000852999715667
None0,1925.0,818.0,0.000426499857833
None0,1925.0,819.0,0.000284333238556
None0,1925.0,822.0,0.000426499857833
None0,1925.0,823.0,0.00341199886267
None0,1925.0,824.0,0.000284333238556
None0,1925.0,825.0,0.00540233153256
None0,1925.0,826.0,0.00312766562411
None0,1925.0,827.0,0.000568666477111
None0,1925.0,828.0,0.000284333238556
None0,1925.0,829.0,0.000142166619278
None0,1925.0,830.0,0.00184816605061
None0,1925.0,836.0,0.000142166619278
None0,1925.0,839.0,0.00113733295422
None0,1925.0,843.0,0.00270116576628
None0,1925.0,847.0,0.000284333238556
None0,1925.0,848.0,0.00625533124822
None0,1925.0,851.0,0.00668183110606
None0,1925.0,852.0,0.000710833096389
None0,1925.0,855.0,0.00440716519761
None0,1925.0,857.0,0.00184816605061
None0,1925.0,858.0,0.000426499857833
None0,1925.0,860.0,0.000852999715667
None0,1925.0,861.0,0.000426499857833
None0,1925.0,862.0,0.00199033266989
None0,1925.0,863.0,0.00440716519761
None0,1925.0,864.0,0.00213249928917
None0,1925.0,867.0,0.00270116576628
None0,1925.0,869.0,0.000142166619278
None0,1925.0,870.0,0.000284333238556
None0,1925.0,877.0,0.000142166619278
None0,1925.0,882.0,0.00142166619278
None0,1925.0,885.0,0.000426499857833
None0,1925.0,888.0,0.00156383281206
None0,1925.0,889.0,0.000142166619278
None0,1925.0,890.0,0.000284333238556
None0,1925.0,894.0,0.000142166619278
None0,1925.0,895.0,0.000284333238556
None0,1925.0,897.0,0.000568666477111
None0,1925.0,898.0,0.00184816605061
None0,1925.0,900.0,0.000852999715667
None0,1925.0,901.0,0.000142166619278
None0,1925.0,907.0,0.000710833096389
None0,1925.0,909.0,0.000852999715667
None0,1925.0,911.0,0.000142166619278
None0,1925.0,912.0,0.000710833096389
None0,1925.0,913.0,0.00156383281206
None0,1925.0,914.0,0.000142166619278
None0,1925.0,915.0,0.000284333238556
None0,1925.0,916.0,0.000426499857833
None0,1925.0,918.0,0.000284333238556
None0,1925.0,923.0,0.00184816605061
None0,1925.0,925.0,0.000142166619278
None0,1925.0,927.0,0.000426499857833
None0,1925.0,928.0,0.000142166619278
None0,1925.0,933.0,0.000568666477111
None0,1925.0,934.0,0.000284333238556
None0,1925.0,935.0,0.000142166619278
None0,1925.0,937.0,0.000284333238556
None0,1925.0,940.0,0.00540233153256
None0,1925.0,941.0,0.00184816605061
None0,1925.0,944.0,0.000142166619278
None0,1925.0,945.0,0.000142166619278
None0,1925.0,947.0,0.000142166619278
None0,1925.0,948.0,0.000142166619278
None0,1925.0,949.0,0.000142166619278
None0,1925.0,950.0,0.000426499857833
None0,1925.0,952.0,0.000568666477111
None0,1925.0,953.0,0.000568666477111
None0,1925.0,954.0,0.00540233153256
None0,1925.0,955.0,0.000142166619278
None0,1925.0,957.0,0.000568666477111
None0,1925.0,958.0,0.000142166619278
None0,1925.0,959.0,0.00113733295422
None0,1925.0,963.0,0.000142166619278
None0,1925.0,964.0,0.00483366505544
None0,1925.0,966.0,0.00227466590844
None0,1925.0,969.0,0.000426499857833
None0,1925.0,975.0,0.000142166619278
None0,1925.0,978.0,0.00326983224339
None0,1925.0,983.0,0.000995166334945
None0,1925.0,984.0,0.000142166619278
None0,1925.0,985.0,0.000142166619278
None0,1925.0,986.0,0.000710833096389
None0,1925.0,989.0,0.00369633210122
None0,1925.0,990.0,0.00156383281206
None0,1925.0,991.0,0.000142166619278
None0,1925.0,993.0,0.00227466590844
None0,1925.0,995.0,0.000568666477111
