None0,36.0,258.0,0.003342618
None0,36.0,259.0,0.001392758
None0,36.0,260.0,0.000696379
None0,36.0,261.0,0.008356546
None0,36.0,263.0,0.000557103
None0,36.0,265.0,0.000417827
None0,36.0,266.0,0.001671309
None0,36.0,267.0,0.000139276
None0,36.0,269.0,0.001810585
None0,36.0,270.0,0.013509749
None0,36.0,271.0,0.002089136
None0,36.0,275.0,0.000278552
None0,36.0,276.0,0.001810585
None0,36.0,278.0,0.000139276
None0,36.0,279.0,0.000417827
None0,36.0,281.0,0.000139276
None0,36.0,282.0,0.000278552
None0,36.0,285.0,0.000417827
None0,36.0,286.0,0.006128134
None0,36.0,287.0,0.000835655
None0,36.0,288.0,0.014066852
None0,36.0,290.0,0.000417827
None0,36.0,291.0,0.00097493
None0,36.0,297.0,0.000557103
None0,36.0,298.0,0.000278552
None0,36.0,301.0,0.005292479
None0,36.0,302.0,0.001114206
None0,36.0,303.0,0.000278552
None0,36.0,304.0,0.005571031
None0,36.0,305.0,0.000278552
None0,36.0,306.0,0.000278552
None0,36.0,309.0,0.00724234
None0,36.0,310.0,0.013509749
None0,36.0,311.0,0.000139276
None0,36.0,313.0,0.002785515
None0,36.0,314.0,0.001114206
None0,36.0,315.0,0.011420613
None0,36.0,317.0,0.001671309
None0,36.0,319.0,0.019777159
None0,36.0,320.0,0.000417827
None0,36.0,322.0,0.000139276
None0,36.0,323.0,0.000417827
None0,36.0,324.0,0.000139276
None0,36.0,325.0,0.001114206
None0,36.0,328.0,0.000139276
None0,36.0,331.0,0.000278552
None0,36.0,332.0,0.000557103
None0,36.0,333.0,0.000139276
None0,36.0,336.0,0.000139276
None0,36.0,337.0,0.000139276
None0,36.0,338.0,0.000417827
None0,36.0,340.0,0.000835655
None0,36.0,341.0,0.000417827
None0,36.0,344.0,0.000557103
None0,36.0,346.0,0.000139276
None0,36.0,347.0,0.000278552
None0,36.0,348.0,0.000696379
None0,36.0,351.0,0.000417827
None0,36.0,354.0,0.000139276
None0,36.0,355.0,0.000139276
None0,36.0,356.0,0.000417827
None0,36.0,358.0,0.001532033
None0,36.0,360.0,0.000278552
None0,36.0,362.0,0.002506964
None0,36.0,363.0,0.000139276
None0,36.0,364.0,0.008495822
None0,36.0,365.0,0.002785515
None0,36.0,366.0,0.000139276
None0,36.0,367.0,0.00097493
None0,36.0,369.0,0.004038997
None0,36.0,370.0,0.00097493
None0,36.0,371.0,0.002228412
None0,36.0,372.0,0.000278552
None0,36.0,373.0,0.000139276
None0,36.0,376.0,0.000417827
None0,36.0,377.0,0.000557103
None0,36.0,378.0,0.0045961
None0,36.0,379.0,0.002367688
None0,36.0,380.0,0.001114206
None0,36.0,381.0,0.000278552
None0,36.0,382.0,0.005013928
None0,36.0,383.0,0.001949861
None0,36.0,384.0,0.000139276
None0,36.0,386.0,0.000835655
None0,36.0,387.0,0.002228412
None0,36.0,388.0,0.001810585
None0,36.0,389.0,0.000557103
None0,36.0,390.0,0.002089136
None0,36.0,391.0,0.001114206
None0,36.0,393.0,0.001253482
None0,36.0,394.0,0.002785515
None0,36.0,395.0,0.000139276
None0,36.0,396.0,0.000696379
None0,36.0,398.0,0.009749304
None0,36.0,399.0,0.000278552
None0,36.0,400.0,0.000417827
None0,36.0,401.0,0.001114206
None0,36.0,402.0,0.000557103
None0,36.0,403.0,0.001253482
None0,36.0,405.0,0.001392758
None0,36.0,408.0,0.000278552
None0,36.0,409.0,0.002089136
None0,36.0,411.0,0.001671309
None0,36.0,412.0,0.001671309
None0,36.0,413.0,0.001392758
None0,36.0,415.0,0.003899721
None0,36.0,416.0,0.000417827
None0,36.0,417.0,0.002506964
None0,36.0,419.0,0.002924791
None0,36.0,420.0,0.008495822
None0,36.0,422.0,0.000139276
None0,36.0,423.0,0.000278552
None0,36.0,424.0,0.001949861
None0,36.0,425.0,0.103899721
None0,36.0,426.0,0.000139276
None0,36.0,427.0,0.000557103
None0,36.0,428.0,0.000139276
None0,36.0,429.0,0.001392758
None0,36.0,430.0,0.000139276
None0,36.0,432.0,0.001114206
None0,36.0,437.0,0.000835655
None0,36.0,439.0,0.006406685
None0,36.0,440.0,0.000696379
None0,36.0,442.0,0.002785515
None0,36.0,443.0,0.000139276
None0,36.0,445.0,0.001532033
None0,36.0,446.0,0.001810585
None0,36.0,447.0,0.000139276
None0,36.0,448.0,0.001114206
None0,36.0,450.0,0.001532033
None0,36.0,451.0,0.000278552
None0,36.0,452.0,0.000696379
None0,36.0,453.0,0.000835655
None0,36.0,454.0,0.001392758
None0,36.0,457.0,0.004735376
None0,36.0,458.0,0.001253482
None0,36.0,459.0,0.000557103
None0,36.0,460.0,0.000557103
None0,36.0,461.0,0.00097493
None0,36.0,462.0,0.0045961
None0,36.0,463.0,0.000696379
None0,36.0,465.0,0.001810585
None0,36.0,466.0,0.000835655
None0,36.0,467.0,0.001810585
None0,36.0,468.0,0.000417827
None0,36.0,469.0,0.000696379
None0,36.0,470.0,0.000557103
None0,36.0,472.0,0.001253482
None0,36.0,473.0,0.002228412
None0,36.0,474.0,0.000417827
None0,36.0,475.0,0.000139276
None0,36.0,476.0,0.000139276
None0,36.0,477.0,0.000139276
None0,36.0,478.0,0.003899721
None0,36.0,479.0,0.000139276
None0,36.0,480.0,0.000139276
None0,36.0,481.0,0.000139276
None0,36.0,482.0,0.00097493
None0,36.0,483.0,0.002367688
None0,36.0,484.0,0.002228412
None0,36.0,486.0,0.000417827
None0,36.0,487.0,0.000139276
None0,36.0,488.0,0.00264624
None0,36.0,489.0,0.001810585
None0,36.0,490.0,0.00264624
None0,36.0,493.0,0.000139276
None0,36.0,494.0,0.002228412
None0,36.0,495.0,0.006128134
None0,36.0,496.0,0.001253482
None0,36.0,499.0,0.00097493
None0,36.0,501.0,0.000557103
None0,36.0,502.0,0.000139276
None0,36.0,504.0,0.001253482
None0,36.0,505.0,0.004178273
None0,36.0,506.0,0.002089136
None0,36.0,509.0,0.000139276
None0,36.0,510.0,0.000557103
None0,36.0,511.0,0.00097493
None0,36.0,512.0,0.000835655
None0,36.0,513.0,0.000696379
None0,36.0,514.0,0.000139276
None0,36.0,515.0,0.003899721
None0,36.0,516.0,0.001810585
None0,36.0,517.0,0.001671309
None0,36.0,519.0,0.000696379
None0,36.0,520.0,0.000557103
None0,36.0,523.0,0.001392758
None0,36.0,524.0,0.000278552
None0,36.0,525.0,0.000278552
None0,36.0,526.0,0.006267409
None0,36.0,528.0,0.016852368
None0,36.0,529.0,0.000139276
None0,36.0,530.0,0.000278552
None0,36.0,531.0,0.00362117
None0,36.0,532.0,0.000417827
None0,36.0,533.0,0.006685237
None0,36.0,535.0,0.000139276
None0,36.0,536.0,0.000139276
None0,36.0,538.0,0.000139276
None0,36.0,539.0,0.000139276
None0,36.0,543.0,0.000139276
None0,36.0,545.0,0.00264624
None0,36.0,546.0,0.002228412
None0,36.0,550.0,0.000139276
None0,36.0,551.0,0.000835655
None0,36.0,552.0,0.001810585
None0,36.0,553.0,0.007520891
None0,36.0,554.0,0.001392758
None0,36.0,555.0,0.000139276
None0,36.0,557.0,0.004456825
None0,36.0,558.0,0.000139276
None0,36.0,559.0,0.000139276
None0,36.0,561.0,0.000557103
None0,36.0,564.0,0.006406685
None0,36.0,565.0,0.000139276
None0,36.0,566.0,0.000417827
None0,36.0,567.0,0.00097493
None0,36.0,568.0,0.00097493
None0,36.0,569.0,0.000696379
None0,36.0,571.0,0.000139276
None0,36.0,572.0,0.00097493
None0,36.0,574.0,0.000278552
None0,36.0,575.0,0.000557103
None0,36.0,576.0,0.002228412
None0,36.0,577.0,0.000139276
None0,36.0,579.0,0.000139276
None0,36.0,580.0,0.000696379
None0,36.0,581.0,0.001253482
None0,36.0,582.0,0.001392758
None0,36.0,583.0,0.001671309
None0,36.0,584.0,0.000417827
None0,36.0,587.0,0.001532033
None0,36.0,588.0,0.000278552
None0,36.0,589.0,0.000278552
None0,36.0,590.0,0.000696379
None0,36.0,594.0,0.000278552
None0,36.0,595.0,0.000835655
None0,36.0,596.0,0.000417827
None0,36.0,598.0,0.000557103
None0,36.0,599.0,0.000139276
None0,36.0,602.0,0.000557103
None0,36.0,603.0,0.000139276
None0,36.0,604.0,0.000835655
None0,36.0,606.0,0.004317549
None0,36.0,608.0,0.000139276
None0,36.0,609.0,0.000139276
None0,36.0,611.0,0.003203343
None0,36.0,612.0,0.002089136
None0,36.0,613.0,0.001532033
None0,36.0,614.0,0.000835655
None0,36.0,615.0,0.000696379
None0,36.0,616.0,0.001532033
None0,36.0,617.0,0.001810585
None0,36.0,619.0,0.000139276
None0,36.0,620.0,0.000278552
None0,36.0,621.0,0.000139276
None0,36.0,622.0,0.000696379
None0,36.0,623.0,0.000417827
None0,36.0,624.0,0.000139276
None0,36.0,625.0,0.000278552
None0,36.0,627.0,0.000139276
None0,36.0,628.0,0.000278552
None0,36.0,629.0,0.001532033
None0,36.0,630.0,0.001532033
None0,36.0,631.0,0.000417827
None0,36.0,632.0,0.00097493
None0,36.0,633.0,0.000139276
None0,36.0,634.0,0.000139276
None0,36.0,635.0,0.000557103
None0,36.0,636.0,0.000278552
None0,36.0,637.0,0.003760446
None0,36.0,638.0,0.001532033
None0,36.0,639.0,0.000139276
None0,36.0,640.0,0.000557103
None0,36.0,641.0,0.000139276
None0,36.0,643.0,0.000139276
None0,36.0,645.0,0.002506964
None0,36.0,646.0,0.000139276
None0,36.0,648.0,0.000139276
None0,36.0,649.0,0.000278552
None0,36.0,651.0,0.000278552
None0,36.0,652.0,0.000139276
None0,36.0,654.0,0.000139276
None0,36.0,655.0,0.001253482
None0,36.0,657.0,0.000417827
None0,36.0,659.0,0.001253482
None0,36.0,660.0,0.000696379
None0,36.0,661.0,0.001949861
None0,36.0,662.0,0.000417827
None0,36.0,663.0,0.001671309
None0,36.0,665.0,0.00097493
None0,36.0,666.0,0.001671309
None0,36.0,667.0,0.001114206
None0,36.0,669.0,0.006685237
None0,36.0,670.0,0.001671309
None0,36.0,671.0,0.000278552
None0,36.0,673.0,0.002506964
None0,36.0,675.0,0.000417827
None0,36.0,676.0,0.004874652
None0,36.0,677.0,0.000696379
None0,36.0,680.0,0.000417827
None0,36.0,681.0,0.001532033
None0,36.0,683.0,0.002506964
None0,36.0,685.0,0.000139276
None0,36.0,686.0,0.000139276
None0,36.0,688.0,0.000139276
None0,36.0,689.0,0.000139276
None0,36.0,690.0,0.000139276
None0,36.0,691.0,0.001392758
None0,36.0,692.0,0.000139276
None0,36.0,694.0,0.000557103
None0,36.0,695.0,0.000557103
None0,36.0,696.0,0.000417827
None0,36.0,697.0,0.000278552
None0,36.0,700.0,0.001392758
None0,36.0,702.0,0.000835655
None0,36.0,704.0,0.004038997
None0,36.0,706.0,0.001114206
None0,36.0,707.0,0.000139276
None0,36.0,708.0,0.000835655
None0,36.0,710.0,0.001114206
None0,36.0,711.0,0.000278552
None0,36.0,712.0,0.000557103
None0,36.0,714.0,0.000417827
None0,36.0,715.0,0.000139276
None0,36.0,716.0,0.000139276
None0,36.0,717.0,0.002228412
None0,36.0,718.0,0.000835655
None0,36.0,719.0,0.000278552
None0,36.0,722.0,0.000557103
None0,36.0,723.0,0.000557103
None0,36.0,724.0,0.000278552
None0,36.0,725.0,0.000278552
None0,36.0,726.0,0.000278552
None0,36.0,727.0,0.000278552
None0,36.0,728.0,0.000278552
None0,36.0,729.0,0.000278552
None0,36.0,734.0,0.000417827
None0,36.0,735.0,0.000278552
None0,36.0,736.0,0.002506964
None0,36.0,737.0,0.000278552
None0,36.0,738.0,0.000278552
None0,36.0,739.0,0.000557103
None0,36.0,740.0,0.000139276
None0,36.0,742.0,0.000557103
None0,36.0,743.0,0.000139276
None0,36.0,744.0,0.000139276
None0,36.0,745.0,0.000417827
None0,36.0,747.0,0.005849582
None0,36.0,751.0,0.003064067
None0,36.0,753.0,0.000278552
None0,36.0,754.0,0.000696379
None0,36.0,756.0,0.001114206
None0,36.0,757.0,0.001253482
None0,36.0,759.0,0.000139276
None0,36.0,761.0,0.000696379
None0,36.0,762.0,0.000417827
None0,36.0,764.0,0.000139276
None0,36.0,765.0,0.000696379
None0,36.0,766.0,0.000835655
None0,36.0,767.0,0.001392758
None0,36.0,768.0,0.001253482
None0,36.0,769.0,0.000557103
None0,36.0,770.0,0.000278552
None0,36.0,771.0,0.000417827
None0,36.0,772.0,0.000835655
None0,36.0,773.0,0.001671309
None0,36.0,774.0,0.002089136
None0,36.0,776.0,0.000139276
None0,36.0,777.0,0.000139276
None0,36.0,779.0,0.000139276
None0,36.0,780.0,0.000139276
None0,36.0,783.0,0.001392758
None0,36.0,784.0,0.000835655
None0,36.0,785.0,0.003481894
None0,36.0,786.0,0.000139276
None0,36.0,789.0,0.000278552
None0,36.0,792.0,0.000835655
None0,36.0,793.0,0.000557103
None0,36.0,794.0,0.000278552
None0,36.0,795.0,0.001253482
None0,36.0,797.0,0.000139276
None0,36.0,798.0,0.000696379
None0,36.0,800.0,0.000835655
None0,36.0,801.0,0.000835655
None0,36.0,802.0,0.000557103
None0,36.0,804.0,0.00097493
None0,36.0,805.0,0.000696379
None0,36.0,806.0,0.000417827
None0,36.0,807.0,0.002367688
None0,36.0,808.0,0.000139276
None0,36.0,810.0,0.000278552
None0,36.0,812.0,0.00097493
None0,36.0,814.0,0.000557103
None0,36.0,815.0,0.000139276
None0,36.0,816.0,0.001532033
None0,36.0,817.0,0.002228412
None0,36.0,818.0,0.000417827
None0,36.0,819.0,0.000139276
None0,36.0,820.0,0.000278552
None0,36.0,822.0,0.000139276
None0,36.0,823.0,0.002506964
None0,36.0,824.0,0.002924791
None0,36.0,825.0,0.002506964
None0,36.0,826.0,0.000139276
None0,36.0,827.0,0.00097493
None0,36.0,829.0,0.000139276
None0,36.0,830.0,0.001671309
None0,36.0,834.0,0.000139276
None0,36.0,835.0,0.000417827
None0,36.0,837.0,0.000557103
None0,36.0,839.0,0.002367688
None0,36.0,841.0,0.000557103
None0,36.0,843.0,0.001253482
None0,36.0,845.0,0.000835655
None0,36.0,847.0,0.001810585
None0,36.0,848.0,0.005013928
None0,36.0,850.0,0.000139276
None0,36.0,851.0,0.000139276
None0,36.0,853.0,0.000139276
None0,36.0,854.0,0.000278552
None0,36.0,857.0,0.003203343
None0,36.0,858.0,0.000278552
None0,36.0,859.0,0.000417827
None0,36.0,860.0,0.000417827
None0,36.0,861.0,0.001114206
None0,36.0,862.0,0.001671309
None0,36.0,863.0,0.00097493
None0,36.0,865.0,0.000139276
None0,36.0,867.0,0.000139276
None0,36.0,868.0,0.000557103
None0,36.0,869.0,0.000139276
None0,36.0,870.0,0.000835655
None0,36.0,872.0,0.000139276
None0,36.0,875.0,0.000139276
None0,36.0,877.0,0.000278552
None0,36.0,882.0,0.000696379
None0,36.0,884.0,0.000139276
None0,36.0,885.0,0.001671309
None0,36.0,886.0,0.000278552
None0,36.0,887.0,0.000278552
None0,36.0,888.0,0.001392758
None0,36.0,890.0,0.000696379
None0,36.0,891.0,0.000139276
None0,36.0,894.0,0.000557103
None0,36.0,895.0,0.000139276
None0,36.0,896.0,0.000696379
None0,36.0,897.0,0.000835655
None0,36.0,898.0,0.002089136
None0,36.0,900.0,0.000417827
None0,36.0,905.0,0.000139276
None0,36.0,907.0,0.00097493
None0,36.0,908.0,0.000557103
None0,36.0,909.0,0.001392758
None0,36.0,910.0,0.000139276
None0,36.0,911.0,0.000557103
None0,36.0,912.0,0.000139276
None0,36.0,913.0,0.000278552
None0,36.0,915.0,0.000139276
None0,36.0,916.0,0.000417827
None0,36.0,919.0,0.000278552
None0,36.0,920.0,0.000278552
None0,36.0,922.0,0.000835655
None0,36.0,923.0,0.000557103
None0,36.0,924.0,0.000417827
None0,36.0,927.0,0.000557103
None0,36.0,928.0,0.000139276
None0,36.0,929.0,0.000139276
None0,36.0,932.0,0.000139276
None0,36.0,933.0,0.000557103
None0,36.0,934.0,0.000139276
None0,36.0,935.0,0.000696379
None0,36.0,936.0,0.000417827
None0,36.0,937.0,0.002785515
None0,36.0,938.0,0.000417827
None0,36.0,939.0,0.000139276
None0,36.0,940.0,0.001810585
None0,36.0,941.0,0.001114206
None0,36.0,944.0,0.000139276
None0,36.0,947.0,0.000278552
None0,36.0,948.0,0.001114206
None0,36.0,950.0,0.000417827
None0,36.0,952.0,0.001253482
None0,36.0,953.0,0.000557103
None0,36.0,954.0,0.006406685
None0,36.0,956.0,0.000139276
None0,36.0,957.0,0.000417827
None0,36.0,958.0,0.000835655
None0,36.0,960.0,0.001949861
None0,36.0,961.0,0.000139276
None0,36.0,963.0,0.000696379
None0,36.0,964.0,0.00264624
None0,36.0,965.0,0.000139276
None0,36.0,966.0,0.000835655
None0,36.0,970.0,0.002367688
None0,36.0,971.0,0.000278552
None0,36.0,972.0,0.000278552
None0,36.0,975.0,0.000139276
None0,36.0,976.0,0.005013928
None0,36.0,977.0,0.002089136
None0,36.0,978.0,0.002367688
None0,36.0,979.0,0.000278552
None0,36.0,980.0,0.000278552
None0,36.0,981.0,0.001114206
None0,36.0,983.0,0.000557103
None0,36.0,984.0,0.003760446
None0,36.0,985.0,0.000139276
None0,36.0,986.0,0.000278552
None0,36.0,988.0,0.000139276
None0,36.0,989.0,0.003342618
None0,36.0,990.0,0.019498607
None0,36.0,991.0,0.000139276
None0,36.0,992.0,0.000139276
None0,36.0,993.0,0.000835655
None0,36.0,994.0,0.000696379
None0,36.0,995.0,0.000557103
None0,36.0,997.0,0.000139276
None0,36.0,998.0,0.000139276
None0,36.0,999.0,0.000835655
None0,36.0,1000.0,0.000696379
None0,36.0,1001.0,0.001253482
None0,36.0,1002.0,0.000139276
None0,36.0,1003.0,0.001253482
None0,36.0,1004.0,0.000417827
None0,36.0,1005.0,0.000139276
None0,36.0,1006.0,0.000557103
None0,36.0,1007.0,0.001949861
None0,36.0,1009.0,0.000417827
None0,36.0,1010.0,0.000278552
None0,36.0,1011.0,0.000139276
None0,36.0,1012.0,0.00097493
None0,36.0,1014.0,0.000278552
None0,36.0,1015.0,0.014902507
None0,36.0,1016.0,0.000139276
None0,36.0,1017.0,0.000417827
None0,36.0,1018.0,0.00097493
None0,36.0,1019.0,0.000139276
None0,36.0,1020.0,0.001114206
None0,36.0,1021.0,0.000278552
None0,36.0,1024.0,0.000139276
None0,36.0,1025.0,0.002785515
None0,36.0,1026.0,0.000278552
None0,36.0,1027.0,0.001114206
None0,36.0,1029.0,0.000696379
None0,36.0,1030.0,0.002506964
None0,36.0,1031.0,0.000557103
None0,36.0,1032.0,0.000278552
None0,36.0,1034.0,0.000139276
None0,36.0,1035.0,0.000417827
None0,36.0,1042.0,0.000278552
None0,36.0,1043.0,0.005849582
None0,36.0,1044.0,0.001392758
None0,36.0,1045.0,0.000278552
None0,36.0,1046.0,0.00097493
None0,36.0,1047.0,0.000557103
None0,36.0,1048.0,0.000139276
None0,36.0,1050.0,0.001810585
None0,36.0,1052.0,0.00264624
None0,36.0,1053.0,0.002506964
None0,36.0,1054.0,0.002367688
None0,36.0,1055.0,0.000139276
None0,36.0,1056.0,0.000278552
None0,36.0,1058.0,0.000139276
None0,36.0,1059.0,0.000696379
None0,36.0,1060.0,0.004317549
None0,36.0,1061.0,0.000139276
None0,36.0,1064.0,0.000278552
None0,36.0,1065.0,0.000139276
None0,36.0,1066.0,0.000417827
None0,36.0,1067.0,0.000278552
None0,36.0,1068.0,0.002228412
None0,36.0,1070.0,0.000557103
None0,36.0,1071.0,0.000139276
None0,36.0,1072.0,0.001392758
None0,36.0,1074.0,0.000835655
None0,36.0,1075.0,0.000139276
None0,36.0,1076.0,0.000278552
None0,36.0,1077.0,0.000139276
None0,36.0,1078.0,0.003899721
None0,36.0,1079.0,0.000278552
None0,36.0,1081.0,0.000557103
None0,36.0,1082.0,0.000278552
None0,36.0,1083.0,0.000139276
None0,36.0,1084.0,0.003064067
None0,36.0,1085.0,0.000278552
None0,36.0,1086.0,0.000278552
None0,36.0,1087.0,0.000417827
None0,36.0,1088.0,0.000417827
None0,36.0,1090.0,0.00264624
None0,36.0,1092.0,0.000557103
None0,36.0,1093.0,0.000278552
None0,36.0,1094.0,0.00097493
None0,36.0,1095.0,0.000278552
None0,36.0,1096.0,0.000139276
None0,36.0,1098.0,0.001253482
None0,36.0,1099.0,0.000557103
None0,36.0,1100.0,0.000278552
None0,36.0,1101.0,0.000139276
None0,36.0,1102.0,0.000139276
None0,36.0,1104.0,0.00097493
None0,36.0,1105.0,0.000139276
None0,36.0,1106.0,0.000278552
None0,36.0,1109.0,0.000417827
None0,36.0,1110.0,0.001532033
None0,36.0,1113.0,0.000139276
None0,36.0,1114.0,0.003342618
None0,36.0,1116.0,0.00362117
None0,36.0,1117.0,0.002089136
None0,36.0,1118.0,0.000278552
None0,36.0,1120.0,0.000139276
None0,36.0,1121.0,0.002785515
None0,36.0,1122.0,0.000278552
None0,36.0,1123.0,0.000278552
None0,36.0,1124.0,0.001253482
None0,36.0,1127.0,0.000417827
None0,36.0,1128.0,0.000278552
None0,36.0,1129.0,0.000139276
None0,36.0,1130.0,0.000696379
None0,36.0,1132.0,0.021309192
None0,36.0,1133.0,0.000278552
None0,36.0,1134.0,0.000139276
None0,36.0,1135.0,0.001253482
None0,36.0,1136.0,0.000835655
None0,36.0,1137.0,0.004178273
None0,36.0,1138.0,0.000139276
None0,36.0,1139.0,0.000139276
None0,36.0,1140.0,0.001392758
None0,36.0,1141.0,0.000139276
None0,36.0,1142.0,0.000278552
None0,36.0,1143.0,0.000696379
None0,36.0,1144.0,0.007520891
None0,36.0,1145.0,0.000139276
None0,36.0,1146.0,0.000557103
None0,36.0,1149.0,0.000139276
None0,36.0,1151.0,0.000278552
None0,36.0,1152.0,0.000139276
None0,36.0,1153.0,0.000278552
None0,36.0,1154.0,0.000139276
None0,36.0,1155.0,0.000139276
None0,36.0,1156.0,0.000278552
None0,36.0,1157.0,0.000696379
None0,36.0,1158.0,0.001671309
None0,36.0,1159.0,0.000278552
None0,36.0,1160.0,0.005571031
None0,36.0,1162.0,0.009192201
None0,36.0,1163.0,0.000696379
None0,36.0,1165.0,0.001114206
None0,36.0,1166.0,0.000417827
None0,36.0,1167.0,0.000139276
None0,36.0,1172.0,0.001671309
None0,36.0,1174.0,0.000278552
None0,36.0,1175.0,0.000139276
None0,36.0,1176.0,0.000139276
None0,36.0,1177.0,0.001949861
None0,36.0,1180.0,0.000139276
None0,36.0,1181.0,0.000557103
None0,36.0,1182.0,0.000835655
None0,36.0,1183.0,0.000139276
None0,36.0,1186.0,0.00097493
None0,36.0,1187.0,0.000278552
None0,36.0,1191.0,0.000139276
None0,36.0,1192.0,0.000139276
None0,36.0,1193.0,0.001253482
None0,36.0,1194.0,0.000278552
None0,36.0,1196.0,0.000835655
None0,36.0,1198.0,0.008495822
None0,36.0,1200.0,0.000278552
None0,36.0,1201.0,0.000278552
None0,36.0,1204.0,0.000835655
None0,36.0,1205.0,0.002228412
None0,36.0,1206.0,0.000278552
None0,36.0,1207.0,0.000557103
None0,36.0,1208.0,0.001810585
None0,36.0,1209.0,0.000557103
None0,36.0,1210.0,0.000278552
None0,36.0,1211.0,0.000417827
None0,36.0,1212.0,0.000139276
None0,36.0,1213.0,0.001114206
None0,36.0,1214.0,0.000835655
None0,36.0,1216.0,0.000696379
None0,36.0,1217.0,0.000278552
None0,36.0,1219.0,0.000557103
None0,36.0,1220.0,0.000417827
None0,36.0,1221.0,0.000139276
None0,36.0,1223.0,0.000557103
None0,36.0,1224.0,0.000278552
None0,36.0,1225.0,0.000417827
None0,36.0,1226.0,0.000139276
None0,36.0,1228.0,0.000835655
None0,36.0,1229.0,0.000278552
None0,36.0,1231.0,0.000557103
None0,36.0,1233.0,0.00097493
None0,36.0,1234.0,0.000278552
None0,36.0,1235.0,0.000696379
None0,36.0,1237.0,0.006128134
None0,36.0,1238.0,0.000696379
None0,36.0,1239.0,0.000835655
None0,36.0,1241.0,0.00264624
None0,36.0,1242.0,0.011420613
None0,36.0,1243.0,0.000696379
None0,36.0,1244.0,0.000557103
None0,36.0,1245.0,0.000139276
None0,36.0,1246.0,0.000696379
None0,36.0,1247.0,0.028969359
None0,36.0,1251.0,0.004178273
None0,36.0,1252.0,0.00362117
None0,36.0,1253.0,0.000139276
None0,36.0,1256.0,0.000139276
None0,36.0,1257.0,0.00264624
None0,36.0,1258.0,0.000557103
None0,36.0,1261.0,0.000139276
None0,36.0,1262.0,0.000139276
None0,36.0,1264.0,0.000278552
None0,36.0,1266.0,0.000417827
None0,36.0,1267.0,0.000696379
None0,36.0,1268.0,0.000139276
None0,36.0,1269.0,0.000417827
None0,36.0,1270.0,0.003760446
None0,36.0,1272.0,0.000696379
None0,36.0,1273.0,0.000139276
None0,36.0,1274.0,0.012952646
None0,36.0,1275.0,0.001114206
None0,36.0,1277.0,0.000139276
None0,36.0,1278.0,0.000696379
None0,36.0,1279.0,0.001949861
None0,36.0,1280.0,0.000139276
None0,36.0,1282.0,0.000835655
None0,36.0,1283.0,0.000139276
None0,36.0,1284.0,0.000417827
None0,36.0,1285.0,0.000417827
None0,36.0,1286.0,0.001671309
None0,36.0,1287.0,0.000835655
None0,36.0,1290.0,0.000696379
None0,36.0,1291.0,0.000417827
None0,36.0,1292.0,0.000417827
None0,36.0,1293.0,0.000696379
None0,36.0,1294.0,0.000278552
None0,36.0,1295.0,0.000278552
None0,36.0,1299.0,0.000139276
None0,36.0,1301.0,0.000557103
None0,36.0,1302.0,0.00724234
None0,36.0,1306.0,0.000139276
None0,36.0,1309.0,0.000278552
None0,36.0,1310.0,0.000417827
None0,36.0,1312.0,0.000417827
None0,36.0,1313.0,0.000139276
None0,36.0,1315.0,0.000139276
None0,36.0,1316.0,0.002367688
None0,36.0,1318.0,0.000835655
None0,36.0,1320.0,0.000278552
None0,36.0,1321.0,0.000139276
None0,36.0,1323.0,0.001114206
None0,36.0,1327.0,0.000139276
None0,36.0,1328.0,0.000278552
None0,36.0,1329.0,0.000278552
None0,36.0,1330.0,0.003064067
None0,36.0,1331.0,0.000139276
None0,36.0,1332.0,0.001532033
None0,36.0,1333.0,0.000417827
None0,36.0,1334.0,0.000417827
None0,36.0,1335.0,0.000835655
None0,36.0,1338.0,0.000417827
None0,36.0,1340.0,0.001114206
None0,36.0,1341.0,0.002089136
None0,36.0,1342.0,0.000417827
None0,36.0,1344.0,0.000417827
None0,36.0,1348.0,0.000278552
None0,36.0,1349.0,0.000278552
None0,36.0,1350.0,0.001392758
None0,36.0,1351.0,0.000139276
None0,36.0,1352.0,0.000557103
None0,36.0,1353.0,0.002506964
None0,36.0,1354.0,0.000278552
None0,36.0,1356.0,0.00097493
None0,36.0,1357.0,0.001532033
None0,36.0,1358.0,0.000417827
None0,36.0,1359.0,0.000139276
None0,36.0,1360.0,0.000278552
None0,36.0,1361.0,0.000557103
None0,36.0,1362.0,0.000417827
None0,36.0,1365.0,0.000139276
None0,36.0,1367.0,0.000278552
None0,36.0,1368.0,0.000139276
None0,36.0,1369.0,0.000696379
None0,36.0,1372.0,0.000417827
None0,36.0,1373.0,0.004456825
None0,36.0,1374.0,0.000278552
None0,36.0,1375.0,0.000557103
None0,36.0,1377.0,0.000278552
None0,36.0,1380.0,0.000696379
None0,36.0,1381.0,0.000835655
None0,36.0,1382.0,0.000139276
None0,36.0,1383.0,0.001671309
None0,36.0,1384.0,0.000557103
None0,36.0,1385.0,0.000557103
None0,36.0,1386.0,0.001253482
None0,36.0,1387.0,0.001114206
None0,36.0,1389.0,0.000139276
None0,36.0,1392.0,0.001392758
None0,36.0,1393.0,0.000139276
None0,36.0,1395.0,0.000835655
None0,36.0,1396.0,0.000696379
None0,36.0,1397.0,0.000139276
None0,36.0,1398.0,0.000139276
None0,36.0,1400.0,0.000278552
None0,36.0,1401.0,0.000557103
