None0,683.0,1032.0,0.00030783
None0,683.0,1034.0,8.4e-05
None0,683.0,1035.0,8.4e-05
None0,683.0,1036.0,2.8e-05
None0,683.0,1037.0,2.8e-05
None0,683.0,1039.0,0.000979459
None0,683.0,1041.0,2.8e-05
None0,683.0,1042.0,0.000783567
None0,683.0,1043.0,0.010242346
None0,683.0,1044.0,0.002630548
None0,683.0,1045.0,2.8e-05
None0,683.0,1046.0,8.4e-05
None0,683.0,1047.0,0.000643645
None0,683.0,1048.0,8.4e-05
None0,683.0,1049.0,2.8e-05
None0,683.0,1050.0,0.002966363
None0,683.0,1051.0,0.000223876
None0,683.0,1052.0,0.001147367
None0,683.0,1053.0,0.00061566
None0,683.0,1054.0,0.002042872
None0,683.0,1055.0,0.000139923
None0,683.0,1058.0,2.8e-05
None0,683.0,1059.0,0.001119382
None0,683.0,1060.0,0.000839537
None0,683.0,1065.0,2.8e-05
None0,683.0,1066.0,0.000251861
None0,683.0,1068.0,0.001007444
None0,683.0,1070.0,2.8e-05
None0,683.0,1071.0,0.000475737
None0,683.0,1072.0,0.000531706
None0,683.0,1073.0,2.8e-05
None0,683.0,1074.0,0.000167907
None0,683.0,1076.0,2.8e-05
None0,683.0,1077.0,0.000167907
None0,683.0,1078.0,0.004197683
None0,683.0,1081.0,0.001818996
None0,683.0,1082.0,0.000447753
None0,683.0,1083.0,0.000111938
None0,683.0,1084.0,0.00534505
None0,683.0,1085.0,0.00030783
None0,683.0,1086.0,5.6e-05
None0,683.0,1087.0,2.8e-05
None0,683.0,1088.0,0.000139923
None0,683.0,1089.0,0.000111938
None0,683.0,1090.0,0.001427212
None0,683.0,1092.0,0.000167907
None0,683.0,1093.0,0.000139923
None0,683.0,1094.0,0.000111938
None0,683.0,1096.0,0.000167907
None0,683.0,1097.0,5.6e-05
None0,683.0,1098.0,0.000279846
None0,683.0,1099.0,0.000587676
None0,683.0,1100.0,2.8e-05
None0,683.0,1101.0,2.8e-05
None0,683.0,1103.0,2.8e-05
None0,683.0,1104.0,0.002938378
None0,683.0,1106.0,0.000783567
None0,683.0,1107.0,2.8e-05
None0,683.0,1109.0,8.4e-05
None0,683.0,1110.0,0.002238764
None0,683.0,1113.0,2.8e-05
None0,683.0,1114.0,0.000671629
None0,683.0,1115.0,0.000111938
None0,683.0,1116.0,0.004449544
None0,683.0,1117.0,0.000251861
None0,683.0,1118.0,0.000167907
None0,683.0,1119.0,0.000167907
None0,683.0,1120.0,8.4e-05
None0,683.0,1121.0,0.000279846
None0,683.0,1122.0,0.000111938
None0,683.0,1123.0,2.8e-05
None0,683.0,1124.0,0.001063413
None0,683.0,1128.0,2.8e-05
None0,683.0,1132.0,0.001063413
None0,683.0,1134.0,2.8e-05
None0,683.0,1135.0,0.000531706
None0,683.0,1136.0,0.000195892
None0,683.0,1137.0,0.000783567
None0,683.0,1138.0,0.00061566
None0,683.0,1139.0,0.000111938
None0,683.0,1140.0,0.002630548
None0,683.0,1141.0,5.6e-05
None0,683.0,1142.0,2.8e-05
None0,683.0,1143.0,0.000279846
None0,683.0,1144.0,0.005205127
None0,683.0,1146.0,2.8e-05
None0,683.0,1147.0,0.000111938
None0,683.0,1150.0,2.8e-05
None0,683.0,1152.0,0.000503722
None0,683.0,1153.0,0.000391784
None0,683.0,1155.0,5.6e-05
None0,683.0,1157.0,2.8e-05
None0,683.0,1158.0,0.000391784
None0,683.0,1159.0,2.8e-05
None0,683.0,1160.0,0.000951475
None0,683.0,1161.0,2.8e-05
None0,683.0,1162.0,0.000671629
None0,683.0,1163.0,0.003470085
None0,683.0,1164.0,0.001399228
None0,683.0,1165.0,5.6e-05
None0,683.0,1166.0,2.8e-05
None0,683.0,1167.0,2.8e-05
None0,683.0,1170.0,0.000727598
None0,683.0,1171.0,2.8e-05
None0,683.0,1172.0,0.002882409
None0,683.0,1174.0,0.000587676
None0,683.0,1175.0,5.6e-05
None0,683.0,1177.0,0.00313427
None0,683.0,1178.0,2.8e-05
None0,683.0,1179.0,0.000195892
None0,683.0,1180.0,0.000111938
None0,683.0,1181.0,0.000279846
None0,683.0,1182.0,0.001371243
None0,683.0,1183.0,0.000195892
None0,683.0,1185.0,2.8e-05
None0,683.0,1186.0,0.000223876
None0,683.0,1187.0,0.002238764
None0,683.0,1188.0,0.000699614
None0,683.0,1189.0,0.00030783
None0,683.0,1192.0,5.6e-05
None0,683.0,1193.0,0.000111938
None0,683.0,1195.0,8.4e-05
None0,683.0,1196.0,0.005233111
None0,683.0,1198.0,0.000167907
None0,683.0,1199.0,5.6e-05
None0,683.0,1200.0,8.4e-05
None0,683.0,1201.0,2.8e-05
None0,683.0,1202.0,2.8e-05
None0,683.0,1204.0,5.6e-05
None0,683.0,1205.0,0.000503722
None0,683.0,1208.0,0.000447753
None0,683.0,1209.0,0.000111938
None0,683.0,1212.0,2.8e-05
None0,683.0,1213.0,0.000195892
None0,683.0,1214.0,0.000223876
None0,683.0,1215.0,5.6e-05
None0,683.0,1216.0,0.000559691
None0,683.0,1218.0,2.8e-05
None0,683.0,1219.0,2.8e-05
None0,683.0,1221.0,8.4e-05
None0,683.0,1223.0,5.6e-05
None0,683.0,1224.0,0.003162254
None0,683.0,1226.0,2.8e-05
None0,683.0,1228.0,0.001651089
None0,683.0,1229.0,2.8e-05
None0,683.0,1230.0,8.4e-05
None0,683.0,1231.0,0.000167907
None0,683.0,1232.0,2.8e-05
None0,683.0,1233.0,0.000867521
None0,683.0,1234.0,0.000195892
None0,683.0,1235.0,0.000811552
None0,683.0,1236.0,2.8e-05
None0,683.0,1237.0,0.005373034
None0,683.0,1238.0,0.004309621
None0,683.0,1239.0,0.000979459
None0,683.0,1241.0,0.001259305
None0,683.0,1242.0,0.009962501
None0,683.0,1243.0,0.000475737
None0,683.0,1244.0,0.000811552
None0,683.0,1245.0,5.6e-05
None0,683.0,1246.0,2.8e-05
None0,683.0,1247.0,0.000783567
None0,683.0,1248.0,0.000251861
None0,683.0,1249.0,5.6e-05
None0,683.0,1250.0,5.6e-05
None0,683.0,1251.0,0.000447753
None0,683.0,1252.0,0.000503722
None0,683.0,1253.0,5.6e-05
None0,683.0,1256.0,2.8e-05
None0,683.0,1257.0,0.000167907
None0,683.0,1259.0,0.000895506
None0,683.0,1260.0,2.8e-05
None0,683.0,1261.0,2.8e-05
None0,683.0,1262.0,0.000251861
None0,683.0,1263.0,0.000251861
None0,683.0,1264.0,0.001035428
None0,683.0,1265.0,0.000251861
None0,683.0,1266.0,0.000139923
None0,683.0,1267.0,2.8e-05
None0,683.0,1268.0,2.8e-05
None0,683.0,1269.0,8.4e-05
None0,683.0,1270.0,0.000475737
None0,683.0,1271.0,0.000335815
None0,683.0,1272.0,0.000251861
None0,683.0,1273.0,0.000559691
None0,683.0,1274.0,0.023395086
None0,683.0,1275.0,0.000223876
None0,683.0,1277.0,0.000559691
None0,683.0,1278.0,2.8e-05
None0,683.0,1279.0,0.000223876
None0,683.0,1280.0,0.000139923
None0,683.0,1282.0,0.000139923
None0,683.0,1283.0,0.000223876
None0,683.0,1284.0,2.8e-05
None0,683.0,1286.0,0.002014888
None0,683.0,1287.0,0.002910393
None0,683.0,1288.0,2.8e-05
None0,683.0,1289.0,2.8e-05
None0,683.0,1290.0,0.001874965
None0,683.0,1291.0,0.000447753
None0,683.0,1293.0,0.000363799
None0,683.0,1294.0,2.8e-05
None0,683.0,1296.0,0.000111938
None0,683.0,1297.0,0.000139923
None0,683.0,1298.0,5.6e-05
None0,683.0,1299.0,5.6e-05
None0,683.0,1300.0,5.6e-05
None0,683.0,1301.0,0.000139923
None0,683.0,1302.0,0.000139923
None0,683.0,1303.0,8.4e-05
None0,683.0,1305.0,8.4e-05
None0,683.0,1306.0,2.8e-05
None0,683.0,1309.0,2.8e-05
None0,683.0,1310.0,8.4e-05
None0,683.0,1312.0,5.6e-05
None0,683.0,1313.0,2.8e-05
None0,683.0,1314.0,5.6e-05
None0,683.0,1315.0,8.4e-05
None0,683.0,1316.0,0.001259305
None0,683.0,1318.0,5.6e-05
None0,683.0,1320.0,0.001007444
None0,683.0,1322.0,0.000195892
None0,683.0,1323.0,8.4e-05
None0,683.0,1324.0,0.000279846
None0,683.0,1325.0,0.001035428
None0,683.0,1326.0,5.6e-05
None0,683.0,1328.0,8.4e-05
None0,683.0,1329.0,0.000559691
None0,683.0,1330.0,0.00030783
None0,683.0,1331.0,0.000111938
None0,683.0,1332.0,0.0034421
None0,683.0,1333.0,8.4e-05
None0,683.0,1334.0,2.8e-05
None0,683.0,1335.0,0.000503722
None0,683.0,1336.0,0.000447753
None0,683.0,1337.0,0.000139923
None0,683.0,1338.0,0.000531706
None0,683.0,1340.0,0.000111938
None0,683.0,1341.0,0.022023843
None0,683.0,1342.0,0.000139923
None0,683.0,1343.0,2.8e-05
None0,683.0,1344.0,5.6e-05
None0,683.0,1345.0,8.4e-05
None0,683.0,1348.0,0.001958919
None0,683.0,1349.0,0.000139923
None0,683.0,1350.0,0.00123132
None0,683.0,1352.0,0.000279846
None0,683.0,1353.0,0.000755583
None0,683.0,1354.0,0.001119382
None0,683.0,1355.0,0.000839537
None0,683.0,1356.0,0.004729389
None0,683.0,1357.0,0.000111938
None0,683.0,1358.0,0.000951475
None0,683.0,1359.0,2.8e-05
None0,683.0,1360.0,0.000111938
None0,683.0,1361.0,0.001315274
None0,683.0,1362.0,2.8e-05
None0,683.0,1364.0,2.8e-05
None0,683.0,1366.0,0.000223876
None0,683.0,1367.0,8.4e-05
None0,683.0,1368.0,0.000279846
None0,683.0,1369.0,0.000167907
None0,683.0,1371.0,5.6e-05
None0,683.0,1372.0,2.8e-05
None0,683.0,1373.0,0.001175351
None0,683.0,1374.0,5.6e-05
None0,683.0,1375.0,0.00030783
None0,683.0,1376.0,0.000111938
None0,683.0,1377.0,0.00061566
None0,683.0,1378.0,0.000111938
None0,683.0,1379.0,0.000251861
None0,683.0,1380.0,0.000195892
None0,683.0,1381.0,8.4e-05
None0,683.0,1383.0,0.00030783
None0,683.0,1384.0,0.001371243
None0,683.0,1385.0,0.000279846
None0,683.0,1386.0,0.000335815
None0,683.0,1387.0,0.002042872
None0,683.0,1389.0,2.8e-05
None0,683.0,1392.0,0.000559691
None0,683.0,1393.0,0.000195892
None0,683.0,1395.0,0.004897297
None0,683.0,1396.0,0.000195892
None0,683.0,1397.0,0.001035428
None0,683.0,1398.0,2.8e-05
None0,683.0,1400.0,0.000167907
None0,683.0,1401.0,8.4e-05
None0,683.0,1402.0,2.8e-05
None0,683.0,1403.0,5.6e-05
None0,683.0,1404.0,5.6e-05
None0,683.0,1406.0,0.000111938
None0,683.0,1408.0,0.001035428
None0,683.0,1409.0,0.000419768
None0,683.0,1410.0,8.4e-05
None0,683.0,1411.0,8.4e-05
None0,683.0,1412.0,0.000195892
None0,683.0,1413.0,0.000783567
None0,683.0,1415.0,0.000251861
None0,683.0,1416.0,0.00030783
None0,683.0,1418.0,0.000139923
None0,683.0,1419.0,0.000335815
None0,683.0,1420.0,0.00565288
None0,683.0,1422.0,8.4e-05
None0,683.0,1423.0,0.001818996
None0,683.0,1424.0,0.000475737
None0,683.0,1425.0,0.002098841
None0,683.0,1427.0,8.4e-05
None0,683.0,1428.0,2.8e-05
None0,683.0,1429.0,0.003498069
None0,683.0,1430.0,5.6e-05
None0,683.0,1431.0,0.00123132
None0,683.0,1433.0,0.000223876
None0,683.0,1434.0,0.000139923
None0,683.0,1437.0,0.000139923
None0,683.0,1438.0,2.8e-05
None0,683.0,1441.0,5.6e-05
None0,683.0,1442.0,0.000167907
None0,683.0,1443.0,0.000223876
None0,683.0,1444.0,0.000139923
None0,683.0,1445.0,0.000531706
None0,683.0,1446.0,0.000111938
None0,683.0,1449.0,8.4e-05
None0,683.0,1450.0,0.000559691
None0,683.0,1454.0,0.00061566
None0,683.0,1455.0,0.000139923
None0,683.0,1456.0,0.000111938
None0,683.0,1457.0,0.000391784
None0,683.0,1458.0,2.8e-05
None0,683.0,1459.0,5.6e-05
None0,683.0,1461.0,0.000727598
None0,683.0,1462.0,0.001791011
None0,683.0,1464.0,2.8e-05
None0,683.0,1465.0,0.00092349
None0,683.0,1466.0,0.001567135
None0,683.0,1467.0,0.001091398
None0,683.0,1468.0,2.8e-05
None0,683.0,1469.0,0.000279846
None0,683.0,1470.0,0.000139923
None0,683.0,1471.0,2.8e-05
None0,683.0,1472.0,0.000503722
None0,683.0,1478.0,0.000867521
None0,683.0,1479.0,8.4e-05
None0,683.0,1480.0,5.6e-05
None0,683.0,1483.0,8.4e-05
None0,683.0,1484.0,0.00061566
None0,683.0,1485.0,2.8e-05
None0,683.0,1486.0,0.000195892
None0,683.0,1488.0,0.000867521
None0,683.0,1491.0,2.8e-05
None0,683.0,1492.0,0.000223876
None0,683.0,1493.0,2.8e-05
None0,683.0,1494.0,0.001259305
None0,683.0,1495.0,0.000167907
None0,683.0,1497.0,0.000251861
None0,683.0,1498.0,0.000503722
None0,683.0,1500.0,0.000111938
None0,683.0,1501.0,0.000699614
None0,683.0,1502.0,2.8e-05
None0,683.0,1503.0,0.000167907
None0,683.0,1505.0,0.000447753
None0,683.0,1506.0,0.002910393
None0,683.0,1507.0,0.000895506
None0,683.0,1508.0,8.4e-05
None0,683.0,1509.0,0.000139923
None0,683.0,1510.0,8.4e-05
None0,683.0,1511.0,0.00030783
None0,683.0,1512.0,8.4e-05
None0,683.0,1513.0,0.000111938
None0,683.0,1514.0,0.001399228
None0,683.0,1515.0,0.000195892
None0,683.0,1517.0,0.000139923
None0,683.0,1519.0,0.000195892
None0,683.0,1520.0,0.000251861
None0,683.0,1522.0,0.002350702
None0,683.0,1523.0,0.000223876
None0,683.0,1524.0,0.000139923
None0,683.0,1525.0,0.006128617
None0,683.0,1526.0,0.000167907
None0,683.0,1527.0,2.8e-05
None0,683.0,1528.0,0.000391784
None0,683.0,1529.0,0.000699614
None0,683.0,1530.0,0.000251861
None0,683.0,1531.0,5.6e-05
None0,683.0,1538.0,0.000419768
None0,683.0,1540.0,0.000139923
None0,683.0,1541.0,0.000391784
None0,683.0,1542.0,2.8e-05
None0,683.0,1543.0,0.000111938
None0,683.0,1545.0,0.000111938
None0,683.0,1546.0,0.000223876
None0,683.0,1547.0,2.8e-05
None0,683.0,1550.0,0.000979459
None0,683.0,1551.0,0.004897297
None0,683.0,1552.0,2.8e-05
None0,683.0,1553.0,5.6e-05
None0,683.0,1554.0,0.000139923
None0,683.0,1555.0,0.000335815
None0,683.0,1556.0,5.6e-05
None0,683.0,1557.0,2.8e-05
None0,683.0,1558.0,2.8e-05
None0,683.0,1559.0,0.000111938
None0,683.0,1561.0,0.000951475
None0,683.0,1562.0,0.000167907
None0,683.0,1563.0,0.00313427
None0,683.0,1565.0,5.6e-05
None0,683.0,1566.0,0.013880338
None0,683.0,1569.0,0.000335815
None0,683.0,1570.0,0.000251861
None0,683.0,1571.0,5.6e-05
None0,683.0,1573.0,0.004785358
None0,683.0,1574.0,0.000111938
None0,683.0,1576.0,5.6e-05
None0,683.0,1578.0,0.00061566
None0,683.0,1579.0,0.000531706
None0,683.0,1580.0,0.000867521
None0,683.0,1581.0,0.00061566
None0,683.0,1582.0,0.000475737
None0,683.0,1583.0,2.8e-05
None0,683.0,1584.0,5.6e-05
None0,683.0,1585.0,0.000167907
None0,683.0,1586.0,0.000475737
None0,683.0,1588.0,0.000979459
None0,683.0,1589.0,2.8e-05
None0,683.0,1591.0,5.6e-05
None0,683.0,1593.0,0.000139923
None0,683.0,1594.0,0.000363799
None0,683.0,1597.0,0.003861868
None0,683.0,1599.0,0.001259305
None0,683.0,1600.0,5.6e-05
None0,683.0,1601.0,2.8e-05
None0,683.0,1602.0,0.000139923
None0,683.0,1603.0,2.8e-05
None0,683.0,1604.0,0.000139923
None0,683.0,1605.0,0.000979459
None0,683.0,1606.0,0.000111938
None0,683.0,1607.0,2.8e-05
None0,683.0,1608.0,5.6e-05
None0,683.0,1611.0,2.8e-05
None0,683.0,1612.0,2.8e-05
None0,683.0,1613.0,0.00030783
None0,683.0,1614.0,0.002042872
None0,683.0,1615.0,0.000447753
None0,683.0,1616.0,0.000363799
None0,683.0,1617.0,0.000811552
None0,683.0,1618.0,0.000251861
None0,683.0,1621.0,0.000223876
None0,683.0,1622.0,2.8e-05
None0,683.0,1623.0,2.8e-05
None0,683.0,1624.0,5.6e-05
None0,683.0,1625.0,0.001511166
None0,683.0,1626.0,2.8e-05
None0,683.0,1627.0,2.8e-05
None0,683.0,1628.0,0.001651089
None0,683.0,1629.0,8.4e-05
None0,683.0,1631.0,0.000503722
None0,683.0,1632.0,2.8e-05
None0,683.0,1633.0,5.6e-05
None0,683.0,1634.0,2.8e-05
None0,683.0,1636.0,0.000139923
None0,683.0,1637.0,0.000139923
None0,683.0,1638.0,5.6e-05
None0,683.0,1639.0,5.6e-05
None0,683.0,1640.0,0.000363799
None0,683.0,1642.0,5.6e-05
None0,683.0,1643.0,0.000111938
None0,683.0,1644.0,0.009934516
None0,683.0,1648.0,0.001567135
None0,683.0,1649.0,0.000139923
None0,683.0,1650.0,0.000167907
None0,683.0,1651.0,0.000671629
None0,683.0,1652.0,0.000111938
None0,683.0,1654.0,5.6e-05
None0,683.0,1655.0,0.000195892
None0,683.0,1656.0,5.6e-05
None0,683.0,1657.0,2.8e-05
None0,683.0,1658.0,5.6e-05
None0,683.0,1660.0,8.4e-05
None0,683.0,1663.0,2.8e-05
None0,683.0,1664.0,2.8e-05
None0,683.0,1665.0,2.8e-05
None0,683.0,1666.0,0.000167907
None0,683.0,1667.0,8.4e-05
None0,683.0,1669.0,8.4e-05
None0,683.0,1672.0,0.000839537
None0,683.0,1674.0,5.6e-05
None0,683.0,1676.0,5.6e-05
None0,683.0,1677.0,8.4e-05
None0,683.0,1680.0,0.001483181
None0,683.0,1681.0,0.000139923
None0,683.0,1682.0,0.000979459
None0,683.0,1683.0,8.4e-05
None0,683.0,1684.0,0.004029776
None0,683.0,1685.0,0.000559691
None0,683.0,1687.0,5.6e-05
None0,683.0,1688.0,0.000587676
None0,683.0,1689.0,0.000139923
None0,683.0,1691.0,2.8e-05
None0,683.0,1692.0,2.8e-05
None0,683.0,1694.0,5.6e-05
None0,683.0,1695.0,0.000391784
None0,683.0,1696.0,5.6e-05
None0,683.0,1697.0,8.4e-05
None0,683.0,1698.0,8.4e-05
None0,683.0,1700.0,0.00061566
None0,683.0,1701.0,0.000587676
None0,683.0,1702.0,0.000447753
None0,683.0,1703.0,0.000195892
None0,683.0,1704.0,0.000223876
None0,683.0,1705.0,0.000167907
None0,683.0,1706.0,5.6e-05
None0,683.0,1707.0,2.8e-05
None0,683.0,1708.0,8.4e-05
None0,683.0,1709.0,0.000139923
None0,683.0,1710.0,0.00221078
None0,683.0,1712.0,0.000979459
None0,683.0,1715.0,0.000755583
None0,683.0,1716.0,0.000195892
None0,683.0,1717.0,0.000195892
None0,683.0,1718.0,2.8e-05
None0,683.0,1719.0,8.4e-05
None0,683.0,1721.0,2.8e-05
None0,683.0,1722.0,0.000671629
None0,683.0,1723.0,0.000503722
None0,683.0,1724.0,5.6e-05
None0,683.0,1725.0,0.000195892
None0,683.0,1727.0,0.000587676
None0,683.0,1728.0,0.000895506
None0,683.0,1729.0,0.000167907
None0,683.0,1730.0,0.003050316
None0,683.0,1731.0,0.004197683
None0,683.0,1732.0,2.8e-05
None0,683.0,1733.0,5.6e-05
None0,683.0,1737.0,0.001623104
None0,683.0,1739.0,2.8e-05
None0,683.0,1740.0,0.000223876
None0,683.0,1741.0,0.000111938
None0,683.0,1742.0,0.000139923
None0,683.0,1743.0,0.000335815
None0,683.0,1744.0,2.8e-05
None0,683.0,1745.0,2.8e-05
None0,683.0,1746.0,5.6e-05
None0,683.0,1747.0,5.6e-05
None0,683.0,1748.0,0.001035428
None0,683.0,1749.0,0.001958919
None0,683.0,1750.0,0.000531706
None0,683.0,1752.0,2.8e-05
None0,683.0,1754.0,2.8e-05
None0,683.0,1755.0,0.008451335
None0,683.0,1756.0,0.000531706
None0,683.0,1757.0,0.000111938
None0,683.0,1758.0,0.000979459
None0,683.0,1759.0,0.000167907
None0,683.0,1760.0,8.4e-05
None0,683.0,1761.0,2.8e-05
None0,683.0,1763.0,5.6e-05
None0,683.0,1764.0,5.6e-05
None0,683.0,1765.0,0.000531706
None0,683.0,1766.0,0.000335815
None0,683.0,1767.0,0.000867521
None0,683.0,1768.0,5.6e-05
None0,683.0,1770.0,8.4e-05
None0,683.0,1771.0,0.000111938
None0,683.0,1773.0,0.000111938
None0,683.0,1774.0,0.001986903
None0,683.0,1775.0,0.001567135
None0,683.0,1776.0,0.000195892
None0,683.0,1777.0,0.000195892
None0,683.0,1778.0,2.8e-05
None0,683.0,1779.0,5.6e-05
None0,683.0,1780.0,0.000167907
None0,683.0,1781.0,8.4e-05
None0,683.0,1782.0,0.000755583
None0,683.0,1783.0,0.001651089
None0,683.0,1784.0,2.8e-05
None0,683.0,1786.0,8.4e-05
None0,683.0,1787.0,0.000587676
None0,683.0,1790.0,0.000111938
None0,683.0,1791.0,0.000111938
None0,683.0,1792.0,2.8e-05
None0,683.0,1793.0,0.000139923
None0,683.0,1794.0,0.001735042
None0,683.0,1795.0,0.000335815
None0,683.0,1796.0,0.000335815
None0,683.0,1797.0,0.000167907
None0,683.0,1799.0,2.8e-05
None0,683.0,1800.0,0.000447753
None0,683.0,1801.0,0.000167907
None0,683.0,1802.0,0.001007444
None0,683.0,1803.0,8.4e-05
None0,683.0,1805.0,0.002686517
None0,683.0,1807.0,0.000139923
None0,683.0,1809.0,2.8e-05
None0,683.0,1810.0,2.8e-05
None0,683.0,1811.0,0.000167907
None0,683.0,1812.0,5.6e-05
None0,683.0,1813.0,0.000195892
None0,683.0,1814.0,0.001567135
None0,683.0,1816.0,2.8e-05
None0,683.0,1817.0,2.8e-05
None0,683.0,1818.0,8.4e-05
None0,683.0,1819.0,0.000167907
None0,683.0,1820.0,5.6e-05
None0,683.0,1821.0,0.000671629
None0,683.0,1822.0,0.000139923
None0,683.0,1824.0,0.000167907
None0,683.0,1825.0,0.002378687
None0,683.0,1827.0,0.000139923
None0,683.0,1828.0,8.4e-05
None0,683.0,1829.0,0.000419768
None0,683.0,1830.0,0.000111938
None0,683.0,1831.0,2.8e-05
None0,683.0,1832.0,0.000335815
None0,683.0,1833.0,5.6e-05
None0,683.0,1834.0,0.001175351
None0,683.0,1835.0,2.8e-05
None0,683.0,1837.0,0.000643645
None0,683.0,1838.0,2.8e-05
None0,683.0,1841.0,0.000279846
None0,683.0,1843.0,2.8e-05
None0,683.0,1844.0,0.001091398
None0,683.0,1846.0,0.001147367
None0,683.0,1847.0,0.000727598
None0,683.0,1849.0,5.6e-05
None0,683.0,1850.0,5.6e-05
None0,683.0,1851.0,0.000279846
None0,683.0,1853.0,8.4e-05
None0,683.0,1855.0,2.8e-05
None0,683.0,1856.0,0.000139923
None0,683.0,1858.0,0.001259305
None0,683.0,1859.0,0.000643645
None0,683.0,1860.0,8.4e-05
None0,683.0,1861.0,8.4e-05
None0,683.0,1862.0,0.002462641
None0,683.0,1863.0,0.00184698
None0,683.0,1864.0,0.00030783
None0,683.0,1865.0,8.4e-05
None0,683.0,1866.0,0.000671629
None0,683.0,1868.0,0.000167907
None0,683.0,1869.0,8.4e-05
None0,683.0,1870.0,0.002098841
None0,683.0,1871.0,0.000335815
None0,683.0,1872.0,0.001763027
None0,683.0,1873.0,0.000139923
None0,683.0,1874.0,0.000223876
None0,683.0,1875.0,0.000251861
None0,683.0,1876.0,2.8e-05
None0,683.0,1877.0,0.000419768
None0,683.0,1878.0,5.6e-05
None0,683.0,1880.0,0.000139923
None0,683.0,1881.0,0.000167907
None0,683.0,1883.0,8.4e-05
None0,683.0,1884.0,0.000167907
None0,683.0,1885.0,5.6e-05
None0,683.0,1886.0,0.000279846
None0,683.0,1887.0,2.8e-05
None0,683.0,1888.0,8.4e-05
None0,683.0,1889.0,0.000447753
None0,683.0,1891.0,0.000335815
None0,683.0,1892.0,0.000951475
None0,683.0,1893.0,0.001930934
None0,683.0,1894.0,0.000167907
None0,683.0,1895.0,0.005261096
None0,683.0,1896.0,0.000363799
None0,683.0,1897.0,0.000139923
None0,683.0,1899.0,0.001511166
None0,683.0,1900.0,5.6e-05
None0,683.0,1901.0,0.007080092
None0,683.0,1902.0,2.8e-05
None0,683.0,1904.0,0.000979459
None0,683.0,1905.0,0.000279846
None0,683.0,1906.0,5.6e-05
None0,683.0,1907.0,0.000139923
None0,683.0,1908.0,0.000195892
None0,683.0,1909.0,5.6e-05
None0,683.0,1910.0,2.8e-05
None0,683.0,1911.0,0.000167907
None0,683.0,1912.0,5.6e-05
None0,683.0,1913.0,0.000475737
None0,683.0,1914.0,0.001287289
None0,683.0,1915.0,0.000671629
None0,683.0,1916.0,5.6e-05
None0,683.0,1918.0,5.6e-05
None0,683.0,1919.0,2.8e-05
None0,683.0,1921.0,2.8e-05
None0,683.0,1922.0,0.000139923
None0,683.0,1923.0,0.00092349
None0,683.0,1924.0,5.6e-05
None0,683.0,1926.0,2.8e-05
None0,683.0,1927.0,5.6e-05
None0,683.0,1928.0,0.000363799
None0,683.0,1930.0,0.000951475
None0,683.0,1934.0,0.00030783
None0,683.0,1936.0,2.8e-05
None0,683.0,1937.0,0.000251861
None0,683.0,1939.0,0.000111938
None0,683.0,1940.0,2.8e-05
None0,683.0,1942.0,0.001035428
None0,683.0,1943.0,0.000167907
None0,683.0,1944.0,0.002098841
None0,683.0,1946.0,0.000839537
None0,683.0,1947.0,0.000251861
None0,683.0,1948.0,0.000839537
None0,683.0,1949.0,2.8e-05
None0,683.0,1950.0,8.4e-05
None0,683.0,1951.0,0.00092349
None0,683.0,1952.0,5.6e-05
None0,683.0,1953.0,0.000195892
None0,683.0,1954.0,5.6e-05
None0,683.0,1956.0,0.000811552
None0,683.0,1957.0,2.8e-05
None0,683.0,1958.0,0.000111938
None0,683.0,1959.0,0.001623104
None0,683.0,1960.0,0.002322718
None0,683.0,1961.0,2.8e-05
None0,683.0,1962.0,0.000391784
None0,683.0,1963.0,8.4e-05
None0,683.0,1964.0,0.000699614
None0,683.0,1965.0,0.001315274
None0,683.0,1966.0,0.000419768
None0,683.0,1967.0,8.4e-05
None0,683.0,1968.0,0.000279846
None0,683.0,1970.0,0.000195892
None0,683.0,1971.0,0.000195892
None0,683.0,1972.0,5.6e-05
None0,683.0,1973.0,0.000111938
None0,683.0,1974.0,2.8e-05
None0,683.0,1975.0,8.4e-05
None0,683.0,1977.0,0.00092349
None0,683.0,1979.0,2.8e-05
None0,683.0,1981.0,0.000251861
None0,683.0,1985.0,8.4e-05
None0,683.0,1987.0,5.6e-05
None0,683.0,1988.0,5.6e-05
None0,683.0,1989.0,0.000139923
None0,683.0,1990.0,5.6e-05
None0,683.0,1991.0,0.000335815
None0,683.0,1992.0,0.000699614
None0,683.0,1993.0,0.000139923
None0,683.0,1994.0,0.000195892
None0,683.0,1995.0,0.000139923
None0,683.0,1996.0,2.8e-05
None0,683.0,1997.0,5.6e-05
None0,683.0,1998.0,2.8e-05
None0,683.0,1999.0,0.000139923
None0,684.0,2.0,0.002985075
None0,684.0,3.0,0.014925373
None0,684.0,4.0,0.008955224
None0,684.0,12.0,0.011940299
None0,684.0,13.0,0.017910448
None0,684.0,21.0,0.002985075
None0,684.0,24.0,0.005970149
None0,684.0,27.0,0.011940299
None0,684.0,28.0,0.005970149
None0,684.0,29.0,0.005970149
None0,684.0,30.0,0.005970149
None0,684.0,33.0,0.014925373
None0,684.0,35.0,0.002985075
None0,684.0,37.0,0.014925373
None0,684.0,38.0,0.017910448
None0,684.0,48.0,0.002985075
None0,684.0,49.0,0.002985075
None0,684.0,50.0,0.002985075
None0,684.0,51.0,0.002985075
