None0,945.0,1511.0,0.001703578
None0,945.0,1513.0,0.000851789
None0,945.0,1519.0,0.001703578
None0,945.0,1520.0,0.00681431
None0,945.0,1522.0,0.007666099
None0,945.0,1523.0,0.002555366
None0,945.0,1525.0,0.010221465
None0,945.0,1526.0,0.000851789
None0,945.0,1528.0,0.002555366
None0,945.0,1530.0,0.000851789
None0,945.0,1538.0,0.000851789
None0,945.0,1541.0,0.001703578
None0,945.0,1543.0,0.000851789
None0,945.0,1545.0,0.000851789
None0,945.0,1550.0,0.000851789
None0,945.0,1551.0,0.001703578
None0,945.0,1555.0,0.000851789
None0,945.0,1558.0,0.000851789
None0,945.0,1559.0,0.003407155
None0,945.0,1561.0,0.005110733
None0,945.0,1562.0,0.000851789
None0,945.0,1563.0,0.00681431
None0,945.0,1566.0,0.005110733
None0,945.0,1571.0,0.000851789
None0,945.0,1573.0,0.019591141
None0,945.0,1580.0,0.001703578
None0,945.0,1582.0,0.000851789
None0,945.0,1585.0,0.001703578
None0,945.0,1586.0,0.001703578
None0,945.0,1591.0,0.001703578
None0,945.0,1593.0,0.000851789
None0,945.0,1595.0,0.000851789
None0,945.0,1597.0,0.02044293
None0,945.0,1599.0,0.005110733
None0,945.0,1605.0,0.000851789
None0,945.0,1614.0,0.001703578
None0,945.0,1615.0,0.001703578
None0,945.0,1617.0,0.004258944
None0,945.0,1618.0,0.001703578
None0,945.0,1620.0,0.000851789
None0,945.0,1621.0,0.000851789
None0,945.0,1628.0,0.008517888
None0,945.0,1629.0,0.000851789
None0,945.0,1631.0,0.000851789
None0,945.0,1634.0,0.000851789
None0,945.0,1644.0,0.021294719
None0,945.0,1648.0,0.001703578
None0,945.0,1649.0,0.000851789
None0,945.0,1651.0,0.001703578
None0,945.0,1654.0,0.001703578
None0,945.0,1655.0,0.000851789
None0,945.0,1657.0,0.000851789
None0,945.0,1660.0,0.000851789
None0,945.0,1664.0,0.001703578
None0,945.0,1672.0,0.005110733
None0,945.0,1674.0,0.002555366
None0,945.0,1682.0,0.000851789
None0,945.0,1684.0,0.004258944
None0,945.0,1687.0,0.000851789
None0,945.0,1691.0,0.000851789
None0,945.0,1696.0,0.000851789
None0,945.0,1700.0,0.001703578
None0,945.0,1701.0,0.001703578
None0,945.0,1702.0,0.002555366
None0,945.0,1703.0,0.000851789
None0,945.0,1709.0,0.003407155
None0,945.0,1710.0,0.000851789
None0,945.0,1712.0,0.005110733
None0,945.0,1715.0,0.001703578
None0,945.0,1716.0,0.002555366
None0,945.0,1719.0,0.000851789
None0,945.0,1721.0,0.000851789
None0,945.0,1722.0,0.000851789
None0,945.0,1723.0,0.002555366
None0,945.0,1725.0,0.000851789
None0,945.0,1731.0,0.002555366
None0,945.0,1733.0,0.001703578
None0,945.0,1737.0,0.000851789
None0,945.0,1739.0,0.001703578
None0,945.0,1740.0,0.000851789
None0,945.0,1744.0,0.001703578
None0,945.0,1749.0,0.00681431
None0,945.0,1755.0,0.023850085
None0,945.0,1756.0,0.001703578
None0,945.0,1758.0,0.000851789
None0,945.0,1765.0,0.002555366
None0,945.0,1766.0,0.000851789
None0,945.0,1767.0,0.000851789
None0,945.0,1771.0,0.000851789
None0,945.0,1775.0,0.004258944
None0,945.0,1776.0,0.001703578
None0,945.0,1779.0,0.005962521
None0,945.0,1782.0,0.000851789
None0,945.0,1783.0,0.001703578
None0,945.0,1791.0,0.001703578
None0,945.0,1793.0,0.001703578
None0,945.0,1794.0,0.002555366
None0,945.0,1795.0,0.000851789
None0,945.0,1797.0,0.002555366
None0,945.0,1802.0,0.003407155
None0,945.0,1805.0,0.000851789
None0,945.0,1810.0,0.000851789
None0,945.0,1813.0,0.000851789
None0,945.0,1814.0,0.002555366
None0,945.0,1820.0,0.000851789
None0,945.0,1825.0,0.022146508
None0,945.0,1834.0,0.003407155
None0,945.0,1835.0,0.000851789
None0,945.0,1841.0,0.005110733
None0,945.0,1842.0,0.000851789
None0,945.0,1846.0,0.003407155
None0,945.0,1856.0,0.000851789
None0,945.0,1868.0,0.001703578
None0,945.0,1869.0,0.000851789
None0,945.0,1871.0,0.000851789
None0,945.0,1872.0,0.000851789
None0,945.0,1890.0,0.000851789
None0,945.0,1892.0,0.005962521
None0,945.0,1893.0,0.001703578
None0,945.0,1895.0,0.001703578
None0,945.0,1896.0,0.000851789
None0,945.0,1899.0,0.003407155
None0,945.0,1901.0,0.011925043
None0,945.0,1904.0,0.004258944
None0,945.0,1913.0,0.001703578
None0,945.0,1914.0,0.000851789
None0,945.0,1915.0,0.000851789
None0,945.0,1925.0,0.000851789
None0,945.0,1928.0,0.000851789
None0,945.0,1929.0,0.000851789
None0,945.0,1937.0,0.000851789
None0,945.0,1942.0,0.001703578
None0,945.0,1944.0,0.008517888
None0,945.0,1947.0,0.000851789
None0,945.0,1948.0,0.002555366
None0,945.0,1952.0,0.000851789
None0,945.0,1959.0,0.007666099
None0,945.0,1960.0,0.002555366
None0,945.0,1963.0,0.000851789
None0,945.0,1964.0,0.005962521
None0,945.0,1967.0,0.002555366
None0,945.0,1971.0,0.000851789
None0,945.0,1972.0,0.000851789
None0,945.0,1973.0,0.000851789
None0,945.0,1977.0,0.022146508
None0,945.0,1983.0,0.001703578
None0,945.0,1999.0,0.003407155
None0,946.0,0.0,0.005800068
None0,946.0,2.0,0.000682361
None0,946.0,3.0,0.005117707
None0,946.0,4.0,0.003752985
None0,946.0,5.0,0.004435346
None0,946.0,7.0,0.00034118
None0,946.0,10.0,0.000682361
None0,946.0,12.0,0.004435346
None0,946.0,13.0,0.012282497
None0,946.0,15.0,0.001023541
None0,946.0,17.0,0.00034118
None0,946.0,21.0,0.00034118
None0,946.0,24.0,0.003411805
None0,946.0,27.0,0.017059024
None0,946.0,28.0,0.010917776
None0,946.0,29.0,0.004094166
None0,946.0,30.0,0.003411805
None0,946.0,31.0,0.001023541
None0,946.0,33.0,0.006482429
None0,946.0,35.0,0.001705902
None0,946.0,37.0,0.001705902
None0,946.0,38.0,0.044694643
None0,946.0,39.0,0.003070624
None0,946.0,40.0,0.002388263
None0,946.0,42.0,0.001023541
None0,946.0,43.0,0.00034118
None0,946.0,45.0,0.000682361
None0,946.0,46.0,0.00034118
None0,946.0,47.0,0.001023541
None0,946.0,48.0,0.00034118
None0,946.0,49.0,0.001364722
None0,946.0,51.0,0.00034118
None0,946.0,52.0,0.001364722
None0,946.0,54.0,0.001023541
None0,946.0,56.0,0.00034118
None0,946.0,57.0,0.00034118
None0,946.0,58.0,0.002729444
None0,946.0,59.0,0.000682361
None0,946.0,60.0,0.00034118
None0,946.0,61.0,0.00034118
None0,946.0,62.0,0.00034118
None0,946.0,63.0,0.001705902
None0,946.0,64.0,0.00034118
None0,946.0,66.0,0.000682361
None0,946.0,67.0,0.00034118
None0,946.0,68.0,0.00034118
None0,946.0,69.0,0.004776527
None0,946.0,72.0,0.00034118
None0,946.0,74.0,0.000682361
None0,946.0,77.0,0.001023541
None0,946.0,82.0,0.001023541
None0,946.0,84.0,0.001364722
None0,946.0,85.0,0.00034118
None0,946.0,86.0,0.000682361
None0,946.0,89.0,0.00034118
None0,946.0,91.0,0.004435346
None0,946.0,93.0,0.00034118
None0,946.0,94.0,0.001023541
None0,946.0,101.0,0.00034118
None0,946.0,104.0,0.00034118
None0,946.0,105.0,0.00034118
None0,946.0,106.0,0.001364722
None0,946.0,115.0,0.00034118
None0,946.0,123.0,0.000682361
None0,946.0,125.0,0.00034118
None0,946.0,128.0,0.002047083
None0,946.0,131.0,0.00034118
None0,946.0,139.0,0.00034118
None0,946.0,140.0,0.00034118
None0,946.0,141.0,0.00034118
None0,946.0,148.0,0.00034118
None0,946.0,153.0,0.00034118
None0,946.0,155.0,0.00034118
None0,946.0,164.0,0.001023541
None0,946.0,168.0,0.001705902
None0,946.0,169.0,0.001023541
None0,946.0,173.0,0.00034118
None0,946.0,177.0,0.023882634
None0,946.0,178.0,0.005117707
None0,946.0,179.0,0.00034118
None0,946.0,180.0,0.000682361
None0,946.0,182.0,0.00034118
None0,946.0,185.0,0.004094166
None0,946.0,186.0,0.00034118
None0,946.0,187.0,0.002388263
None0,946.0,189.0,0.002729444
None0,946.0,190.0,0.001705902
None0,946.0,191.0,0.002388263
None0,946.0,193.0,0.000682361
None0,946.0,194.0,0.010235415
None0,946.0,195.0,0.001705902
None0,946.0,198.0,0.002729444
None0,946.0,200.0,0.000682361
None0,946.0,201.0,0.003411805
None0,946.0,203.0,0.000682361
None0,946.0,204.0,0.00034118
None0,946.0,205.0,0.000682361
None0,946.0,227.0,0.00034118
None0,946.0,228.0,0.002388263
None0,946.0,229.0,0.00034118
None0,946.0,230.0,0.001023541
None0,946.0,231.0,0.000682361
None0,946.0,237.0,0.00034118
None0,946.0,238.0,0.003752985
None0,946.0,239.0,0.000682361
None0,946.0,241.0,0.002047083
None0,946.0,243.0,0.00034118
None0,946.0,244.0,0.001364722
None0,946.0,245.0,0.001364722
None0,946.0,246.0,0.00034118
None0,946.0,247.0,0.010235415
None0,946.0,249.0,0.002388263
None0,946.0,250.0,0.000682361
None0,946.0,251.0,0.02115319
None0,946.0,252.0,0.000682361
None0,946.0,253.0,0.00034118
None0,946.0,254.0,0.00034118
None0,946.0,255.0,0.00034118
None0,946.0,257.0,0.00034118
None0,946.0,258.0,0.006141249
None0,946.0,259.0,0.00034118
None0,946.0,261.0,0.00716479
None0,946.0,262.0,0.00034118
None0,946.0,263.0,0.00034118
None0,946.0,264.0,0.00034118
None0,946.0,266.0,0.000682361
None0,946.0,269.0,0.001364722
None0,946.0,270.0,0.003411805
None0,946.0,271.0,0.000682361
None0,946.0,276.0,0.00034118
None0,946.0,278.0,0.00034118
None0,946.0,285.0,0.00034118
None0,946.0,286.0,0.010235415
None0,946.0,287.0,0.00034118
None0,946.0,288.0,0.001705902
None0,946.0,291.0,0.005458888
None0,946.0,293.0,0.00034118
None0,946.0,297.0,0.00034118
None0,946.0,298.0,0.00034118
None0,946.0,301.0,0.007847151
None0,946.0,304.0,0.002729444
None0,946.0,305.0,0.000682361
None0,946.0,306.0,0.00034118
None0,946.0,309.0,0.002388263
None0,946.0,310.0,0.011258956
None0,946.0,312.0,0.00034118
None0,946.0,313.0,0.007847151
None0,946.0,314.0,0.002729444
None0,946.0,317.0,0.000682361
None0,946.0,319.0,0.011941317
None0,946.0,323.0,0.001023541
None0,946.0,324.0,0.002388263
None0,946.0,325.0,0.001023541
None0,946.0,330.0,0.00034118
None0,946.0,331.0,0.00034118
None0,946.0,332.0,0.002047083
None0,946.0,333.0,0.001023541
None0,946.0,336.0,0.00034118
None0,946.0,338.0,0.001023541
None0,946.0,339.0,0.00034118
None0,946.0,341.0,0.00034118
None0,946.0,346.0,0.00034118
None0,946.0,347.0,0.000682361
None0,946.0,351.0,0.00034118
None0,946.0,355.0,0.00034118
None0,946.0,357.0,0.00034118
None0,946.0,358.0,0.001364722
None0,946.0,360.0,0.001023541
None0,946.0,361.0,0.00034118
None0,946.0,362.0,0.00034118
None0,946.0,364.0,0.004435346
None0,946.0,365.0,0.007847151
None0,946.0,367.0,0.00034118
None0,946.0,369.0,0.009894234
None0,946.0,370.0,0.001705902
None0,946.0,371.0,0.003070624
None0,946.0,372.0,0.00034118
None0,946.0,373.0,0.000682361
None0,946.0,376.0,0.00034118
None0,946.0,378.0,0.004776527
None0,946.0,379.0,0.000682361
None0,946.0,380.0,0.000682361
None0,946.0,382.0,0.004435346
None0,946.0,383.0,0.012623678
None0,946.0,384.0,0.00034118
None0,946.0,386.0,0.00034118
None0,946.0,387.0,0.00034118
None0,946.0,390.0,0.003752985
None0,946.0,391.0,0.000682361
None0,946.0,393.0,0.001023541
None0,946.0,394.0,0.010576595
None0,946.0,398.0,0.00716479
None0,946.0,402.0,0.00034118
None0,946.0,403.0,0.002729444
None0,946.0,409.0,0.001364722
None0,946.0,411.0,0.000682361
None0,946.0,415.0,0.00682361
None0,946.0,417.0,0.002729444
None0,946.0,419.0,0.001364722
None0,946.0,427.0,0.00034118
None0,946.0,429.0,0.001023541
None0,946.0,432.0,0.002729444
None0,946.0,437.0,0.001023541
None0,946.0,439.0,0.011258956
None0,946.0,442.0,0.001023541
None0,946.0,445.0,0.000682361
None0,946.0,446.0,0.000682361
None0,946.0,448.0,0.00034118
None0,946.0,450.0,0.002729444
None0,946.0,451.0,0.000682361
None0,946.0,453.0,0.001705902
None0,946.0,454.0,0.00716479
None0,946.0,457.0,0.003411805
None0,946.0,458.0,0.001023541
None0,946.0,459.0,0.002047083
None0,946.0,460.0,0.001705902
None0,946.0,462.0,0.002729444
None0,946.0,463.0,0.00034118
None0,946.0,465.0,0.001364722
None0,946.0,466.0,0.00034118
None0,946.0,467.0,0.004435346
None0,946.0,469.0,0.00034118
None0,946.0,472.0,0.00034118
None0,946.0,478.0,0.003070624
None0,946.0,480.0,0.00034118
None0,946.0,483.0,0.00034118
None0,946.0,484.0,0.002729444
None0,946.0,488.0,0.001705902
None0,946.0,489.0,0.001364722
None0,946.0,490.0,0.001364722
None0,946.0,495.0,0.005800068
None0,946.0,496.0,0.00034118
None0,946.0,499.0,0.000682361
None0,946.0,501.0,0.00034118
None0,946.0,502.0,0.00034118
None0,946.0,504.0,0.00034118
None0,946.0,505.0,0.015011941
None0,946.0,506.0,0.002729444
None0,946.0,509.0,0.002388263
None0,946.0,512.0,0.002047083
None0,946.0,513.0,0.00034118
None0,946.0,515.0,0.009553054
None0,946.0,517.0,0.00034118
None0,946.0,520.0,0.00034118
None0,946.0,523.0,0.000682361
None0,946.0,526.0,0.003070624
None0,946.0,528.0,0.002047083
None0,946.0,529.0,0.00034118
None0,946.0,531.0,0.009211873
None0,946.0,533.0,0.012282497
None0,946.0,538.0,0.000682361
None0,946.0,545.0,0.002047083
None0,946.0,546.0,0.002729444
None0,946.0,552.0,0.002047083
None0,946.0,553.0,0.018082566
None0,946.0,554.0,0.002047083
None0,946.0,557.0,0.002047083
None0,946.0,564.0,0.001364722
None0,946.0,567.0,0.000682361
None0,946.0,568.0,0.001705902
None0,946.0,571.0,0.00034118
None0,946.0,574.0,0.000682361
None0,946.0,576.0,0.001364722
None0,946.0,577.0,0.00034118
None0,946.0,578.0,0.001023541
None0,946.0,580.0,0.004094166
None0,946.0,581.0,0.00034118
None0,946.0,582.0,0.019106107
None0,946.0,583.0,0.000682361
None0,946.0,584.0,0.00034118
None0,946.0,587.0,0.00034118
None0,946.0,588.0,0.00034118
None0,946.0,589.0,0.00034118
None0,946.0,590.0,0.00034118
None0,946.0,591.0,0.001705902
None0,946.0,594.0,0.00034118
None0,946.0,596.0,0.00034118
None0,946.0,599.0,0.00034118
None0,946.0,601.0,0.00034118
None0,946.0,602.0,0.002047083
None0,946.0,603.0,0.001023541
None0,946.0,604.0,0.001364722
None0,946.0,606.0,0.00716479
None0,946.0,607.0,0.00034118
None0,946.0,608.0,0.00034118
None0,946.0,612.0,0.00034118
None0,946.0,613.0,0.000682361
None0,946.0,616.0,0.002047083
None0,946.0,617.0,0.00034118
None0,946.0,620.0,0.001023541
None0,946.0,621.0,0.00034118
None0,946.0,622.0,0.000682361
None0,946.0,623.0,0.001023541
None0,946.0,624.0,0.000682361
None0,946.0,625.0,0.00034118
None0,946.0,629.0,0.001023541
None0,946.0,631.0,0.003411805
None0,946.0,632.0,0.001023541
None0,946.0,635.0,0.00034118
None0,946.0,637.0,0.001364722
None0,946.0,638.0,0.001364722
None0,946.0,639.0,0.00034118
None0,946.0,640.0,0.00034118
None0,946.0,645.0,0.001705902
None0,946.0,648.0,0.00034118
None0,946.0,649.0,0.000682361
None0,946.0,651.0,0.000682361
None0,946.0,657.0,0.000682361
None0,946.0,659.0,0.006141249
None0,946.0,663.0,0.00034118
None0,946.0,664.0,0.00034118
None0,946.0,665.0,0.004435346
None0,946.0,666.0,0.000682361
None0,946.0,667.0,0.001023541
None0,946.0,669.0,0.00034118
None0,946.0,670.0,0.001364722
None0,946.0,671.0,0.002729444
None0,946.0,672.0,0.001023541
None0,946.0,673.0,0.002729444
None0,946.0,674.0,0.00034118
None0,946.0,676.0,0.001364722
None0,946.0,677.0,0.000682361
None0,946.0,679.0,0.00034118
None0,946.0,680.0,0.002729444
None0,946.0,681.0,0.00716479
None0,946.0,682.0,0.00034118
None0,946.0,687.0,0.000682361
None0,946.0,691.0,0.002047083
None0,946.0,692.0,0.001023541
None0,946.0,693.0,0.00034118
None0,946.0,694.0,0.001023541
None0,946.0,695.0,0.002047083
None0,946.0,696.0,0.000682361
None0,946.0,700.0,0.002047083
None0,946.0,704.0,0.005458888
None0,946.0,707.0,0.000682361
None0,946.0,716.0,0.00034118
None0,946.0,717.0,0.001023541
None0,946.0,718.0,0.001705902
None0,946.0,721.0,0.00034118
None0,946.0,722.0,0.00034118
None0,946.0,723.0,0.000682361
None0,946.0,726.0,0.000682361
None0,946.0,728.0,0.003752985
None0,946.0,729.0,0.00034118
None0,946.0,730.0,0.000682361
None0,946.0,731.0,0.00034118
None0,946.0,732.0,0.002388263
None0,946.0,734.0,0.001023541
None0,946.0,735.0,0.001023541
None0,946.0,737.0,0.00034118
None0,946.0,739.0,0.004435346
None0,946.0,740.0,0.000682361
None0,946.0,741.0,0.00034118
None0,946.0,743.0,0.00034118
None0,946.0,745.0,0.000682361
None0,946.0,746.0,0.00034118
None0,946.0,747.0,0.006141249
None0,946.0,748.0,0.00034118
None0,946.0,751.0,0.00034118
None0,946.0,753.0,0.000682361
None0,946.0,754.0,0.000682361
None0,946.0,761.0,0.001023541
None0,946.0,765.0,0.00034118
None0,946.0,766.0,0.00034118
None0,946.0,767.0,0.000682361
None0,946.0,768.0,0.003070624
None0,946.0,769.0,0.000682361
None0,946.0,770.0,0.002388263
None0,946.0,772.0,0.00034118
None0,946.0,774.0,0.001023541
None0,946.0,775.0,0.000682361
None0,946.0,777.0,0.00034118
None0,946.0,778.0,0.000682361
None0,946.0,780.0,0.001364722
None0,946.0,781.0,0.000682361
None0,946.0,782.0,0.00034118
None0,946.0,783.0,0.001705902
None0,946.0,784.0,0.00034118
None0,946.0,785.0,0.001023541
None0,946.0,788.0,0.00034118
None0,946.0,789.0,0.001023541
None0,946.0,790.0,0.000682361
None0,946.0,792.0,0.013306039
None0,946.0,794.0,0.00034118
None0,946.0,795.0,0.002047083
None0,946.0,796.0,0.000682361
None0,946.0,798.0,0.00034118
None0,946.0,799.0,0.00034118
None0,946.0,800.0,0.001023541
None0,946.0,802.0,0.001023541
None0,946.0,804.0,0.001364722
None0,946.0,805.0,0.002729444
None0,946.0,807.0,0.001705902
None0,946.0,808.0,0.00034118
None0,946.0,809.0,0.00034118
None0,946.0,812.0,0.003411805
None0,946.0,816.0,0.004776527
None0,946.0,817.0,0.005458888
None0,946.0,818.0,0.00034118
None0,946.0,820.0,0.00034118
None0,946.0,823.0,0.001023541
None0,946.0,825.0,0.001023541
None0,946.0,826.0,0.00034118
None0,946.0,827.0,0.001023541
None0,946.0,830.0,0.000682361
None0,946.0,832.0,0.00034118
None0,946.0,835.0,0.00034118
None0,946.0,839.0,0.005458888
None0,946.0,843.0,0.002047083
None0,946.0,845.0,0.000682361
None0,946.0,847.0,0.001023541
None0,946.0,848.0,0.007505971
None0,946.0,851.0,0.00034118
None0,946.0,855.0,0.00034118
None0,946.0,857.0,0.004776527
None0,946.0,860.0,0.004776527
None0,946.0,861.0,0.00034118
None0,946.0,862.0,0.005800068
None0,946.0,863.0,0.007505971
None0,946.0,864.0,0.001023541
None0,946.0,867.0,0.004094166
None0,946.0,868.0,0.002729444
None0,946.0,870.0,0.002047083
None0,946.0,876.0,0.00034118
None0,946.0,877.0,0.002729444
None0,946.0,882.0,0.000682361
None0,946.0,883.0,0.00034118
None0,946.0,884.0,0.000682361
None0,946.0,885.0,0.001705902
None0,946.0,888.0,0.001023541
None0,946.0,889.0,0.00034118
None0,946.0,891.0,0.000682361
None0,946.0,894.0,0.00034118
None0,946.0,895.0,0.001705902
None0,946.0,897.0,0.001364722
None0,946.0,898.0,0.00034118
None0,946.0,900.0,0.00034118
None0,946.0,903.0,0.000682361
None0,946.0,904.0,0.00034118
None0,946.0,908.0,0.002729444
None0,946.0,909.0,0.00034118
None0,946.0,913.0,0.001023541
None0,946.0,916.0,0.00034118
None0,946.0,918.0,0.00034118
None0,946.0,919.0,0.002388263
None0,946.0,920.0,0.001023541
None0,946.0,923.0,0.001364722
None0,946.0,924.0,0.00034118
None0,946.0,933.0,0.001364722
None0,946.0,934.0,0.00034118
None0,946.0,935.0,0.00034118
None0,946.0,938.0,0.00034118
None0,946.0,940.0,0.002729444
None0,946.0,941.0,0.001705902
None0,946.0,943.0,0.000682361
None0,946.0,944.0,0.00034118
None0,946.0,945.0,0.00034118
None0,946.0,948.0,0.005800068
None0,946.0,950.0,0.00034118
None0,946.0,951.0,0.00034118
None0,946.0,952.0,0.005800068
None0,946.0,953.0,0.00034118
None0,946.0,954.0,0.008529512
None0,946.0,956.0,0.000682361
None0,946.0,957.0,0.002388263
None0,946.0,960.0,0.00034118
None0,946.0,964.0,0.007847151
None0,946.0,966.0,0.003411805
None0,946.0,968.0,0.00034118
None0,946.0,969.0,0.001705902
None0,946.0,970.0,0.000682361
None0,946.0,971.0,0.00034118
None0,946.0,975.0,0.00034118
None0,946.0,976.0,0.000682361
None0,946.0,978.0,0.002047083
None0,946.0,979.0,0.00034118
None0,946.0,983.0,0.000682361
None0,946.0,984.0,0.000682361
None0,946.0,986.0,0.001705902
None0,946.0,988.0,0.00034118
None0,946.0,989.0,0.004435346
None0,946.0,990.0,0.002388263
None0,946.0,993.0,0.000682361
None0,946.0,995.0,0.001023541
None0,946.0,999.0,0.001705902
None0,946.0,1002.0,0.001023541
None0,946.0,1003.0,0.002047083
None0,946.0,1004.0,0.00034118
None0,946.0,1005.0,0.001023541
None0,946.0,1007.0,0.000682361
None0,946.0,1008.0,0.00034118
None0,946.0,1009.0,0.002388263
None0,946.0,1013.0,0.000682361
None0,946.0,1015.0,0.016717844
None0,946.0,1016.0,0.00034118
None0,946.0,1017.0,0.001705902
None0,946.0,1018.0,0.00034118
None0,946.0,1020.0,0.001023541
None0,946.0,1024.0,0.001023541
None0,946.0,1025.0,0.009553054
None0,946.0,1027.0,0.005458888
None0,946.0,1029.0,0.001023541
None0,946.0,1032.0,0.002729444
None0,946.0,1034.0,0.00034118
None0,946.0,1041.0,0.000682361
None0,946.0,1043.0,0.007505971
None0,946.0,1044.0,0.00034118
None0,946.0,1046.0,0.005458888
None0,946.0,1047.0,0.00034118
None0,946.0,1049.0,0.001023541
None0,946.0,1051.0,0.00034118
None0,946.0,1052.0,0.001023541
None0,946.0,1053.0,0.004435346
None0,946.0,1054.0,0.000682361
None0,946.0,1056.0,0.000682361
None0,946.0,1058.0,0.001023541
None0,946.0,1059.0,0.002388263
None0,946.0,1060.0,0.001023541
None0,946.0,1061.0,0.001023541
None0,946.0,1064.0,0.00034118
None0,946.0,1068.0,0.003752985
None0,946.0,1070.0,0.000682361
None0,946.0,1072.0,0.00034118
None0,946.0,1074.0,0.001705902
None0,946.0,1075.0,0.000682361
None0,946.0,1077.0,0.000682361
None0,946.0,1079.0,0.002729444
None0,946.0,1080.0,0.00034118
None0,946.0,1083.0,0.001705902
None0,946.0,1084.0,0.005800068
None0,946.0,1086.0,0.001023541
None0,946.0,1090.0,0.006482429
None0,946.0,1092.0,0.001705902
None0,946.0,1093.0,0.001364722
None0,946.0,1094.0,0.000682361
None0,946.0,1095.0,0.000682361
None0,946.0,1096.0,0.001705902
None0,946.0,1099.0,0.00034118
None0,946.0,1100.0,0.00034118
None0,946.0,1104.0,0.000682361
None0,946.0,1107.0,0.00034118
None0,946.0,1108.0,0.00034118
None0,946.0,1110.0,0.00034118
None0,946.0,1114.0,0.000682361
None0,946.0,1116.0,0.001023541
None0,946.0,1117.0,0.001023541
None0,946.0,1118.0,0.001023541
None0,946.0,1120.0,0.000682361
None0,946.0,1123.0,0.00034118
None0,946.0,1124.0,0.003411805
None0,946.0,1125.0,0.002047083
None0,946.0,1127.0,0.000682361
None0,946.0,1128.0,0.00034118
None0,946.0,1130.0,0.001023541
None0,946.0,1131.0,0.002047083
None0,946.0,1132.0,0.00034118
None0,946.0,1134.0,0.000682361
None0,946.0,1135.0,0.00034118
None0,946.0,1137.0,0.002388263
None0,946.0,1138.0,0.00034118
None0,946.0,1139.0,0.00034118
None0,946.0,1140.0,0.001023541
None0,946.0,1143.0,0.001705902
None0,946.0,1144.0,0.001364722
None0,946.0,1145.0,0.00034118
None0,946.0,1146.0,0.00034118
None0,946.0,1147.0,0.00034118
None0,946.0,1150.0,0.00034118
None0,946.0,1153.0,0.00034118
None0,946.0,1154.0,0.00034118
None0,946.0,1155.0,0.00034118
None0,946.0,1158.0,0.001364722
None0,946.0,1160.0,0.00682361
None0,946.0,1161.0,0.00034118
None0,946.0,1162.0,0.003411805
None0,946.0,1163.0,0.000682361
None0,946.0,1164.0,0.000682361
None0,946.0,1165.0,0.001023541
None0,946.0,1166.0,0.001023541
None0,946.0,1169.0,0.00034118
None0,946.0,1171.0,0.00034118
None0,946.0,1172.0,0.001364722
None0,946.0,1173.0,0.00034118
None0,946.0,1176.0,0.00034118
None0,946.0,1177.0,0.004094166
None0,946.0,1180.0,0.002047083
None0,946.0,1181.0,0.001023541
None0,946.0,1185.0,0.00034118
None0,946.0,1186.0,0.001364722
None0,946.0,1192.0,0.00034118
None0,946.0,1194.0,0.001023541
None0,946.0,1196.0,0.00034118
None0,946.0,1200.0,0.001364722
None0,946.0,1201.0,0.000682361
None0,946.0,1202.0,0.001023541
None0,946.0,1203.0,0.00034118
None0,946.0,1205.0,0.001023541
None0,946.0,1207.0,0.00034118
None0,946.0,1208.0,0.001364722
None0,946.0,1209.0,0.00034118
None0,946.0,1211.0,0.000682361
None0,946.0,1213.0,0.000682361
None0,946.0,1214.0,0.002047083
None0,946.0,1216.0,0.001364722
None0,946.0,1219.0,0.000682361
None0,946.0,1220.0,0.000682361
None0,946.0,1221.0,0.00034118
None0,946.0,1222.0,0.00034118
None0,946.0,1225.0,0.001705902
None0,946.0,1228.0,0.001023541
None0,946.0,1229.0,0.00034118
None0,946.0,1237.0,0.002388263
None0,946.0,1239.0,0.000682361
None0,946.0,1241.0,0.002388263
None0,946.0,1242.0,0.000682361
None0,946.0,1243.0,0.000682361
None0,946.0,1244.0,0.00034118
None0,946.0,1245.0,0.00034118
None0,946.0,1246.0,0.000682361
None0,946.0,1247.0,0.001023541
None0,946.0,1251.0,0.001705902
None0,946.0,1252.0,0.002388263
None0,946.0,1256.0,0.000682361
None0,946.0,1257.0,0.002047083
None0,946.0,1258.0,0.002729444
None0,946.0,1260.0,0.001364722
None0,946.0,1265.0,0.00034118
None0,946.0,1266.0,0.00034118
None0,946.0,1270.0,0.001023541
None0,946.0,1274.0,0.00716479
None0,946.0,1275.0,0.00034118
None0,946.0,1276.0,0.000682361
None0,946.0,1279.0,0.00034118
None0,946.0,1280.0,0.002047083
None0,946.0,1282.0,0.00034118
None0,946.0,1283.0,0.001364722
None0,946.0,1284.0,0.001023541
None0,946.0,1286.0,0.00034118
None0,946.0,1290.0,0.00034118
None0,946.0,1291.0,0.00034118
None0,946.0,1292.0,0.00034118
None0,946.0,1296.0,0.00034118
None0,946.0,1305.0,0.000682361
None0,946.0,1309.0,0.00034118
None0,946.0,1310.0,0.00034118
None0,946.0,1313.0,0.001023541
None0,946.0,1314.0,0.000682361
None0,946.0,1316.0,0.00034118
None0,946.0,1318.0,0.001364722
None0,946.0,1321.0,0.001705902
None0,946.0,1323.0,0.00034118
None0,946.0,1324.0,0.001023541
None0,946.0,1325.0,0.00034118
None0,946.0,1329.0,0.000682361
None0,946.0,1330.0,0.00034118
None0,946.0,1333.0,0.001023541
