None0,334.0,315.0,0.001270648
None0,334.0,317.0,0.001270648
None0,334.0,319.0,0.005082592
None0,334.0,323.0,0.002541296
None0,334.0,324.0,0.001270648
None0,334.0,332.0,0.003811944
None0,334.0,340.0,0.002541296
None0,334.0,346.0,0.00635324
None0,334.0,347.0,0.001270648
None0,334.0,353.0,0.005082592
None0,334.0,356.0,0.003811944
None0,334.0,359.0,0.001270648
None0,334.0,364.0,0.002541296
None0,334.0,365.0,0.001270648
None0,334.0,370.0,0.001270648
None0,334.0,371.0,0.010165184
None0,334.0,378.0,0.025412961
None0,334.0,381.0,0.001270648
None0,334.0,382.0,0.007623888
None0,334.0,383.0,0.001270648
None0,334.0,391.0,0.002541296
None0,334.0,394.0,0.001270648
None0,334.0,397.0,0.002541296
None0,334.0,398.0,0.01270648
None0,334.0,409.0,0.007623888
None0,334.0,411.0,0.001270648
None0,334.0,415.0,0.003811944
None0,334.0,417.0,0.002541296
None0,334.0,419.0,0.002541296
None0,334.0,420.0,0.002541296
None0,334.0,425.0,0.005082592
None0,334.0,432.0,0.002541296
None0,334.0,437.0,0.001270648
None0,334.0,439.0,0.005082592
None0,334.0,445.0,0.001270648
None0,334.0,450.0,0.001270648
None0,334.0,454.0,0.001270648
None0,334.0,457.0,0.010165184
None0,334.0,459.0,0.001270648
None0,334.0,461.0,0.003811944
None0,334.0,462.0,0.003811944
None0,334.0,463.0,0.001270648
None0,334.0,466.0,0.001270648
None0,334.0,467.0,0.001270648
None0,334.0,473.0,0.005082592
None0,334.0,478.0,0.002541296
None0,334.0,481.0,0.001270648
None0,334.0,484.0,0.001270648
None0,334.0,488.0,0.001270648
None0,334.0,489.0,0.001270648
None0,334.0,495.0,0.003811944
None0,334.0,499.0,0.001270648
None0,334.0,505.0,0.003811944
None0,334.0,506.0,0.003811944
None0,334.0,509.0,0.001270648
None0,334.0,516.0,0.001270648
None0,334.0,517.0,0.001270648
None0,334.0,523.0,0.001270648
None0,334.0,524.0,0.008894536
None0,334.0,526.0,0.005082592
None0,334.0,528.0,0.003811944
None0,334.0,533.0,0.011435832
None0,334.0,545.0,0.002541296
None0,334.0,546.0,0.001270648
None0,334.0,551.0,0.001270648
None0,334.0,552.0,0.001270648
None0,334.0,553.0,0.008894536
None0,334.0,554.0,0.002541296
None0,334.0,557.0,0.002541296
None0,334.0,564.0,0.005082592
None0,334.0,566.0,0.002541296
None0,334.0,568.0,0.001270648
None0,334.0,572.0,0.001270648
None0,334.0,575.0,0.001270648
None0,334.0,578.0,0.001270648
None0,334.0,580.0,0.001270648
None0,334.0,581.0,0.002541296
None0,334.0,582.0,0.003811944
None0,334.0,583.0,0.002541296
None0,334.0,584.0,0.001270648
None0,334.0,587.0,0.002541296
None0,334.0,595.0,0.001270648
None0,334.0,602.0,0.001270648
None0,334.0,606.0,0.002541296
None0,334.0,612.0,0.001270648
None0,334.0,613.0,0.003811944
None0,334.0,614.0,0.001270648
None0,334.0,616.0,0.001270648
None0,334.0,617.0,0.003811944
None0,334.0,621.0,0.001270648
None0,334.0,622.0,0.001270648
None0,334.0,623.0,0.007623888
None0,334.0,625.0,0.001270648
None0,334.0,635.0,0.002541296
None0,334.0,636.0,0.001270648
None0,334.0,637.0,0.001270648
None0,334.0,640.0,0.001270648
None0,334.0,641.0,0.001270648
None0,334.0,645.0,0.003811944
None0,334.0,654.0,0.005082592
None0,334.0,655.0,0.005082592
None0,334.0,662.0,0.001270648
None0,334.0,665.0,0.001270648
None0,334.0,666.0,0.001270648
None0,334.0,667.0,0.001270648
None0,334.0,669.0,0.001270648
None0,334.0,670.0,0.001270648
None0,334.0,671.0,0.001270648
None0,334.0,681.0,0.001270648
None0,334.0,683.0,0.001270648
None0,334.0,691.0,0.008894536
None0,334.0,695.0,0.001270648
None0,334.0,696.0,0.001270648
None0,334.0,704.0,0.003811944
None0,334.0,708.0,0.001270648
None0,334.0,714.0,0.001270648
None0,334.0,734.0,0.001270648
None0,334.0,735.0,0.001270648
None0,334.0,739.0,0.003811944
None0,334.0,744.0,0.001270648
None0,334.0,747.0,0.002541296
None0,334.0,748.0,0.002541296
None0,334.0,751.0,0.002541296
None0,334.0,761.0,0.001270648
None0,334.0,765.0,0.002541296
None0,334.0,766.0,0.002541296
None0,334.0,767.0,0.002541296
None0,334.0,769.0,0.001270648
None0,334.0,774.0,0.002541296
None0,334.0,781.0,0.001270648
None0,334.0,784.0,0.002541296
None0,334.0,785.0,0.002541296
None0,334.0,792.0,0.001270648
None0,334.0,797.0,0.001270648
None0,334.0,798.0,0.003811944
None0,334.0,800.0,0.00635324
None0,334.0,804.0,0.011435832
None0,334.0,805.0,0.002541296
None0,334.0,806.0,0.002541296
None0,334.0,807.0,0.002541296
None0,334.0,808.0,0.001270648
None0,334.0,812.0,0.001270648
None0,334.0,816.0,0.002541296
None0,334.0,817.0,0.005082592
None0,334.0,820.0,0.001270648
None0,334.0,822.0,0.001270648
None0,334.0,825.0,0.001270648
None0,334.0,826.0,0.002541296
None0,334.0,830.0,0.003811944
None0,334.0,834.0,0.001270648
None0,334.0,845.0,0.001270648
None0,334.0,847.0,0.008894536
None0,334.0,848.0,0.002541296
None0,334.0,854.0,0.002541296
None0,334.0,855.0,0.001270648
None0,334.0,857.0,0.002541296
None0,334.0,860.0,0.001270648
None0,334.0,863.0,0.002541296
None0,334.0,864.0,0.001270648
None0,334.0,867.0,0.002541296
None0,334.0,868.0,0.003811944
None0,334.0,870.0,0.001270648
None0,334.0,876.0,0.001270648
None0,334.0,879.0,0.001270648
None0,334.0,883.0,0.001270648
None0,334.0,885.0,0.002541296
None0,334.0,886.0,0.003811944
None0,334.0,887.0,0.001270648
None0,334.0,897.0,0.002541296
None0,334.0,898.0,0.003811944
None0,334.0,907.0,0.001270648
None0,334.0,910.0,0.001270648
None0,334.0,916.0,0.001270648
None0,334.0,918.0,0.001270648
None0,334.0,919.0,0.001270648
None0,334.0,921.0,0.001270648
None0,334.0,922.0,0.001270648
None0,334.0,924.0,0.001270648
None0,334.0,935.0,0.003811944
None0,334.0,940.0,0.007623888
None0,334.0,952.0,0.001270648
None0,334.0,957.0,0.002541296
None0,334.0,960.0,0.005082592
None0,334.0,964.0,0.001270648
None0,334.0,970.0,0.001270648
None0,334.0,978.0,0.003811944
None0,334.0,984.0,0.002541296
None0,334.0,986.0,0.002541296
None0,334.0,989.0,0.001270648
None0,334.0,990.0,0.005082592
None0,334.0,993.0,0.001270648
None0,334.0,1000.0,0.003811944
None0,334.0,1003.0,0.007623888
None0,334.0,1006.0,0.001270648
None0,334.0,1007.0,0.001270648
None0,334.0,1008.0,0.001270648
None0,334.0,1015.0,0.007623888
None0,334.0,1017.0,0.001270648
None0,334.0,1018.0,0.001270648
None0,334.0,1025.0,0.002541296
None0,334.0,1026.0,0.001270648
None0,334.0,1030.0,0.001270648
None0,334.0,1031.0,0.002541296
None0,334.0,1032.0,0.003811944
None0,334.0,1043.0,0.003811944
None0,334.0,1046.0,0.003811944
None0,334.0,1047.0,0.002541296
None0,334.0,1048.0,0.001270648
None0,334.0,1050.0,0.003811944
None0,334.0,1052.0,0.011435832
None0,334.0,1054.0,0.002541296
None0,334.0,1060.0,0.002541296
None0,334.0,1068.0,0.005082592
None0,334.0,1071.0,0.001270648
None0,334.0,1074.0,0.001270648
None0,334.0,1078.0,0.00635324
None0,334.0,1084.0,0.002541296
None0,334.0,1085.0,0.001270648
None0,334.0,1090.0,0.002541296
None0,334.0,1099.0,0.001270648
None0,334.0,1104.0,0.002541296
None0,334.0,1106.0,0.002541296
None0,334.0,1109.0,0.001270648
None0,334.0,1110.0,0.001270648
None0,334.0,1114.0,0.003811944
None0,334.0,1116.0,0.002541296
None0,334.0,1117.0,0.001270648
None0,334.0,1118.0,0.003811944
None0,334.0,1121.0,0.001270648
None0,334.0,1122.0,0.001270648
None0,334.0,1124.0,0.001270648
None0,334.0,1130.0,0.001270648
None0,334.0,1132.0,0.003811944
None0,334.0,1137.0,0.001270648
None0,334.0,1138.0,0.001270648
None0,334.0,1144.0,0.007623888
None0,334.0,1157.0,0.003811944
None0,334.0,1158.0,0.001270648
None0,334.0,1160.0,0.001270648
None0,334.0,1162.0,0.001270648
None0,334.0,1163.0,0.002541296
None0,334.0,1164.0,0.003811944
None0,334.0,1165.0,0.001270648
None0,334.0,1171.0,0.001270648
None0,334.0,1172.0,0.003811944
None0,334.0,1177.0,0.011435832
None0,334.0,1181.0,0.001270648
None0,334.0,1182.0,0.005082592
None0,334.0,1186.0,0.002541296
None0,334.0,1194.0,0.002541296
None0,334.0,1196.0,0.001270648
None0,334.0,1198.0,0.001270648
None0,334.0,1200.0,0.001270648
None0,334.0,1204.0,0.001270648
None0,334.0,1213.0,0.001270648
None0,334.0,1214.0,0.001270648
None0,334.0,1215.0,0.001270648
None0,334.0,1229.0,0.001270648
None0,334.0,1231.0,0.001270648
None0,334.0,1233.0,0.001270648
None0,334.0,1237.0,0.001270648
None0,334.0,1238.0,0.001270648
None0,334.0,1239.0,0.002541296
None0,334.0,1241.0,0.001270648
None0,334.0,1242.0,0.003811944
None0,334.0,1244.0,0.002541296
None0,334.0,1245.0,0.001270648
None0,334.0,1246.0,0.001270648
None0,334.0,1247.0,0.001270648
None0,334.0,1249.0,0.001270648
None0,334.0,1252.0,0.001270648
None0,334.0,1257.0,0.002541296
None0,334.0,1259.0,0.001270648
None0,334.0,1268.0,0.001270648
None0,334.0,1270.0,0.002541296
None0,334.0,1274.0,0.010165184
None0,334.0,1279.0,0.036848793
None0,334.0,1286.0,0.003811944
None0,334.0,1287.0,0.005082592
None0,334.0,1290.0,0.001270648
None0,334.0,1292.0,0.001270648
None0,334.0,1293.0,0.002541296
None0,334.0,1301.0,0.001270648
None0,334.0,1302.0,0.001270648
None0,334.0,1316.0,0.001270648
None0,334.0,1321.0,0.001270648
None0,334.0,1323.0,0.001270648
None0,334.0,1324.0,0.001270648
None0,334.0,1332.0,0.005082592
None0,334.0,1334.0,0.001270648
None0,334.0,1335.0,0.002541296
None0,334.0,1338.0,0.001270648
None0,334.0,1341.0,0.011435832
None0,334.0,1348.0,0.001270648
None0,334.0,1356.0,0.008894536
None0,334.0,1358.0,0.001270648
None0,334.0,1360.0,0.001270648
None0,334.0,1367.0,0.002541296
None0,334.0,1371.0,0.001270648
None0,334.0,1373.0,0.002541296
None0,334.0,1377.0,0.001270648
None0,334.0,1378.0,0.001270648
None0,334.0,1380.0,0.002541296
None0,334.0,1385.0,0.001270648
None0,334.0,1386.0,0.001270648
None0,334.0,1387.0,0.001270648
None0,334.0,1392.0,0.003811944
None0,334.0,1395.0,0.001270648
None0,334.0,1396.0,0.001270648
None0,334.0,1397.0,0.001270648
None0,334.0,1401.0,0.001270648
None0,334.0,1404.0,0.002541296
None0,334.0,1408.0,0.001270648
None0,334.0,1412.0,0.001270648
None0,334.0,1416.0,0.001270648
None0,334.0,1418.0,0.003811944
None0,334.0,1419.0,0.001270648
None0,334.0,1423.0,0.003811944
None0,334.0,1425.0,0.007623888
None0,334.0,1431.0,0.002541296
None0,334.0,1436.0,0.001270648
None0,334.0,1446.0,0.001270648
None0,334.0,1454.0,0.001270648
None0,334.0,1461.0,0.001270648
None0,334.0,1466.0,0.001270648
None0,334.0,1467.0,0.001270648
None0,334.0,1468.0,0.001270648
None0,334.0,1472.0,0.001270648
None0,334.0,1482.0,0.001270648
None0,334.0,1483.0,0.002541296
None0,334.0,1484.0,0.001270648
None0,334.0,1488.0,0.001270648
None0,334.0,1492.0,0.001270648
None0,334.0,1494.0,0.001270648
None0,334.0,1497.0,0.002541296
None0,334.0,1501.0,0.001270648
None0,334.0,1514.0,0.007623888
None0,334.0,1519.0,0.001270648
None0,334.0,1523.0,0.001270648
None0,334.0,1525.0,0.013977128
None0,334.0,1529.0,0.003811944
None0,334.0,1538.0,0.001270648
None0,334.0,1541.0,0.002541296
None0,334.0,1545.0,0.001270648
None0,334.0,1547.0,0.001270648
None0,334.0,1551.0,0.007623888
None0,334.0,1554.0,0.001270648
None0,334.0,1558.0,0.001270648
None0,334.0,1559.0,0.001270648
None0,334.0,1566.0,0.015247776
None0,334.0,1573.0,0.001270648
None0,334.0,1580.0,0.003811944
None0,334.0,1586.0,0.001270648
None0,334.0,1588.0,0.002541296
None0,334.0,1593.0,0.005082592
None0,334.0,1597.0,0.002541296
None0,334.0,1599.0,0.007623888
None0,334.0,1600.0,0.001270648
None0,334.0,1603.0,0.001270648
None0,334.0,1605.0,0.002541296
None0,334.0,1613.0,0.001270648
None0,334.0,1614.0,0.003811944
None0,334.0,1615.0,0.001270648
None0,334.0,1618.0,0.002541296
None0,334.0,1621.0,0.002541296
None0,334.0,1625.0,0.003811944
None0,334.0,1630.0,0.001270648
None0,334.0,1640.0,0.003811944
None0,334.0,1644.0,0.002541296
None0,334.0,1655.0,0.001270648
None0,334.0,1656.0,0.002541296
None0,334.0,1664.0,0.002541296
None0,334.0,1666.0,0.001270648
None0,334.0,1674.0,0.001270648
None0,334.0,1680.0,0.001270648
None0,334.0,1684.0,0.001270648
None0,334.0,1685.0,0.002541296
None0,334.0,1687.0,0.001270648
None0,334.0,1689.0,0.002541296
None0,334.0,1697.0,0.001270648
None0,334.0,1698.0,0.002541296
None0,334.0,1700.0,0.001270648
None0,334.0,1702.0,0.003811944
None0,334.0,1710.0,0.007623888
None0,334.0,1712.0,0.002541296
None0,334.0,1715.0,0.001270648
None0,334.0,1716.0,0.001270648
None0,334.0,1717.0,0.003811944
None0,334.0,1725.0,0.001270648
None0,334.0,1727.0,0.001270648
None0,334.0,1728.0,0.005082592
None0,334.0,1730.0,0.001270648
None0,334.0,1731.0,0.001270648
None0,334.0,1737.0,0.010165184
None0,334.0,1749.0,0.002541296
None0,334.0,1755.0,0.010165184
None0,334.0,1756.0,0.00635324
None0,334.0,1764.0,0.001270648
None0,334.0,1766.0,0.005082592
None0,334.0,1767.0,0.001270648
None0,334.0,1771.0,0.001270648
None0,334.0,1773.0,0.001270648
None0,334.0,1774.0,0.002541296
None0,334.0,1775.0,0.001270648
None0,334.0,1777.0,0.001270648
None0,334.0,1779.0,0.001270648
None0,334.0,1783.0,0.002541296
None0,334.0,1784.0,0.001270648
None0,334.0,1787.0,0.002541296
None0,334.0,1793.0,0.001270648
None0,334.0,1797.0,0.003811944
None0,334.0,1803.0,0.001270648
None0,334.0,1805.0,0.002541296
None0,334.0,1813.0,0.002541296
None0,334.0,1814.0,0.001270648
None0,334.0,1821.0,0.001270648
None0,334.0,1825.0,0.003811944
None0,334.0,1829.0,0.001270648
None0,334.0,1832.0,0.001270648
None0,334.0,1834.0,0.001270648
None0,334.0,1837.0,0.001270648
None0,334.0,1843.0,0.001270648
None0,334.0,1844.0,0.003811944
None0,334.0,1847.0,0.002541296
None0,334.0,1849.0,0.001270648
None0,334.0,1850.0,0.001270648
None0,334.0,1851.0,0.001270648
None0,334.0,1854.0,0.001270648
None0,334.0,1855.0,0.001270648
None0,334.0,1858.0,0.001270648
None0,334.0,1862.0,0.001270648
None0,334.0,1870.0,0.001270648
None0,334.0,1872.0,0.001270648
None0,334.0,1877.0,0.001270648
None0,334.0,1880.0,0.001270648
None0,334.0,1881.0,0.002541296
None0,334.0,1884.0,0.001270648
None0,334.0,1885.0,0.001270648
None0,334.0,1893.0,0.002541296
None0,334.0,1895.0,0.007623888
None0,334.0,1897.0,0.002541296
None0,334.0,1899.0,0.001270648
None0,334.0,1901.0,0.005082592
None0,334.0,1904.0,0.001270648
None0,334.0,1913.0,0.001270648
None0,334.0,1915.0,0.001270648
None0,334.0,1919.0,0.001270648
None0,334.0,1922.0,0.001270648
None0,334.0,1942.0,0.001270648
None0,334.0,1943.0,0.002541296
None0,334.0,1944.0,0.00635324
None0,334.0,1946.0,0.002541296
None0,334.0,1947.0,0.001270648
None0,334.0,1959.0,0.015247776
None0,334.0,1960.0,0.001270648
None0,334.0,1962.0,0.001270648
None0,334.0,1964.0,0.001270648
None0,334.0,1972.0,0.001270648
None0,334.0,1977.0,0.00635324
None0,334.0,1985.0,0.001270648
None0,334.0,1988.0,0.001270648
None0,334.0,1991.0,0.001270648
None0,334.0,1994.0,0.001270648
None0,335.0,0.0,0.004098361
None0,335.0,3.0,0.008196721
None0,335.0,4.0,0.004098361
None0,335.0,5.0,0.004098361
None0,335.0,6.0,0.008196721
None0,335.0,12.0,0.016393443
None0,335.0,13.0,0.053278689
None0,335.0,14.0,0.004098361
None0,335.0,15.0,0.004098361
None0,335.0,17.0,0.004098361
None0,335.0,21.0,0.008196721
None0,335.0,22.0,0.004098361
None0,335.0,24.0,0.004098361
None0,335.0,26.0,0.004098361
None0,335.0,27.0,0.028688525
None0,335.0,28.0,0.045081967
None0,335.0,29.0,0.008196721
None0,335.0,30.0,0.016393443
None0,335.0,33.0,0.036885246
None0,335.0,35.0,0.016393443
None0,335.0,37.0,0.004098361
None0,335.0,38.0,0.036885246
None0,335.0,39.0,0.012295082
None0,335.0,41.0,0.004098361
None0,335.0,52.0,0.008196721
None0,335.0,53.0,0.004098361
None0,335.0,55.0,0.004098361
None0,335.0,60.0,0.008196721
None0,335.0,63.0,0.004098361
None0,335.0,66.0,0.004098361
None0,335.0,68.0,0.004098361
None0,335.0,73.0,0.008196721
None0,335.0,75.0,0.004098361
None0,335.0,82.0,0.004098361
None0,335.0,84.0,0.004098361
None0,335.0,91.0,0.004098361
None0,335.0,94.0,0.012295082
None0,335.0,141.0,0.004098361
None0,335.0,148.0,0.004098361
None0,335.0,164.0,0.004098361
None0,335.0,168.0,0.004098361
None0,335.0,175.0,0.008196721
None0,335.0,176.0,0.008196721
None0,335.0,177.0,0.016393443
None0,335.0,178.0,0.008196721
None0,335.0,180.0,0.004098361
None0,335.0,187.0,0.012295082
None0,335.0,191.0,0.004098361
None0,335.0,194.0,0.004098361
None0,335.0,195.0,0.004098361
None0,335.0,205.0,0.004098361
None0,335.0,213.0,0.004098361
None0,335.0,227.0,0.004098361
None0,335.0,233.0,0.008196721
None0,335.0,234.0,0.004098361
None0,335.0,238.0,0.004098361
None0,335.0,242.0,0.004098361
None0,335.0,243.0,0.004098361
None0,335.0,245.0,0.004098361
None0,335.0,246.0,0.004098361
None0,335.0,247.0,0.020491803
None0,335.0,250.0,0.004098361
None0,335.0,251.0,0.016393443
None0,335.0,253.0,0.008196721
None0,335.0,258.0,0.020491803
None0,335.0,261.0,0.008196721
None0,335.0,270.0,0.024590164
None0,335.0,286.0,0.008196721
None0,335.0,288.0,0.008196721
None0,335.0,296.0,0.004098361
None0,335.0,301.0,0.004098361
None0,335.0,304.0,0.004098361
None0,335.0,305.0,0.004098361
None0,335.0,309.0,0.012295082
None0,335.0,310.0,0.024590164
None0,335.0,313.0,0.086065574
None0,335.0,314.0,0.040983607
None0,335.0,317.0,0.004098361
None0,335.0,319.0,0.024590164
None0,335.0,321.0,0.004098361
None0,335.0,325.0,0.004098361
None0,335.0,331.0,0.004098361
None0,335.0,333.0,0.004098361
None0,335.0,337.0,0.004098361
None0,335.0,339.0,0.008196721
None0,335.0,340.0,0.004098361
None0,335.0,341.0,0.012295082
None0,335.0,346.0,0.016393443
None0,335.0,347.0,0.004098361
None0,335.0,348.0,0.008196721
None0,335.0,355.0,0.004098361
None0,335.0,356.0,0.004098361
None0,335.0,357.0,0.004098361
None0,335.0,359.0,0.012295082
None0,335.0,360.0,0.008196721
None0,335.0,365.0,0.012295082
None0,335.0,367.0,0.004098361
None0,335.0,369.0,0.012295082
None0,335.0,371.0,0.004098361
None0,335.0,373.0,0.004098361
None0,335.0,382.0,0.004098361
None0,335.0,386.0,0.004098361
None0,335.0,387.0,0.004098361
None0,335.0,389.0,0.004098361
None0,335.0,390.0,0.004098361
None0,335.0,393.0,0.004098361
None0,335.0,394.0,0.016393443
None0,335.0,398.0,0.008196721
None0,335.0,403.0,0.008196721
None0,335.0,415.0,0.016393443
None0,335.0,417.0,0.004098361
None0,335.0,420.0,0.004098361
None0,335.0,422.0,0.004098361
None0,335.0,424.0,0.004098361
None0,335.0,425.0,0.012295082
None0,335.0,429.0,0.008196721
None0,335.0,432.0,0.008196721
None0,335.0,437.0,0.036885246
None0,335.0,439.0,0.020491803
None0,335.0,442.0,0.004098361
None0,335.0,446.0,0.004098361
None0,335.0,447.0,0.004098361
None0,335.0,454.0,0.008196721
None0,335.0,457.0,0.045081967
None0,335.0,459.0,0.040983607
None0,335.0,460.0,0.008196721
None0,335.0,465.0,0.004098361
None0,335.0,482.0,0.004098361
None0,335.0,488.0,0.020491803
None0,335.0,489.0,0.008196721
None0,335.0,495.0,0.012295082
None0,335.0,496.0,0.004098361
None0,335.0,505.0,0.045081967
None0,335.0,506.0,0.004098361
None0,335.0,516.0,0.012295082
None0,335.0,526.0,0.012295082
None0,335.0,531.0,0.020491803
None0,335.0,532.0,0.008196721
None0,335.0,533.0,0.004098361
None0,335.0,535.0,0.004098361
None0,335.0,545.0,0.004098361
None0,335.0,546.0,0.008196721
None0,335.0,553.0,0.012295082
None0,335.0,557.0,0.004098361
None0,335.0,564.0,0.012295082
None0,335.0,568.0,0.004098361
None0,335.0,569.0,0.004098361
None0,335.0,575.0,0.008196721
None0,335.0,580.0,0.012295082
None0,335.0,582.0,0.012295082
None0,335.0,583.0,0.004098361
None0,335.0,590.0,0.004098361
None0,335.0,597.0,0.004098361
None0,335.0,598.0,0.004098361
None0,335.0,602.0,0.004098361
None0,335.0,604.0,0.008196721
None0,335.0,606.0,0.028688525
None0,335.0,612.0,0.004098361
None0,335.0,617.0,0.004098361
None0,335.0,619.0,0.008196721
None0,335.0,620.0,0.004098361
None0,335.0,622.0,0.004098361
None0,335.0,624.0,0.004098361
None0,335.0,630.0,0.008196721
None0,335.0,635.0,0.008196721
None0,335.0,637.0,0.008196721
None0,335.0,643.0,0.004098361
None0,335.0,645.0,0.004098361
None0,335.0,649.0,0.004098361
None0,335.0,654.0,0.004098361
None0,335.0,663.0,0.004098361
None0,335.0,665.0,0.004098361
None0,335.0,666.0,0.004098361
None0,335.0,672.0,0.004098361
None0,335.0,673.0,0.004098361
None0,335.0,680.0,0.004098361
None0,335.0,681.0,0.004098361
None0,335.0,691.0,0.016393443
None0,335.0,695.0,0.004098361
None0,335.0,700.0,0.008196721
None0,335.0,704.0,0.016393443
None0,335.0,707.0,0.004098361
None0,335.0,710.0,0.004098361
None0,335.0,712.0,0.004098361
None0,335.0,716.0,0.004098361
None0,335.0,723.0,0.004098361
None0,335.0,726.0,0.004098361
None0,335.0,735.0,0.008196721
None0,335.0,737.0,0.008196721
None0,335.0,739.0,0.012295082
None0,335.0,751.0,0.004098361
None0,335.0,762.0,0.004098361
None0,335.0,763.0,0.004098361
None0,335.0,774.0,0.004098361
None0,335.0,780.0,0.004098361
None0,335.0,781.0,0.004098361
None0,335.0,783.0,0.008196721
None0,335.0,784.0,0.004098361
None0,335.0,785.0,0.004098361
None0,335.0,792.0,0.004098361
None0,335.0,795.0,0.004098361
None0,335.0,800.0,0.004098361
None0,335.0,805.0,0.004098361
None0,335.0,807.0,0.008196721
None0,335.0,812.0,0.028688525
None0,335.0,816.0,0.020491803
None0,335.0,817.0,0.004098361
None0,335.0,825.0,0.004098361
None0,335.0,826.0,0.004098361
None0,335.0,827.0,0.008196721
None0,335.0,830.0,0.004098361
None0,335.0,839.0,0.012295082
None0,335.0,843.0,0.004098361
None0,335.0,848.0,0.036885246
None0,335.0,857.0,0.008196721
None0,335.0,858.0,0.004098361
None0,335.0,860.0,0.004098361
None0,335.0,861.0,0.004098361
None0,335.0,863.0,0.004098361
None0,335.0,864.0,0.004098361
None0,335.0,870.0,0.008196721
None0,335.0,882.0,0.004098361
None0,335.0,885.0,0.004098361
None0,335.0,888.0,0.004098361
None0,335.0,889.0,0.004098361
None0,335.0,898.0,0.004098361
None0,335.0,900.0,0.004098361
None0,335.0,902.0,0.004098361
None0,335.0,907.0,0.004098361
None0,335.0,911.0,0.004098361
None0,335.0,918.0,0.004098361
None0,335.0,933.0,0.008196721
None0,335.0,940.0,0.004098361
None0,335.0,949.0,0.004098361
None0,335.0,952.0,0.008196721
None0,335.0,957.0,0.004098361
None0,335.0,964.0,0.008196721
None0,335.0,966.0,0.008196721
None0,335.0,975.0,0.008196721
None0,335.0,978.0,0.012295082
None0,335.0,989.0,0.008196721
None0,335.0,1000.0,0.008196721
None0,335.0,1003.0,0.016393443
None0,335.0,1005.0,0.004098361
None0,335.0,1008.0,0.004098361
None0,335.0,1010.0,0.008196721
None0,335.0,1015.0,0.028688525
None0,335.0,1016.0,0.004098361
None0,335.0,1017.0,0.004098361
None0,335.0,1025.0,0.008196721
None0,335.0,1027.0,0.004098361
None0,335.0,1029.0,0.008196721
None0,335.0,1032.0,0.004098361
None0,335.0,1043.0,0.004098361
None0,335.0,1046.0,0.012295082
None0,335.0,1049.0,0.004098361
None0,335.0,1052.0,0.004098361
None0,335.0,1059.0,0.012295082
None0,335.0,1068.0,0.012295082
None0,335.0,1072.0,0.004098361
None0,335.0,1074.0,0.004098361
None0,335.0,1083.0,0.012295082
None0,335.0,1096.0,0.004098361
None0,335.0,1099.0,0.004098361
None0,335.0,1106.0,0.008196721
None0,335.0,1116.0,0.008196721
None0,335.0,1117.0,0.012295082
None0,335.0,1120.0,0.004098361
None0,335.0,1128.0,0.004098361
None0,335.0,1129.0,0.004098361
None0,335.0,1137.0,0.008196721
None0,335.0,1142.0,0.004098361
None0,335.0,1144.0,0.016393443
None0,335.0,1145.0,0.004098361
None0,335.0,1146.0,0.004098361
None0,335.0,1160.0,0.012295082
None0,335.0,1162.0,0.008196721
None0,335.0,1165.0,0.020491803
None0,335.0,1177.0,0.008196721
None0,335.0,1180.0,0.004098361
None0,335.0,1187.0,0.004098361
None0,335.0,1196.0,0.004098361
None0,335.0,1198.0,0.004098361
None0,335.0,1201.0,0.004098361
None0,335.0,1211.0,0.004098361
None0,335.0,1214.0,0.008196721
None0,335.0,1216.0,0.008196721
None0,335.0,1225.0,0.008196721
None0,335.0,1231.0,0.004098361
None0,335.0,1237.0,0.004098361
None0,335.0,1239.0,0.004098361
None0,335.0,1242.0,0.004098361
None0,335.0,1246.0,0.004098361
None0,335.0,1247.0,0.024590164
None0,335.0,1257.0,0.008196721
None0,335.0,1265.0,0.004098361
None0,335.0,1268.0,0.004098361
None0,335.0,1274.0,0.032786885
None0,335.0,1275.0,0.012295082
None0,335.0,1280.0,0.004098361
None0,335.0,1283.0,0.004098361
None0,335.0,1301.0,0.004098361
None0,335.0,1318.0,0.004098361
None0,335.0,1323.0,0.008196721
None0,335.0,1329.0,0.004098361
None0,335.0,1333.0,0.008196721
None0,335.0,1340.0,0.004098361
None0,335.0,1341.0,0.004098361
None0,335.0,1353.0,0.008196721
None0,335.0,1360.0,0.008196721
None0,335.0,1373.0,0.020491803
None0,335.0,1381.0,0.004098361
None0,335.0,1386.0,0.004098361
None0,335.0,1392.0,0.008196721
None0,335.0,1401.0,0.004098361
None0,335.0,1404.0,0.008196721
None0,335.0,1408.0,0.004098361
None0,335.0,1413.0,0.004098361
None0,335.0,1418.0,0.004098361
None0,335.0,1420.0,0.004098361
None0,335.0,1423.0,0.004098361
None0,335.0,1427.0,0.004098361
None0,335.0,1431.0,0.004098361
None0,335.0,1434.0,0.008196721
None0,335.0,1435.0,0.004098361
None0,335.0,1436.0,0.004098361
None0,335.0,1455.0,0.008196721
None0,335.0,1462.0,0.008196721
None0,335.0,1483.0,0.024590164
None0,335.0,1497.0,0.012295082
None0,335.0,1498.0,0.004098361
None0,335.0,1503.0,0.008196721
None0,335.0,1514.0,0.016393443
None0,335.0,1522.0,0.008196721
None0,335.0,1523.0,0.004098361
None0,335.0,1526.0,0.004098361
None0,335.0,1541.0,0.004098361
None0,335.0,1545.0,0.004098361
