None0,735.0,1551.0,0.001092366
None0,735.0,1553.0,0.000121374
None0,735.0,1554.0,0.000121374
None0,735.0,1555.0,0.00060687
None0,735.0,1557.0,0.000364122
None0,735.0,1558.0,0.000485496
None0,735.0,1559.0,0.00121374
None0,735.0,1560.0,0.00060687
None0,735.0,1561.0,0.000485496
None0,735.0,1562.0,0.000364122
None0,735.0,1563.0,0.000121374
None0,735.0,1565.0,0.003155723
None0,735.0,1566.0,0.000364122
None0,735.0,1567.0,0.000121374
None0,735.0,1568.0,0.00060687
None0,735.0,1570.0,0.01104503
None0,735.0,1571.0,0.000364122
None0,735.0,1573.0,0.001335113
None0,735.0,1574.0,0.006311446
None0,735.0,1576.0,0.002306105
None0,735.0,1579.0,0.000242748
None0,735.0,1580.0,0.003641219
None0,735.0,1581.0,0.001092366
None0,735.0,1584.0,0.00060687
None0,735.0,1586.0,0.012016021
None0,735.0,1588.0,0.000121374
None0,735.0,1589.0,0.000728244
None0,735.0,1591.0,0.000121374
None0,735.0,1593.0,0.002670227
None0,735.0,1595.0,0.000728244
None0,735.0,1597.0,0.007282437
None0,735.0,1598.0,0.000242748
None0,735.0,1599.0,0.002184731
None0,735.0,1600.0,0.000364122
None0,735.0,1602.0,0.001092366
None0,735.0,1603.0,0.000121374
None0,735.0,1604.0,0.000485496
None0,735.0,1605.0,0.010802282
None0,735.0,1608.0,0.000364122
None0,735.0,1611.0,0.000121374
None0,735.0,1612.0,0.000242748
None0,735.0,1614.0,0.000121374
None0,735.0,1615.0,0.001092366
None0,735.0,1616.0,0.000485496
None0,735.0,1617.0,0.000121374
None0,735.0,1618.0,0.001092366
None0,735.0,1619.0,0.000121374
None0,735.0,1621.0,0.003277097
None0,735.0,1622.0,0.000728244
None0,735.0,1623.0,0.001456487
None0,735.0,1625.0,0.000364122
None0,735.0,1626.0,0.000242748
None0,735.0,1627.0,0.00121374
None0,735.0,1628.0,0.003398471
None0,735.0,1630.0,0.001335113
None0,735.0,1631.0,0.000485496
None0,735.0,1633.0,0.027551887
None0,735.0,1634.0,0.001699235
None0,735.0,1635.0,0.000485496
None0,735.0,1637.0,0.000485496
None0,735.0,1638.0,0.000485496
None0,735.0,1639.0,0.000121374
None0,735.0,1640.0,0.001820609
None0,735.0,1644.0,0.00060687
None0,735.0,1648.0,0.000242748
None0,735.0,1649.0,0.000364122
None0,735.0,1651.0,0.004126714
None0,735.0,1655.0,0.00060687
None0,735.0,1656.0,0.000970992
None0,735.0,1657.0,0.000242748
None0,735.0,1660.0,0.001092366
None0,735.0,1662.0,0.000121374
None0,735.0,1663.0,0.000121374
None0,735.0,1664.0,0.001820609
None0,735.0,1665.0,0.000364122
None0,735.0,1667.0,0.000121374
None0,735.0,1668.0,0.000121374
None0,735.0,1669.0,0.000242748
None0,735.0,1671.0,0.000849618
None0,735.0,1672.0,0.000121374
None0,735.0,1674.0,0.000121374
None0,735.0,1676.0,0.00060687
None0,735.0,1677.0,0.000364122
None0,735.0,1682.0,0.001335113
None0,735.0,1685.0,0.00121374
None0,735.0,1687.0,0.000728244
None0,735.0,1689.0,0.000242748
None0,735.0,1691.0,0.004854958
None0,735.0,1695.0,0.001092366
None0,735.0,1696.0,0.000121374
None0,735.0,1697.0,0.000242748
None0,735.0,1698.0,0.000970992
None0,735.0,1699.0,0.002791601
None0,735.0,1700.0,0.000485496
None0,735.0,1701.0,0.000121374
None0,735.0,1702.0,0.028158757
None0,735.0,1703.0,0.000364122
None0,735.0,1704.0,0.001335113
None0,735.0,1705.0,0.000485496
None0,735.0,1706.0,0.001699235
None0,735.0,1707.0,0.000364122
None0,735.0,1708.0,0.001577861
None0,735.0,1709.0,0.000121374
None0,735.0,1710.0,0.006190072
None0,735.0,1711.0,0.000485496
None0,735.0,1712.0,0.005461828
None0,735.0,1713.0,0.000121374
None0,735.0,1714.0,0.000485496
None0,735.0,1715.0,0.000242748
None0,735.0,1716.0,0.048428207
None0,735.0,1717.0,0.003155723
None0,735.0,1719.0,0.000121374
None0,735.0,1720.0,0.00060687
None0,735.0,1721.0,0.000970992
None0,735.0,1723.0,0.000728244
None0,735.0,1724.0,0.00121374
None0,735.0,1725.0,0.000121374
None0,735.0,1726.0,0.000121374
None0,735.0,1727.0,0.001820609
None0,735.0,1728.0,0.000728244
None0,735.0,1729.0,0.000242748
None0,735.0,1731.0,0.001577861
None0,735.0,1735.0,0.000485496
None0,735.0,1736.0,0.000121374
None0,735.0,1737.0,0.001699235
None0,735.0,1740.0,0.000121374
None0,735.0,1741.0,0.000121374
None0,735.0,1742.0,0.000364122
None0,735.0,1743.0,0.000121374
None0,735.0,1744.0,0.000728244
None0,735.0,1746.0,0.000242748
None0,735.0,1747.0,0.000242748
None0,735.0,1748.0,0.000242748
None0,735.0,1749.0,0.00521908
None0,735.0,1750.0,0.000242748
None0,735.0,1751.0,0.000485496
None0,735.0,1752.0,0.000242748
None0,735.0,1754.0,0.000121374
None0,735.0,1755.0,0.004248088
None0,735.0,1756.0,0.004248088
None0,735.0,1757.0,0.001092366
None0,735.0,1758.0,0.000242748
None0,735.0,1759.0,0.000121374
None0,735.0,1762.0,0.000485496
None0,735.0,1764.0,0.002063357
None0,735.0,1765.0,0.00121374
None0,735.0,1766.0,0.001941983
None0,735.0,1767.0,0.000121374
None0,735.0,1768.0,0.000121374
None0,735.0,1769.0,0.00060687
None0,735.0,1771.0,0.000242748
None0,735.0,1773.0,0.000121374
None0,735.0,1775.0,0.007039689
None0,735.0,1776.0,0.001335113
None0,735.0,1779.0,0.000728244
None0,735.0,1780.0,0.000364122
None0,735.0,1783.0,0.004126714
None0,735.0,1784.0,0.000728244
None0,735.0,1785.0,0.002184731
None0,735.0,1786.0,0.000728244
None0,735.0,1787.0,0.000121374
None0,735.0,1789.0,0.000121374
None0,735.0,1790.0,0.000121374
None0,735.0,1791.0,0.000121374
None0,735.0,1793.0,0.000970992
None0,735.0,1794.0,0.000485496
None0,735.0,1795.0,0.000121374
None0,735.0,1796.0,0.000364122
None0,735.0,1797.0,0.002306105
None0,735.0,1798.0,0.000728244
None0,735.0,1799.0,0.000121374
None0,735.0,1800.0,0.000242748
None0,735.0,1802.0,0.000364122
None0,735.0,1803.0,0.000121374
None0,735.0,1804.0,0.000121374
None0,735.0,1805.0,0.00060687
None0,735.0,1807.0,0.000121374
None0,735.0,1808.0,0.000121374
None0,735.0,1809.0,0.000849618
None0,735.0,1811.0,0.000242748
None0,735.0,1812.0,0.000121374
None0,735.0,1814.0,0.000849618
None0,735.0,1816.0,0.000121374
None0,735.0,1817.0,0.000364122
None0,735.0,1818.0,0.01043816
None0,735.0,1821.0,0.000364122
None0,735.0,1824.0,0.000121374
None0,735.0,1825.0,0.000121374
None0,735.0,1826.0,0.000121374
None0,735.0,1827.0,0.00060687
None0,735.0,1829.0,0.000364122
None0,735.0,1833.0,0.00060687
None0,735.0,1834.0,0.000485496
None0,735.0,1836.0,0.000242748
None0,735.0,1837.0,0.000970992
None0,735.0,1839.0,0.000364122
None0,735.0,1844.0,0.000364122
None0,735.0,1846.0,0.005340454
None0,735.0,1847.0,0.000849618
None0,735.0,1848.0,0.000121374
None0,735.0,1850.0,0.000970992
None0,735.0,1851.0,0.000728244
None0,735.0,1853.0,0.000121374
None0,735.0,1854.0,0.000728244
None0,735.0,1855.0,0.000364122
None0,735.0,1858.0,0.000121374
None0,735.0,1859.0,0.000121374
None0,735.0,1860.0,0.000364122
None0,735.0,1861.0,0.000849618
None0,735.0,1865.0,0.000121374
None0,735.0,1868.0,0.000121374
None0,735.0,1871.0,0.004854958
None0,735.0,1872.0,0.000121374
None0,735.0,1874.0,0.000121374
None0,735.0,1877.0,0.000728244
None0,735.0,1882.0,0.000121374
None0,735.0,1884.0,0.000970992
None0,735.0,1886.0,0.000121374
None0,735.0,1887.0,0.000121374
None0,735.0,1889.0,0.000121374
None0,735.0,1890.0,0.001577861
None0,735.0,1891.0,0.000242748
None0,735.0,1892.0,0.000121374
None0,735.0,1893.0,0.000364122
None0,735.0,1895.0,0.000364122
None0,735.0,1896.0,0.000121374
None0,735.0,1897.0,0.001092366
None0,735.0,1899.0,0.002306105
None0,735.0,1900.0,0.000121374
None0,735.0,1901.0,0.005340454
None0,735.0,1902.0,0.000364122
None0,735.0,1904.0,0.001941983
None0,735.0,1907.0,0.000121374
None0,735.0,1908.0,0.000121374
None0,735.0,1911.0,0.000242748
None0,735.0,1912.0,0.000121374
None0,735.0,1913.0,0.001335113
None0,735.0,1915.0,0.00121374
None0,735.0,1916.0,0.000121374
None0,735.0,1919.0,0.000242748
None0,735.0,1920.0,0.001699235
None0,735.0,1921.0,0.000485496
None0,735.0,1922.0,0.000364122
None0,735.0,1923.0,0.000121374
None0,735.0,1924.0,0.00060687
None0,735.0,1925.0,0.001456487
None0,735.0,1926.0,0.001941983
None0,735.0,1927.0,0.000121374
None0,735.0,1928.0,0.002306105
None0,735.0,1937.0,0.000970992
None0,735.0,1939.0,0.000364122
None0,735.0,1942.0,0.000485496
None0,735.0,1943.0,0.001335113
None0,735.0,1944.0,0.003034349
None0,735.0,1947.0,0.000242748
None0,735.0,1948.0,0.001577861
None0,735.0,1949.0,0.000242748
None0,735.0,1952.0,0.000121374
None0,735.0,1953.0,0.000242748
None0,735.0,1954.0,0.000121374
None0,735.0,1955.0,0.000242748
None0,735.0,1958.0,0.000242748
None0,735.0,1959.0,0.004854958
None0,735.0,1960.0,0.000364122
None0,735.0,1961.0,0.00060687
None0,735.0,1962.0,0.000242748
None0,735.0,1963.0,0.000121374
None0,735.0,1964.0,0.001699235
None0,735.0,1965.0,0.000242748
None0,735.0,1966.0,0.021847312
None0,735.0,1967.0,0.000364122
None0,735.0,1971.0,0.000364122
None0,735.0,1972.0,0.006311446
None0,735.0,1973.0,0.002670227
None0,735.0,1975.0,0.000121374
None0,735.0,1976.0,0.000121374
None0,735.0,1977.0,0.00521908
None0,735.0,1978.0,0.000121374
None0,735.0,1979.0,0.000364122
None0,735.0,1983.0,0.001335113
None0,735.0,1984.0,0.000121374
None0,735.0,1988.0,0.001092366
None0,735.0,1990.0,0.000242748
None0,735.0,1991.0,0.000485496
None0,735.0,1993.0,0.000121374
None0,735.0,1994.0,0.000728244
None0,735.0,1995.0,0.000121374
None0,735.0,1997.0,0.000485496
None0,735.0,1998.0,0.000121374
None0,735.0,1999.0,0.002063357
None0,736.0,0.0,0.001394052
None0,736.0,2.0,0.002788104
None0,736.0,3.0,0.001394052
None0,736.0,4.0,0.00348513
None0,736.0,5.0,0.003717472
None0,736.0,6.0,0.000232342
None0,736.0,7.0,0.00348513
None0,736.0,10.0,0.000232342
None0,736.0,12.0,0.002555762
None0,736.0,13.0,0.007899628
None0,736.0,15.0,0.000232342
None0,736.0,16.0,0.000232342
None0,736.0,21.0,0.002788104
None0,736.0,24.0,0.000232342
None0,736.0,26.0,0.000929368
None0,736.0,27.0,0.003717472
None0,736.0,28.0,0.000464684
None0,736.0,29.0,0.003252788
None0,736.0,30.0,0.001858736
None0,736.0,31.0,0.00116171
None0,736.0,33.0,0.001626394
None0,736.0,35.0,0.00232342
None0,736.0,36.0,0.004182156
None0,736.0,37.0,0.066217472
None0,736.0,38.0,0.016728625
None0,736.0,39.0,0.000697026
None0,736.0,40.0,0.000232342
None0,736.0,41.0,0.000232342
None0,736.0,44.0,0.000464684
None0,736.0,45.0,0.000464684
None0,736.0,46.0,0.000697026
None0,736.0,47.0,0.000232342
None0,736.0,49.0,0.001394052
None0,736.0,50.0,0.000464684
None0,736.0,52.0,0.000464684
None0,736.0,54.0,0.000697026
None0,736.0,57.0,0.000232342
None0,736.0,58.0,0.000464684
None0,736.0,59.0,0.000232342
None0,736.0,63.0,0.000929368
None0,736.0,64.0,0.000232342
None0,736.0,65.0,0.000232342
None0,736.0,66.0,0.000232342
None0,736.0,67.0,0.000232342
None0,736.0,68.0,0.000232342
None0,736.0,69.0,0.000929368
None0,736.0,72.0,0.000232342
None0,736.0,83.0,0.000464684
None0,736.0,88.0,0.000929368
None0,736.0,89.0,0.000232342
None0,736.0,91.0,0.000232342
None0,736.0,94.0,0.000697026
None0,736.0,101.0,0.000232342
None0,736.0,102.0,0.000232342
None0,736.0,106.0,0.000232342
None0,736.0,107.0,0.000232342
None0,736.0,117.0,0.000232342
None0,736.0,119.0,0.000232342
None0,736.0,128.0,0.00116171
None0,736.0,140.0,0.000232342
None0,736.0,153.0,0.000232342
None0,736.0,154.0,0.000232342
None0,736.0,168.0,0.002091078
None0,736.0,169.0,0.000929368
None0,736.0,171.0,0.00116171
None0,736.0,175.0,0.000929368
None0,736.0,177.0,0.001394052
None0,736.0,178.0,0.00116171
None0,736.0,179.0,0.000464684
None0,736.0,180.0,0.002788104
None0,736.0,182.0,0.000232342
None0,736.0,185.0,0.001394052
None0,736.0,187.0,0.006505576
None0,736.0,188.0,0.000232342
None0,736.0,189.0,0.000232342
None0,736.0,190.0,0.000464684
None0,736.0,191.0,0.000929368
None0,736.0,194.0,0.000929368
None0,736.0,195.0,0.00232342
None0,736.0,198.0,0.00232342
None0,736.0,199.0,0.000929368
None0,736.0,200.0,0.000929368
None0,736.0,201.0,0.001394052
None0,736.0,202.0,0.000232342
None0,736.0,203.0,0.000697026
None0,736.0,210.0,0.000232342
None0,736.0,227.0,0.001626394
None0,736.0,228.0,0.000929368
None0,736.0,229.0,0.000929368
None0,736.0,232.0,0.000464684
None0,736.0,237.0,0.00116171
None0,736.0,238.0,0.00116171
None0,736.0,241.0,0.004879182
None0,736.0,247.0,0.00116171
None0,736.0,248.0,0.000232342
None0,736.0,249.0,0.000929368
None0,736.0,250.0,0.000929368
None0,736.0,251.0,0.000464684
None0,736.0,252.0,0.002091078
None0,736.0,253.0,0.000697026
None0,736.0,254.0,0.000464684
None0,736.0,255.0,0.000697026
None0,736.0,257.0,0.000232342
None0,736.0,258.0,0.000464684
None0,736.0,259.0,0.000232342
None0,736.0,260.0,0.000232342
None0,736.0,261.0,0.010687732
None0,736.0,263.0,0.000232342
None0,736.0,266.0,0.000697026
None0,736.0,270.0,0.005576208
None0,736.0,271.0,0.001626394
None0,736.0,275.0,0.000697026
None0,736.0,276.0,0.00232342
None0,736.0,286.0,0.003717472
None0,736.0,287.0,0.000464684
None0,736.0,288.0,0.003252788
None0,736.0,291.0,0.000232342
None0,736.0,301.0,0.006737918
None0,736.0,302.0,0.000464684
None0,736.0,304.0,0.00697026
None0,736.0,305.0,0.000232342
None0,736.0,306.0,0.000232342
None0,736.0,309.0,0.005343866
None0,736.0,310.0,0.002091078
None0,736.0,313.0,0.000464684
None0,736.0,315.0,0.001858736
None0,736.0,317.0,0.000929368
None0,736.0,319.0,0.007667286
None0,736.0,323.0,0.000232342
None0,736.0,325.0,0.000464684
None0,736.0,327.0,0.000232342
None0,736.0,333.0,0.000232342
None0,736.0,340.0,0.000232342
None0,736.0,341.0,0.000232342
None0,736.0,353.0,0.000464684
None0,736.0,356.0,0.000232342
None0,736.0,358.0,0.000697026
None0,736.0,360.0,0.000232342
None0,736.0,364.0,0.003949814
None0,736.0,365.0,0.000232342
None0,736.0,367.0,0.000464684
None0,736.0,369.0,0.000929368
None0,736.0,370.0,0.000232342
None0,736.0,371.0,0.00116171
None0,736.0,376.0,0.000232342
None0,736.0,377.0,0.000464684
None0,736.0,378.0,0.003020446
None0,736.0,379.0,0.000929368
None0,736.0,380.0,0.000464684
None0,736.0,381.0,0.000232342
None0,736.0,382.0,0.00232342
None0,736.0,383.0,0.000232342
None0,736.0,387.0,0.00116171
None0,736.0,388.0,0.00116171
None0,736.0,391.0,0.000697026
None0,736.0,394.0,0.000464684
None0,736.0,398.0,0.006040892
None0,736.0,402.0,0.000232342
None0,736.0,403.0,0.000232342
None0,736.0,405.0,0.000697026
None0,736.0,408.0,0.000232342
None0,736.0,409.0,0.000929368
None0,736.0,411.0,0.004414498
None0,736.0,412.0,0.000464684
None0,736.0,415.0,0.000929368
None0,736.0,416.0,0.000232342
None0,736.0,417.0,0.00116171
None0,736.0,419.0,0.00348513
None0,736.0,420.0,0.006737918
None0,736.0,424.0,0.000464684
None0,736.0,425.0,0.014869888
None0,736.0,426.0,0.000464684
None0,736.0,428.0,0.000232342
None0,736.0,429.0,0.000464684
None0,736.0,432.0,0.000464684
None0,736.0,437.0,0.000464684
None0,736.0,439.0,0.002555762
None0,736.0,441.0,0.000464684
None0,736.0,442.0,0.001626394
None0,736.0,445.0,0.000464684
None0,736.0,446.0,0.00116171
None0,736.0,447.0,0.000232342
None0,736.0,450.0,0.000232342
None0,736.0,452.0,0.000232342
None0,736.0,453.0,0.000464684
None0,736.0,454.0,0.000464684
None0,736.0,457.0,0.002788104
None0,736.0,458.0,0.001626394
None0,736.0,460.0,0.000232342
None0,736.0,461.0,0.000232342
None0,736.0,462.0,0.005576208
None0,736.0,463.0,0.000232342
None0,736.0,464.0,0.000697026
None0,736.0,465.0,0.000929368
None0,736.0,466.0,0.000697026
None0,736.0,467.0,0.000929368
None0,736.0,468.0,0.000929368
None0,736.0,472.0,0.000464684
None0,736.0,473.0,0.001626394
None0,736.0,474.0,0.000464684
None0,736.0,475.0,0.000232342
None0,736.0,478.0,0.001394052
None0,736.0,483.0,0.000464684
None0,736.0,484.0,0.000929368
None0,736.0,487.0,0.000232342
None0,736.0,488.0,0.000232342
None0,736.0,489.0,0.000232342
None0,736.0,490.0,0.000929368
None0,736.0,492.0,0.000232342
None0,736.0,494.0,0.00116171
None0,736.0,495.0,0.000232342
None0,736.0,496.0,0.000232342
None0,736.0,501.0,0.000464684
None0,736.0,504.0,0.000697026
None0,736.0,505.0,0.001394052
None0,736.0,506.0,0.001394052
None0,736.0,511.0,0.000464684
None0,736.0,513.0,0.000232342
None0,736.0,515.0,0.000697026
None0,736.0,516.0,0.000232342
None0,736.0,517.0,0.000464684
None0,736.0,519.0,0.000232342
None0,736.0,523.0,0.000929368
None0,736.0,524.0,0.000464684
None0,736.0,526.0,0.001394052
None0,736.0,528.0,0.010687732
None0,736.0,530.0,0.000697026
None0,736.0,531.0,0.00116171
None0,736.0,533.0,0.009990706
None0,736.0,535.0,0.000232342
None0,736.0,539.0,0.000697026
None0,736.0,545.0,0.000464684
None0,736.0,546.0,0.00116171
None0,736.0,551.0,0.000232342
None0,736.0,552.0,0.001858736
None0,736.0,553.0,0.000929368
None0,736.0,554.0,0.000464684
None0,736.0,557.0,0.003252788
None0,736.0,561.0,0.000929368
None0,736.0,564.0,0.00116171
None0,736.0,566.0,0.000464684
None0,736.0,567.0,0.000232342
None0,736.0,568.0,0.000232342
None0,736.0,569.0,0.000697026
None0,736.0,572.0,0.000232342
None0,736.0,573.0,0.000232342
None0,736.0,576.0,0.000697026
None0,736.0,577.0,0.000464684
None0,736.0,578.0,0.000232342
None0,736.0,579.0,0.000232342
None0,736.0,580.0,0.000464684
None0,736.0,581.0,0.001394052
None0,736.0,582.0,0.000464684
None0,736.0,583.0,0.001394052
None0,736.0,587.0,0.001858736
None0,736.0,592.0,0.000232342
None0,736.0,593.0,0.000929368
None0,736.0,594.0,0.000697026
None0,736.0,595.0,0.002555762
None0,736.0,599.0,0.000232342
None0,736.0,606.0,0.000929368
None0,736.0,610.0,0.000232342
None0,736.0,611.0,0.017890335
None0,736.0,613.0,0.000697026
None0,736.0,614.0,0.00116171
None0,736.0,617.0,0.002091078
None0,736.0,619.0,0.001626394
None0,736.0,621.0,0.000232342
None0,736.0,622.0,0.000232342
None0,736.0,623.0,0.001394052
None0,736.0,625.0,0.000232342
None0,736.0,628.0,0.00116171
None0,736.0,630.0,0.000232342
None0,736.0,631.0,0.000232342
None0,736.0,634.0,0.000464684
None0,736.0,635.0,0.000464684
None0,736.0,637.0,0.003717472
None0,736.0,641.0,0.000232342
None0,736.0,644.0,0.000464684
None0,736.0,645.0,0.000464684
None0,736.0,651.0,0.000232342
None0,736.0,654.0,0.00116171
None0,736.0,655.0,0.001858736
None0,736.0,658.0,0.000232342
None0,736.0,660.0,0.000464684
None0,736.0,661.0,0.000232342
None0,736.0,663.0,0.000697026
None0,736.0,665.0,0.000232342
None0,736.0,666.0,0.000232342
None0,736.0,667.0,0.00116171
None0,736.0,669.0,0.00464684
None0,736.0,673.0,0.002788104
None0,736.0,676.0,0.007899628
None0,736.0,681.0,0.00116171
None0,736.0,683.0,0.004414498
None0,736.0,687.0,0.000232342
None0,736.0,691.0,0.001858736
None0,736.0,694.0,0.000232342
None0,736.0,696.0,0.000929368
None0,736.0,698.0,0.000232342
None0,736.0,700.0,0.000697026
None0,736.0,702.0,0.000232342
None0,736.0,704.0,0.002091078
None0,736.0,705.0,0.000697026
None0,736.0,706.0,0.000232342
None0,736.0,708.0,0.002091078
None0,736.0,710.0,0.000232342
None0,736.0,712.0,0.000232342
None0,736.0,713.0,0.000232342
None0,736.0,714.0,0.000232342
None0,736.0,717.0,0.000697026
None0,736.0,718.0,0.000232342
None0,736.0,723.0,0.000232342
None0,736.0,725.0,0.000232342
None0,736.0,734.0,0.000464684
None0,736.0,737.0,0.000464684
None0,736.0,739.0,0.000232342
None0,736.0,742.0,0.000232342
None0,736.0,743.0,0.000929368
None0,736.0,744.0,0.000464684
None0,736.0,747.0,0.002555762
None0,736.0,751.0,0.001394052
None0,736.0,764.0,0.000232342
None0,736.0,766.0,0.002555762
None0,736.0,767.0,0.000929368
None0,736.0,768.0,0.000464684
None0,736.0,773.0,0.000464684
None0,736.0,774.0,0.001394052
None0,736.0,777.0,0.000464684
None0,736.0,779.0,0.000464684
None0,736.0,780.0,0.000232342
None0,736.0,784.0,0.002788104
None0,736.0,785.0,0.000232342
None0,736.0,787.0,0.000232342
None0,736.0,792.0,0.000232342
None0,736.0,795.0,0.000697026
None0,736.0,797.0,0.000232342
None0,736.0,798.0,0.002555762
None0,736.0,801.0,0.000232342
None0,736.0,802.0,0.000232342
None0,736.0,804.0,0.000464684
None0,736.0,806.0,0.002091078
None0,736.0,807.0,0.000464684
None0,736.0,808.0,0.000464684
None0,736.0,810.0,0.000232342
None0,736.0,814.0,0.00116171
None0,736.0,817.0,0.000464684
None0,736.0,818.0,0.001858736
None0,736.0,820.0,0.000232342
None0,736.0,822.0,0.000232342
None0,736.0,824.0,0.000232342
None0,736.0,825.0,0.000929368
None0,736.0,826.0,0.000232342
None0,736.0,827.0,0.000464684
None0,736.0,834.0,0.000232342
None0,736.0,835.0,0.000232342
None0,736.0,839.0,0.00232342
None0,736.0,843.0,0.000697026
None0,736.0,845.0,0.00116171
None0,736.0,847.0,0.00116171
None0,736.0,848.0,0.002555762
None0,736.0,849.0,0.000697026
None0,736.0,850.0,0.000232342
None0,736.0,851.0,0.000232342
None0,736.0,854.0,0.00232342
None0,736.0,857.0,0.000232342
None0,736.0,859.0,0.000232342
None0,736.0,861.0,0.000697026
None0,736.0,865.0,0.000929368
None0,736.0,867.0,0.000232342
None0,736.0,868.0,0.000464684
None0,736.0,870.0,0.000232342
None0,736.0,874.0,0.000464684
None0,736.0,875.0,0.000464684
None0,736.0,879.0,0.000464684
None0,736.0,885.0,0.000697026
None0,736.0,886.0,0.000697026
None0,736.0,887.0,0.000697026
None0,736.0,888.0,0.000232342
None0,736.0,890.0,0.000929368
None0,736.0,896.0,0.000464684
None0,736.0,897.0,0.000929368
None0,736.0,898.0,0.000464684
None0,736.0,900.0,0.000464684
None0,736.0,902.0,0.001858736
None0,736.0,908.0,0.000232342
None0,736.0,911.0,0.000232342
None0,736.0,915.0,0.000464684
None0,736.0,916.0,0.000464684
None0,736.0,922.0,0.000929368
None0,736.0,927.0,0.000697026
None0,736.0,928.0,0.000232342
None0,736.0,929.0,0.00116171
None0,736.0,936.0,0.000464684
None0,736.0,937.0,0.000697026
None0,736.0,940.0,0.000697026
None0,736.0,949.0,0.000464684
None0,736.0,952.0,0.000232342
None0,736.0,953.0,0.00116171
None0,736.0,954.0,0.004414498
None0,736.0,958.0,0.002788104
None0,736.0,960.0,0.00697026
None0,736.0,963.0,0.000929368
None0,736.0,964.0,0.000697026
None0,736.0,968.0,0.000464684
None0,736.0,970.0,0.001394052
None0,736.0,972.0,0.000464684
None0,736.0,976.0,0.011849442
None0,736.0,977.0,0.0116171
None0,736.0,978.0,0.00232342
None0,736.0,979.0,0.000232342
None0,736.0,980.0,0.000464684
None0,736.0,981.0,0.002091078
None0,736.0,984.0,0.016960967
None0,736.0,987.0,0.000232342
None0,736.0,989.0,0.00116171
None0,736.0,990.0,0.051115242
None0,736.0,992.0,0.000464684
None0,736.0,993.0,0.000464684
None0,736.0,994.0,0.000697026
None0,736.0,1000.0,0.001858736
None0,736.0,1001.0,0.00116171
None0,736.0,1003.0,0.00232342
None0,736.0,1007.0,0.001394052
None0,736.0,1008.0,0.000232342
None0,736.0,1009.0,0.000232342
None0,736.0,1015.0,0.00464684
None0,736.0,1018.0,0.000232342
None0,736.0,1020.0,0.000464684
None0,736.0,1025.0,0.000232342
None0,736.0,1026.0,0.000232342
None0,736.0,1027.0,0.000464684
None0,736.0,1031.0,0.000697026
None0,736.0,1032.0,0.000929368
None0,736.0,1036.0,0.000232342
None0,736.0,1039.0,0.000232342
None0,736.0,1043.0,0.005111524
None0,736.0,1044.0,0.005343866
None0,736.0,1047.0,0.001394052
None0,736.0,1050.0,0.004879182
None0,736.0,1051.0,0.000232342
None0,736.0,1052.0,0.00232342
None0,736.0,1054.0,0.001626394
None0,736.0,1058.0,0.000697026
None0,736.0,1059.0,0.000232342
None0,736.0,1060.0,0.001858736
None0,736.0,1066.0,0.000929368
None0,736.0,1068.0,0.000929368
None0,736.0,1071.0,0.000697026
None0,736.0,1072.0,0.000929368
None0,736.0,1077.0,0.000464684
None0,736.0,1078.0,0.009758364
None0,736.0,1081.0,0.000697026
None0,736.0,1082.0,0.000232342
None0,736.0,1084.0,0.002555762
None0,736.0,1085.0,0.000232342
None0,736.0,1088.0,0.000232342
None0,736.0,1090.0,0.001626394
None0,736.0,1094.0,0.000464684
None0,736.0,1096.0,0.000232342
None0,736.0,1098.0,0.000464684
None0,736.0,1099.0,0.001626394
None0,736.0,1100.0,0.000232342
None0,736.0,1104.0,0.000464684
None0,736.0,1106.0,0.001394052
None0,736.0,1108.0,0.000232342
None0,736.0,1110.0,0.000464684
None0,736.0,1114.0,0.001858736
None0,736.0,1116.0,0.003252788
None0,736.0,1117.0,0.000697026
None0,736.0,1121.0,0.002555762
None0,736.0,1124.0,0.000697026
None0,736.0,1132.0,0.004182156
None0,736.0,1135.0,0.000929368
None0,736.0,1137.0,0.001858736
None0,736.0,1138.0,0.000232342
None0,736.0,1139.0,0.000232342
None0,736.0,1140.0,0.000464684
None0,736.0,1143.0,0.000232342
None0,736.0,1144.0,0.007434944
None0,736.0,1145.0,0.000232342
None0,736.0,1147.0,0.000232342
None0,736.0,1152.0,0.000232342
None0,736.0,1158.0,0.001626394
None0,736.0,1160.0,0.001626394
None0,736.0,1162.0,0.000929368
None0,736.0,1163.0,0.000464684
None0,736.0,1165.0,0.000232342
None0,736.0,1172.0,0.000697026
None0,736.0,1174.0,0.000232342
None0,736.0,1177.0,0.001626394
None0,736.0,1180.0,0.000232342
None0,736.0,1181.0,0.000464684
None0,736.0,1182.0,0.002091078
None0,736.0,1187.0,0.000929368
None0,736.0,1188.0,0.002091078
None0,736.0,1193.0,0.000929368
None0,736.0,1196.0,0.000697026
None0,736.0,1198.0,0.001626394
None0,736.0,1200.0,0.000232342
None0,736.0,1204.0,0.000232342
None0,736.0,1205.0,0.000929368
None0,736.0,1208.0,0.000929368
None0,736.0,1210.0,0.000232342
None0,736.0,1211.0,0.000232342
None0,736.0,1213.0,0.000697026
None0,736.0,1216.0,0.000232342
None0,736.0,1223.0,0.000697026
None0,736.0,1228.0,0.000464684
None0,736.0,1229.0,0.000464684
None0,736.0,1233.0,0.000929368
