None0,1333.0,1286.0,0.000532481363152
None0,1333.0,1289.0,0.000532481363152
None0,1333.0,1291.0,0.00159744408946
None0,1333.0,1293.0,0.000266240681576
None0,1333.0,1295.0,0.000266240681576
None0,1333.0,1296.0,0.000798722044728
None0,1333.0,1297.0,0.000266240681576
None0,1333.0,1298.0,0.000266240681576
None0,1333.0,1301.0,0.0010649627263
None0,1333.0,1302.0,0.000266240681576
None0,1333.0,1304.0,0.000532481363152
None0,1333.0,1305.0,0.000532481363152
None0,1333.0,1309.0,0.000798722044728
None0,1333.0,1310.0,0.000266240681576
None0,1333.0,1316.0,0.000532481363152
None0,1333.0,1317.0,0.000266240681576
None0,1333.0,1318.0,0.00186368477103
None0,1333.0,1320.0,0.000266240681576
None0,1333.0,1321.0,0.000798722044728
None0,1333.0,1322.0,0.000266240681576
None0,1333.0,1323.0,0.000798722044728
None0,1333.0,1324.0,0.000532481363152
None0,1333.0,1328.0,0.000266240681576
None0,1333.0,1329.0,0.000532481363152
None0,1333.0,1330.0,0.000532481363152
None0,1333.0,1332.0,0.000798722044728
None0,1333.0,1334.0,0.000532481363152
None0,1333.0,1338.0,0.000266240681576
None0,1333.0,1339.0,0.000266240681576
None0,1333.0,1340.0,0.00399361022364
None0,1333.0,1341.0,0.00399361022364
None0,1333.0,1342.0,0.000532481363152
None0,1333.0,1344.0,0.00159744408946
None0,1333.0,1349.0,0.00212992545261
None0,1333.0,1353.0,0.0103833865815
None0,1333.0,1354.0,0.000266240681576
None0,1333.0,1357.0,0.000532481363152
None0,1333.0,1358.0,0.00212992545261
None0,1333.0,1360.0,0.00266240681576
None0,1333.0,1361.0,0.00239616613419
None0,1333.0,1364.0,0.000532481363152
None0,1333.0,1367.0,0.00425985090522
None0,1333.0,1368.0,0.000266240681576
None0,1333.0,1372.0,0.00159744408946
None0,1333.0,1373.0,0.0279552715655
None0,1333.0,1374.0,0.000798722044728
None0,1333.0,1375.0,0.000798722044728
None0,1333.0,1377.0,0.000266240681576
None0,1333.0,1379.0,0.000798722044728
None0,1333.0,1381.0,0.00133120340788
None0,1333.0,1382.0,0.000798722044728
None0,1333.0,1383.0,0.000798722044728
None0,1333.0,1384.0,0.0010649627263
None0,1333.0,1386.0,0.00452609158679
None0,1333.0,1387.0,0.000798722044728
None0,1333.0,1392.0,0.0114483493078
None0,1333.0,1395.0,0.0010649627263
None0,1333.0,1401.0,0.00372736954207
None0,1333.0,1402.0,0.00239616613419
None0,1333.0,1403.0,0.000798722044728
None0,1333.0,1404.0,0.00186368477103
None0,1333.0,1408.0,0.00133120340788
None0,1333.0,1413.0,0.000798722044728
None0,1333.0,1414.0,0.00133120340788
None0,1333.0,1416.0,0.000532481363152
None0,1333.0,1418.0,0.000266240681576
None0,1333.0,1419.0,0.00186368477103
None0,1333.0,1420.0,0.00319488817891
None0,1333.0,1422.0,0.000532481363152
None0,1333.0,1423.0,0.00745473908413
None0,1333.0,1425.0,0.00186368477103
None0,1333.0,1429.0,0.000532481363152
None0,1333.0,1430.0,0.000266240681576
None0,1333.0,1431.0,0.000798722044728
None0,1333.0,1433.0,0.0010649627263
None0,1333.0,1434.0,0.00319488817891
None0,1333.0,1435.0,0.00292864749734
None0,1333.0,1436.0,0.00319488817891
None0,1333.0,1437.0,0.00372736954207
None0,1333.0,1442.0,0.000532481363152
None0,1333.0,1444.0,0.000266240681576
None0,1333.0,1445.0,0.000532481363152
None0,1333.0,1447.0,0.000532481363152
None0,1333.0,1449.0,0.000266240681576
None0,1333.0,1451.0,0.000266240681576
None0,1333.0,1454.0,0.00266240681576
None0,1333.0,1455.0,0.000798722044728
None0,1333.0,1457.0,0.000532481363152
None0,1333.0,1458.0,0.000532481363152
None0,1333.0,1460.0,0.000532481363152
None0,1333.0,1462.0,0.00931842385517
None0,1333.0,1465.0,0.000532481363152
None0,1333.0,1466.0,0.000532481363152
None0,1333.0,1472.0,0.00505857294995
None0,1333.0,1473.0,0.000266240681576
None0,1333.0,1475.0,0.000266240681576
None0,1333.0,1478.0,0.000266240681576
None0,1333.0,1479.0,0.000532481363152
None0,1333.0,1480.0,0.000266240681576
None0,1333.0,1483.0,0.0135782747604
None0,1333.0,1484.0,0.000266240681576
None0,1333.0,1486.0,0.000532481363152
None0,1333.0,1487.0,0.000266240681576
None0,1333.0,1488.0,0.000532481363152
None0,1333.0,1489.0,0.000798722044728
None0,1333.0,1492.0,0.00292864749734
None0,1333.0,1494.0,0.0010649627263
None0,1333.0,1495.0,0.000798722044728
None0,1333.0,1497.0,0.00346112886049
None0,1333.0,1498.0,0.00239616613419
None0,1333.0,1500.0,0.000532481363152
None0,1333.0,1502.0,0.000532481363152
None0,1333.0,1503.0,0.00266240681576
None0,1333.0,1504.0,0.000798722044728
None0,1333.0,1514.0,0.0207667731629
None0,1333.0,1516.0,0.000266240681576
None0,1333.0,1517.0,0.000266240681576
None0,1333.0,1519.0,0.00346112886049
None0,1333.0,1520.0,0.0066560170394
None0,1333.0,1522.0,0.00372736954207
None0,1333.0,1523.0,0.00133120340788
None0,1333.0,1525.0,0.000532481363152
None0,1333.0,1526.0,0.000266240681576
None0,1333.0,1528.0,0.000266240681576
None0,1333.0,1529.0,0.000798722044728
None0,1333.0,1530.0,0.000798722044728
None0,1333.0,1532.0,0.000266240681576
None0,1333.0,1535.0,0.000532481363152
None0,1333.0,1536.0,0.000266240681576
None0,1333.0,1538.0,0.000266240681576
None0,1333.0,1540.0,0.0010649627263
None0,1333.0,1541.0,0.000266240681576
None0,1333.0,1542.0,0.000266240681576
None0,1333.0,1543.0,0.000266240681576
None0,1333.0,1545.0,0.00505857294995
None0,1333.0,1547.0,0.000532481363152
None0,1333.0,1550.0,0.0010649627263
None0,1333.0,1551.0,0.00133120340788
None0,1333.0,1554.0,0.000266240681576
None0,1333.0,1555.0,0.0010649627263
None0,1333.0,1557.0,0.000532481363152
None0,1333.0,1558.0,0.000798722044728
None0,1333.0,1559.0,0.00452609158679
None0,1333.0,1560.0,0.000532481363152
None0,1333.0,1561.0,0.00133120340788
None0,1333.0,1562.0,0.000798722044728
None0,1333.0,1563.0,0.00159744408946
None0,1333.0,1565.0,0.00372736954207
None0,1333.0,1566.0,0.000532481363152
None0,1333.0,1568.0,0.00133120340788
None0,1333.0,1570.0,0.0066560170394
None0,1333.0,1571.0,0.00186368477103
None0,1333.0,1572.0,0.000266240681576
None0,1333.0,1573.0,0.000798722044728
None0,1333.0,1574.0,0.0010649627263
None0,1333.0,1576.0,0.00239616613419
None0,1333.0,1577.0,0.000532481363152
None0,1333.0,1580.0,0.00425985090522
None0,1333.0,1581.0,0.000798722044728
None0,1333.0,1584.0,0.000266240681576
None0,1333.0,1586.0,0.00825346112886
None0,1333.0,1589.0,0.000532481363152
None0,1333.0,1593.0,0.0010649627263
None0,1333.0,1594.0,0.000532481363152
None0,1333.0,1595.0,0.000532481363152
None0,1333.0,1597.0,0.0101171458999
None0,1333.0,1599.0,0.00505857294995
None0,1333.0,1600.0,0.000266240681576
None0,1333.0,1602.0,0.000532481363152
None0,1333.0,1604.0,0.0010649627263
None0,1333.0,1605.0,0.00452609158679
None0,1333.0,1608.0,0.000532481363152
None0,1333.0,1611.0,0.000532481363152
None0,1333.0,1614.0,0.000266240681576
None0,1333.0,1615.0,0.000266240681576
None0,1333.0,1617.0,0.000798722044728
None0,1333.0,1618.0,0.000532481363152
None0,1333.0,1620.0,0.000266240681576
None0,1333.0,1621.0,0.00212992545261
None0,1333.0,1622.0,0.000532481363152
None0,1333.0,1623.0,0.000266240681576
None0,1333.0,1625.0,0.000532481363152
None0,1333.0,1626.0,0.000532481363152
None0,1333.0,1627.0,0.0010649627263
None0,1333.0,1628.0,0.00585729499468
None0,1333.0,1631.0,0.000798722044728
None0,1333.0,1633.0,0.00212992545261
None0,1333.0,1634.0,0.0010649627263
None0,1333.0,1638.0,0.00452609158679
None0,1333.0,1639.0,0.000798722044728
None0,1333.0,1640.0,0.000532481363152
None0,1333.0,1641.0,0.000266240681576
None0,1333.0,1644.0,0.00212992545261
None0,1333.0,1648.0,0.000798722044728
None0,1333.0,1649.0,0.000798722044728
None0,1333.0,1651.0,0.0181043663472
None0,1333.0,1654.0,0.000266240681576
None0,1333.0,1655.0,0.00239616613419
None0,1333.0,1656.0,0.00266240681576
None0,1333.0,1660.0,0.00266240681576
None0,1333.0,1664.0,0.00186368477103
None0,1333.0,1665.0,0.000532481363152
None0,1333.0,1666.0,0.000266240681576
None0,1333.0,1671.0,0.00133120340788
None0,1333.0,1672.0,0.000798722044728
None0,1333.0,1674.0,0.000266240681576
None0,1333.0,1676.0,0.000798722044728
None0,1333.0,1682.0,0.00212992545261
None0,1333.0,1684.0,0.000798722044728
None0,1333.0,1685.0,0.000798722044728
None0,1333.0,1687.0,0.0010649627263
None0,1333.0,1691.0,0.0066560170394
None0,1333.0,1692.0,0.000266240681576
None0,1333.0,1695.0,0.000266240681576
None0,1333.0,1696.0,0.000798722044728
None0,1333.0,1697.0,0.000532481363152
None0,1333.0,1698.0,0.00266240681576
None0,1333.0,1699.0,0.0010649627263
None0,1333.0,1700.0,0.000266240681576
None0,1333.0,1701.0,0.000798722044728
None0,1333.0,1702.0,0.0247603833866
None0,1333.0,1703.0,0.000266240681576
None0,1333.0,1704.0,0.00346112886049
None0,1333.0,1705.0,0.00133120340788
None0,1333.0,1706.0,0.000266240681576
None0,1333.0,1707.0,0.000266240681576
None0,1333.0,1708.0,0.000532481363152
None0,1333.0,1709.0,0.000532481363152
None0,1333.0,1710.0,0.00931842385517
None0,1333.0,1712.0,0.00425985090522
None0,1333.0,1713.0,0.000266240681576
None0,1333.0,1714.0,0.000266240681576
None0,1333.0,1715.0,0.0010649627263
None0,1333.0,1716.0,0.0114483493078
None0,1333.0,1717.0,0.00372736954207
None0,1333.0,1718.0,0.000266240681576
None0,1333.0,1719.0,0.000266240681576
None0,1333.0,1720.0,0.000266240681576
None0,1333.0,1721.0,0.000532481363152
None0,1333.0,1723.0,0.0010649627263
None0,1333.0,1724.0,0.00186368477103
None0,1333.0,1727.0,0.00159744408946
None0,1333.0,1728.0,0.000266240681576
None0,1333.0,1731.0,0.000532481363152
None0,1333.0,1733.0,0.000532481363152
None0,1333.0,1735.0,0.00319488817891
None0,1333.0,1736.0,0.000532481363152
None0,1333.0,1737.0,0.00266240681576
None0,1333.0,1738.0,0.000266240681576
None0,1333.0,1739.0,0.000532481363152
None0,1333.0,1740.0,0.00319488817891
None0,1333.0,1741.0,0.000266240681576
None0,1333.0,1742.0,0.000266240681576
None0,1333.0,1744.0,0.00239616613419
None0,1333.0,1746.0,0.000532481363152
None0,1333.0,1748.0,0.000266240681576
None0,1333.0,1749.0,0.00931842385517
None0,1333.0,1751.0,0.00346112886049
None0,1333.0,1752.0,0.000532481363152
None0,1333.0,1755.0,0.00638977635783
None0,1333.0,1756.0,0.00425985090522
None0,1333.0,1757.0,0.000266240681576
None0,1333.0,1758.0,0.0010649627263
None0,1333.0,1759.0,0.000266240681576
None0,1333.0,1762.0,0.000266240681576
None0,1333.0,1764.0,0.00133120340788
None0,1333.0,1765.0,0.000798722044728
None0,1333.0,1766.0,0.00133120340788
None0,1333.0,1767.0,0.000266240681576
None0,1333.0,1769.0,0.00186368477103
None0,1333.0,1775.0,0.00825346112886
None0,1333.0,1776.0,0.000798722044728
None0,1333.0,1779.0,0.00452609158679
None0,1333.0,1780.0,0.000266240681576
None0,1333.0,1782.0,0.000266240681576
None0,1333.0,1783.0,0.00505857294995
None0,1333.0,1784.0,0.00346112886049
None0,1333.0,1786.0,0.0010649627263
None0,1333.0,1793.0,0.00239616613419
None0,1333.0,1795.0,0.000532481363152
None0,1333.0,1796.0,0.000266240681576
None0,1333.0,1797.0,0.00452609158679
None0,1333.0,1798.0,0.000532481363152
None0,1333.0,1799.0,0.000798722044728
None0,1333.0,1800.0,0.000266240681576
None0,1333.0,1802.0,0.000532481363152
None0,1333.0,1803.0,0.000266240681576
None0,1333.0,1804.0,0.000266240681576
None0,1333.0,1808.0,0.000266240681576
None0,1333.0,1809.0,0.00186368477103
None0,1333.0,1811.0,0.000266240681576
None0,1333.0,1812.0,0.00239616613419
None0,1333.0,1814.0,0.0010649627263
None0,1333.0,1816.0,0.000266240681576
None0,1333.0,1817.0,0.000798722044728
None0,1333.0,1818.0,0.0162406815761
None0,1333.0,1820.0,0.000266240681576
None0,1333.0,1822.0,0.00133120340788
None0,1333.0,1823.0,0.000798722044728
None0,1333.0,1824.0,0.000266240681576
None0,1333.0,1825.0,0.000798722044728
None0,1333.0,1826.0,0.000266240681576
None0,1333.0,1827.0,0.000798722044728
None0,1333.0,1829.0,0.000266240681576
None0,1333.0,1833.0,0.00479233226837
None0,1333.0,1834.0,0.00319488817891
None0,1333.0,1836.0,0.000266240681576
None0,1333.0,1837.0,0.000266240681576
None0,1333.0,1842.0,0.0010649627263
None0,1333.0,1846.0,0.00239616613419
None0,1333.0,1847.0,0.00159744408946
None0,1333.0,1848.0,0.000266240681576
None0,1333.0,1849.0,0.000532481363152
None0,1333.0,1850.0,0.000532481363152
None0,1333.0,1851.0,0.00159744408946
None0,1333.0,1853.0,0.0010649627263
None0,1333.0,1854.0,0.00159744408946
None0,1333.0,1855.0,0.000532481363152
None0,1333.0,1856.0,0.000266240681576
None0,1333.0,1858.0,0.000532481363152
None0,1333.0,1860.0,0.000532481363152
None0,1333.0,1861.0,0.00186368477103
None0,1333.0,1862.0,0.000266240681576
None0,1333.0,1865.0,0.000266240681576
None0,1333.0,1866.0,0.000266240681576
None0,1333.0,1868.0,0.000532481363152
None0,1333.0,1869.0,0.000532481363152
None0,1333.0,1871.0,0.00346112886049
None0,1333.0,1872.0,0.000266240681576
None0,1333.0,1874.0,0.0010649627263
None0,1333.0,1879.0,0.000532481363152
None0,1333.0,1880.0,0.000798722044728
None0,1333.0,1882.0,0.000798722044728
None0,1333.0,1883.0,0.000266240681576
None0,1333.0,1884.0,0.00266240681576
None0,1333.0,1887.0,0.000266240681576
None0,1333.0,1888.0,0.0010649627263
None0,1333.0,1890.0,0.00159744408946
None0,1333.0,1892.0,0.000532481363152
None0,1333.0,1894.0,0.000266240681576
None0,1333.0,1895.0,0.00133120340788
None0,1333.0,1897.0,0.000798722044728
None0,1333.0,1899.0,0.00878594249201
None0,1333.0,1901.0,0.00638977635783
None0,1333.0,1904.0,0.00212992545261
None0,1333.0,1905.0,0.000266240681576
None0,1333.0,1906.0,0.000532481363152
None0,1333.0,1908.0,0.000798722044728
None0,1333.0,1913.0,0.000266240681576
None0,1333.0,1914.0,0.000266240681576
None0,1333.0,1915.0,0.000266240681576
None0,1333.0,1920.0,0.000532481363152
None0,1333.0,1921.0,0.000266240681576
None0,1333.0,1922.0,0.000798722044728
None0,1333.0,1923.0,0.000266240681576
None0,1333.0,1924.0,0.000266240681576
None0,1333.0,1925.0,0.000532481363152
None0,1333.0,1926.0,0.000532481363152
None0,1333.0,1928.0,0.00212992545261
None0,1333.0,1934.0,0.000798722044728
None0,1333.0,1935.0,0.000798722044728
None0,1333.0,1937.0,0.0010649627263
None0,1333.0,1938.0,0.000532481363152
None0,1333.0,1939.0,0.000266240681576
None0,1333.0,1943.0,0.00319488817891
None0,1333.0,1944.0,0.00638977635783
None0,1333.0,1947.0,0.0010649627263
None0,1333.0,1948.0,0.00292864749734
None0,1333.0,1949.0,0.000532481363152
None0,1333.0,1950.0,0.0010649627263
None0,1333.0,1952.0,0.0010649627263
None0,1333.0,1953.0,0.000532481363152
None0,1333.0,1955.0,0.00159744408946
None0,1333.0,1957.0,0.000532481363152
None0,1333.0,1958.0,0.000266240681576
None0,1333.0,1959.0,0.00958466453674
None0,1333.0,1961.0,0.00212992545261
None0,1333.0,1964.0,0.00718849840256
None0,1333.0,1965.0,0.000266240681576
None0,1333.0,1966.0,0.00638977635783
None0,1333.0,1967.0,0.000532481363152
None0,1333.0,1969.0,0.000266240681576
None0,1333.0,1971.0,0.000532481363152
None0,1333.0,1972.0,0.00452609158679
None0,1333.0,1973.0,0.000266240681576
None0,1333.0,1975.0,0.000798722044728
None0,1333.0,1976.0,0.000266240681576
None0,1333.0,1977.0,0.017571884984
None0,1333.0,1978.0,0.000266240681576
None0,1333.0,1981.0,0.000266240681576
None0,1333.0,1983.0,0.00212992545261
None0,1333.0,1987.0,0.000266240681576
None0,1333.0,1988.0,0.000798722044728
None0,1333.0,1991.0,0.0010649627263
None0,1333.0,1994.0,0.0010649627263
None0,1333.0,1997.0,0.000266240681576
None0,1333.0,1998.0,0.00425985090522
None0,1333.0,1999.0,0.00239616613419
None0,1334.0,0.0,0.0037488284911
None0,1334.0,2.0,0.000312402374258
None0,1334.0,3.0,0.00437363323961
None0,1334.0,4.0,0.00437363323961
None0,1334.0,5.0,0.00124960949703
None0,1334.0,6.0,0.000312402374258
None0,1334.0,7.0,0.000312402374258
None0,1334.0,10.0,0.000312402374258
None0,1334.0,12.0,0.00656044985942
None0,1334.0,13.0,0.0115588878475
None0,1334.0,15.0,0.000312402374258
None0,1334.0,21.0,0.000937207122774
None0,1334.0,24.0,0.00249921899406
None0,1334.0,26.0,0.000624804748516
None0,1334.0,27.0,0.0281162136832
None0,1334.0,28.0,0.00874726647923
None0,1334.0,29.0,0.00249921899406
None0,1334.0,30.0,0.00281162136832
None0,1334.0,33.0,0.00874726647923
None0,1334.0,34.0,0.00156201187129
None0,1334.0,35.0,0.00187441424555
None0,1334.0,36.0,0.000937207122774
None0,1334.0,37.0,0.000937207122774
None0,1334.0,38.0,0.0256169946892
None0,1334.0,39.0,0.0037488284911
None0,1334.0,40.0,0.000937207122774
None0,1334.0,41.0,0.000937207122774
None0,1334.0,42.0,0.000312402374258
None0,1334.0,43.0,0.000312402374258
None0,1334.0,46.0,0.000624804748516
None0,1334.0,47.0,0.000312402374258
None0,1334.0,48.0,0.00156201187129
None0,1334.0,49.0,0.000624804748516
None0,1334.0,52.0,0.0106216807248
None0,1334.0,53.0,0.000312402374258
None0,1334.0,57.0,0.000312402374258
None0,1334.0,58.0,0.000312402374258
None0,1334.0,60.0,0.000312402374258
None0,1334.0,61.0,0.000312402374258
None0,1334.0,63.0,0.00156201187129
None0,1334.0,67.0,0.000312402374258
None0,1334.0,68.0,0.000312402374258
None0,1334.0,69.0,0.000937207122774
None0,1334.0,72.0,0.000312402374258
None0,1334.0,74.0,0.000624804748516
None0,1334.0,82.0,0.000312402374258
None0,1334.0,84.0,0.000937207122774
None0,1334.0,88.0,0.000624804748516
None0,1334.0,89.0,0.000312402374258
None0,1334.0,91.0,0.00281162136832
None0,1334.0,93.0,0.000624804748516
None0,1334.0,94.0,0.000937207122774
None0,1334.0,105.0,0.000312402374258
None0,1334.0,107.0,0.000312402374258
None0,1334.0,148.0,0.000312402374258
None0,1334.0,153.0,0.00124960949703
None0,1334.0,168.0,0.000312402374258
None0,1334.0,169.0,0.000624804748516
None0,1334.0,177.0,0.0162449234614
None0,1334.0,178.0,0.00437363323961
None0,1334.0,179.0,0.000312402374258
None0,1334.0,185.0,0.000312402374258
None0,1334.0,187.0,0.00437363323961
None0,1334.0,188.0,0.00156201187129
None0,1334.0,190.0,0.000624804748516
None0,1334.0,191.0,0.00124960949703
None0,1334.0,192.0,0.000312402374258
None0,1334.0,194.0,0.00718525460794
None0,1334.0,195.0,0.000937207122774
None0,1334.0,198.0,0.00187441424555
None0,1334.0,201.0,0.00187441424555
None0,1334.0,205.0,0.000937207122774
None0,1334.0,212.0,0.000312402374258
None0,1334.0,213.0,0.000312402374258
None0,1334.0,214.0,0.000312402374258
None0,1334.0,225.0,0.000312402374258
None0,1334.0,228.0,0.00281162136832
None0,1334.0,229.0,0.000624804748516
None0,1334.0,230.0,0.000624804748516
None0,1334.0,231.0,0.000312402374258
None0,1334.0,238.0,0.000624804748516
None0,1334.0,239.0,0.000312402374258
None0,1334.0,241.0,0.000312402374258
None0,1334.0,243.0,0.000312402374258
None0,1334.0,244.0,0.00249921899406
None0,1334.0,245.0,0.000624804748516
None0,1334.0,246.0,0.00156201187129
None0,1334.0,247.0,0.0059356451109
None0,1334.0,249.0,0.00281162136832
None0,1334.0,250.0,0.000624804748516
None0,1334.0,251.0,0.00437363323961
None0,1334.0,252.0,0.000312402374258
None0,1334.0,253.0,0.000624804748516
None0,1334.0,254.0,0.000937207122774
None0,1334.0,255.0,0.000312402374258
None0,1334.0,258.0,0.0037488284911
None0,1334.0,261.0,0.00843486410497
None0,1334.0,266.0,0.000624804748516
None0,1334.0,269.0,0.000624804748516
None0,1334.0,270.0,0.00468603561387
None0,1334.0,271.0,0.000312402374258
None0,1334.0,278.0,0.000312402374258
None0,1334.0,282.0,0.000624804748516
None0,1334.0,285.0,0.000312402374258
None0,1334.0,286.0,0.00999687597626
None0,1334.0,287.0,0.000312402374258
None0,1334.0,288.0,0.00249921899406
None0,1334.0,291.0,0.00218681661981
None0,1334.0,297.0,0.000312402374258
None0,1334.0,301.0,0.00656044985942
None0,1334.0,304.0,0.00187441424555
None0,1334.0,305.0,0.00187441424555
None0,1334.0,306.0,0.000312402374258
None0,1334.0,309.0,0.00531084036239
None0,1334.0,310.0,0.0143705092159
None0,1334.0,312.0,0.000312402374258
None0,1334.0,313.0,0.009684473602
None0,1334.0,314.0,0.00249921899406
None0,1334.0,315.0,0.000937207122774
None0,1334.0,317.0,0.000937207122774
None0,1334.0,319.0,0.0121836925961
None0,1334.0,320.0,0.000937207122774
None0,1334.0,323.0,0.000312402374258
None0,1334.0,324.0,0.00124960949703
None0,1334.0,325.0,0.000937207122774
None0,1334.0,328.0,0.000624804748516
None0,1334.0,332.0,0.000937207122774
None0,1334.0,333.0,0.000937207122774
None0,1334.0,334.0,0.000312402374258
None0,1334.0,338.0,0.000624804748516
None0,1334.0,340.0,0.000312402374258
None0,1334.0,341.0,0.000937207122774
None0,1334.0,347.0,0.00124960949703
None0,1334.0,348.0,0.000624804748516
None0,1334.0,349.0,0.000937207122774
None0,1334.0,354.0,0.000312402374258
None0,1334.0,356.0,0.000624804748516
None0,1334.0,358.0,0.000624804748516
None0,1334.0,360.0,0.00187441424555
None0,1334.0,361.0,0.000312402374258
None0,1334.0,364.0,0.00343642611684
None0,1334.0,365.0,0.00843486410497
None0,1334.0,369.0,0.00781005935645
None0,1334.0,370.0,0.000312402374258
None0,1334.0,371.0,0.00406123086535
None0,1334.0,372.0,0.000312402374258
None0,1334.0,373.0,0.000312402374258
None0,1334.0,378.0,0.00281162136832
None0,1334.0,379.0,0.000312402374258
None0,1334.0,380.0,0.000937207122774
None0,1334.0,381.0,0.000312402374258
None0,1334.0,382.0,0.0037488284911
None0,1334.0,383.0,0.00249921899406
None0,1334.0,386.0,0.000312402374258
None0,1334.0,389.0,0.000312402374258
None0,1334.0,390.0,0.0037488284911
None0,1334.0,391.0,0.000312402374258
None0,1334.0,393.0,0.000624804748516
None0,1334.0,394.0,0.00531084036239
None0,1334.0,398.0,0.00499843798813
None0,1334.0,403.0,0.00281162136832
None0,1334.0,409.0,0.000937207122774
None0,1334.0,411.0,0.000312402374258
None0,1334.0,415.0,0.0037488284911
None0,1334.0,416.0,0.000312402374258
None0,1334.0,417.0,0.00187441424555
None0,1334.0,420.0,0.000312402374258
None0,1334.0,424.0,0.000624804748516
None0,1334.0,425.0,0.000624804748516
None0,1334.0,426.0,0.000624804748516
None0,1334.0,429.0,0.000312402374258
None0,1334.0,432.0,0.00218681661981
None0,1334.0,437.0,0.00312402374258
None0,1334.0,439.0,0.0153077163386
None0,1334.0,442.0,0.000624804748516
None0,1334.0,445.0,0.000624804748516
None0,1334.0,447.0,0.000624804748516
None0,1334.0,448.0,0.000312402374258
None0,1334.0,450.0,0.00406123086535
None0,1334.0,452.0,0.000937207122774
None0,1334.0,454.0,0.00499843798813
None0,1334.0,457.0,0.00406123086535
None0,1334.0,459.0,0.00249921899406
None0,1334.0,460.0,0.000624804748516
None0,1334.0,462.0,0.00124960949703
None0,1334.0,466.0,0.000312402374258
None0,1334.0,467.0,0.00218681661981
None0,1334.0,468.0,0.0724773508279
None0,1334.0,478.0,0.00124960949703
None0,1334.0,481.0,0.000312402374258
None0,1334.0,482.0,0.000312402374258
None0,1334.0,483.0,0.000624804748516
None0,1334.0,484.0,0.00406123086535
None0,1334.0,486.0,0.000312402374258
None0,1334.0,488.0,0.00187441424555
None0,1334.0,489.0,0.0106216807248
None0,1334.0,490.0,0.00124960949703
None0,1334.0,495.0,0.00718525460794
None0,1334.0,496.0,0.000624804748516
None0,1334.0,499.0,0.000312402374258
None0,1334.0,500.0,0.000312402374258
None0,1334.0,501.0,0.000624804748516
None0,1334.0,504.0,0.000937207122774
None0,1334.0,505.0,0.00781005935645
None0,1334.0,506.0,0.0037488284911
None0,1334.0,509.0,0.00343642611684
None0,1334.0,510.0,0.000624804748516
None0,1334.0,511.0,0.000312402374258
None0,1334.0,512.0,0.000624804748516
None0,1334.0,515.0,0.000312402374258
None0,1334.0,516.0,0.00124960949703
None0,1334.0,517.0,0.000624804748516
None0,1334.0,520.0,0.00156201187129
None0,1334.0,526.0,0.00718525460794
None0,1334.0,528.0,0.00343642611684
None0,1334.0,531.0,0.00687285223368
None0,1334.0,532.0,0.000312402374258
None0,1334.0,533.0,0.00531084036239
None0,1334.0,538.0,0.000937207122774
None0,1334.0,543.0,0.000312402374258
None0,1334.0,545.0,0.000937207122774
None0,1334.0,546.0,0.00249921899406
None0,1334.0,552.0,0.000624804748516
None0,1334.0,553.0,0.0146829115901
None0,1334.0,554.0,0.000624804748516
None0,1334.0,557.0,0.00656044985942
None0,1334.0,564.0,0.00281162136832
None0,1334.0,565.0,0.000312402374258
None0,1334.0,566.0,0.000312402374258
None0,1334.0,568.0,0.000624804748516
None0,1334.0,572.0,0.00406123086535
None0,1334.0,573.0,0.00312402374258
None0,1334.0,575.0,0.00249921899406
None0,1334.0,577.0,0.000624804748516
None0,1334.0,578.0,0.000312402374258
None0,1334.0,580.0,0.00656044985942
None0,1334.0,582.0,0.00343642611684
None0,1334.0,583.0,0.000937207122774
None0,1334.0,587.0,0.000937207122774
None0,1334.0,596.0,0.00124960949703
None0,1334.0,598.0,0.000624804748516
None0,1334.0,602.0,0.000312402374258
None0,1334.0,604.0,0.000624804748516
None0,1334.0,606.0,0.00937207122774
None0,1334.0,607.0,0.000312402374258
None0,1334.0,608.0,0.000312402374258
None0,1334.0,612.0,0.000624804748516
None0,1334.0,613.0,0.000624804748516
None0,1334.0,616.0,0.00343642611684
None0,1334.0,620.0,0.000937207122774
None0,1334.0,621.0,0.000624804748516
None0,1334.0,622.0,0.00156201187129
None0,1334.0,623.0,0.000624804748516
None0,1334.0,624.0,0.000937207122774
None0,1334.0,625.0,0.000312402374258
None0,1334.0,628.0,0.000312402374258
None0,1334.0,629.0,0.000624804748516
None0,1334.0,630.0,0.00281162136832
None0,1334.0,635.0,0.00124960949703
None0,1334.0,637.0,0.0115588878475
None0,1334.0,638.0,0.00156201187129
None0,1334.0,641.0,0.00124960949703
None0,1334.0,645.0,0.00156201187129
None0,1334.0,649.0,0.000937207122774
None0,1334.0,654.0,0.000312402374258
None0,1334.0,657.0,0.000312402374258
None0,1334.0,659.0,0.000312402374258
None0,1334.0,664.0,0.000312402374258
None0,1334.0,665.0,0.00249921899406
None0,1334.0,666.0,0.000624804748516
None0,1334.0,667.0,0.00124960949703
None0,1334.0,669.0,0.000624804748516
None0,1334.0,670.0,0.000624804748516
None0,1334.0,671.0,0.00281162136832
None0,1334.0,672.0,0.000937207122774
None0,1334.0,673.0,0.000937207122774
None0,1334.0,675.0,0.000312402374258
None0,1334.0,676.0,0.00218681661981
None0,1334.0,677.0,0.000937207122774
None0,1334.0,680.0,0.00156201187129
None0,1334.0,681.0,0.00312402374258
None0,1334.0,683.0,0.000312402374258
