None0,845.0,505.0,0.003197893
None0,845.0,506.0,0.005831452
None0,845.0,509.0,0.000470278
None0,845.0,510.0,0.000282167
None0,845.0,511.0,0.000752445
None0,845.0,513.0,0.000282167
None0,845.0,515.0,0.006019564
None0,845.0,516.0,0.000188111
None0,845.0,517.0,0.00131678
None0,845.0,519.0,0.000752445
None0,845.0,520.0,0.001128668
None0,845.0,523.0,0.001128668
None0,845.0,524.0,0.000188111
None0,845.0,526.0,0.003009782
None0,845.0,528.0,0.024266366
None0,845.0,530.0,0.00065839
None0,845.0,531.0,0.001598947
None0,845.0,533.0,0.012885628
None0,845.0,535.0,0.000188111
None0,845.0,539.0,0.000376223
None0,845.0,545.0,0.007806622
None0,845.0,546.0,0.003668172
None0,845.0,551.0,0.00065839
None0,845.0,552.0,0.002163281
None0,845.0,553.0,0.006395786
None0,845.0,554.0,0.001128668
None0,845.0,555.0,0.000470278
None0,845.0,557.0,0.007712566
None0,845.0,561.0,0.000282167
None0,845.0,564.0,0.004044394
None0,845.0,565.0,0.000188111
None0,845.0,566.0,0.000188111
None0,845.0,567.0,0.000470278
None0,845.0,569.0,9.41e-05
None0,845.0,572.0,0.001787058
None0,845.0,575.0,0.000188111
None0,845.0,576.0,0.000470278
None0,845.0,577.0,0.000282167
None0,845.0,578.0,0.000376223
None0,845.0,580.0,0.000282167
None0,845.0,581.0,0.002445448
None0,845.0,582.0,0.001787058
None0,845.0,583.0,0.001128668
None0,845.0,584.0,9.41e-05
None0,845.0,587.0,0.002727615
None0,845.0,589.0,9.41e-05
None0,845.0,590.0,0.000282167
None0,845.0,593.0,0.000470278
None0,845.0,594.0,0.000282167
None0,845.0,595.0,0.001034612
None0,845.0,596.0,0.000282167
None0,845.0,598.0,0.000188111
None0,845.0,599.0,9.41e-05
None0,845.0,600.0,9.41e-05
None0,845.0,602.0,0.000752445
None0,845.0,604.0,0.000282167
None0,845.0,606.0,0.001787058
None0,845.0,609.0,9.41e-05
None0,845.0,610.0,0.000188111
None0,845.0,611.0,0.003197893
None0,845.0,612.0,0.000376223
None0,845.0,613.0,0.001975169
None0,845.0,614.0,0.00065839
None0,845.0,615.0,9.41e-05
None0,845.0,616.0,0.001128668
None0,845.0,617.0,0.00065839
None0,845.0,618.0,0.000282167
None0,845.0,619.0,0.000564334
None0,845.0,621.0,0.001881114
None0,845.0,622.0,0.000376223
None0,845.0,623.0,0.002351392
None0,845.0,625.0,0.000282167
None0,845.0,626.0,9.41e-05
None0,845.0,628.0,0.000376223
None0,845.0,629.0,9.41e-05
None0,845.0,630.0,0.000376223
None0,845.0,631.0,0.000470278
None0,845.0,632.0,9.41e-05
None0,845.0,633.0,0.000188111
None0,845.0,634.0,0.000188111
None0,845.0,635.0,0.00131678
None0,845.0,636.0,9.41e-05
None0,845.0,637.0,0.00348006
None0,845.0,638.0,0.000564334
None0,845.0,639.0,0.000564334
None0,845.0,640.0,0.003856283
None0,845.0,641.0,9.41e-05
None0,845.0,644.0,0.000188111
None0,845.0,645.0,0.000846501
None0,845.0,647.0,9.41e-05
None0,845.0,648.0,0.000188111
None0,845.0,649.0,9.41e-05
None0,845.0,651.0,0.000188111
None0,845.0,652.0,0.000470278
None0,845.0,654.0,0.00131678
None0,845.0,655.0,0.002069225
None0,845.0,657.0,0.001222724
None0,845.0,659.0,0.000470278
None0,845.0,660.0,0.000282167
None0,845.0,661.0,9.41e-05
None0,845.0,662.0,9.41e-05
None0,845.0,663.0,0.000470278
None0,845.0,665.0,0.001598947
None0,845.0,666.0,0.000188111
None0,845.0,667.0,0.001787058
None0,845.0,669.0,0.001504891
None0,845.0,670.0,0.001034612
None0,845.0,671.0,0.000188111
None0,845.0,673.0,0.008088789
None0,845.0,675.0,0.000470278
None0,845.0,676.0,0.019281415
None0,845.0,677.0,9.41e-05
None0,845.0,680.0,0.000564334
None0,845.0,681.0,0.000282167
None0,845.0,683.0,0.011945071
None0,845.0,684.0,9.41e-05
None0,845.0,689.0,0.000188111
None0,845.0,691.0,0.002727615
None0,845.0,694.0,0.000188111
None0,845.0,696.0,0.00065839
None0,845.0,698.0,0.000282167
None0,845.0,700.0,0.000470278
None0,845.0,702.0,0.00065839
None0,845.0,704.0,0.001128668
None0,845.0,705.0,0.000188111
None0,845.0,706.0,0.000376223
None0,845.0,708.0,0.000470278
None0,845.0,710.0,0.000846501
None0,845.0,711.0,0.000752445
None0,845.0,712.0,0.00065839
None0,845.0,713.0,0.000282167
None0,845.0,714.0,0.000846501
None0,845.0,716.0,9.41e-05
None0,845.0,717.0,0.002633559
None0,845.0,718.0,0.000940557
None0,845.0,719.0,0.000282167
None0,845.0,721.0,0.000376223
None0,845.0,722.0,9.41e-05
None0,845.0,723.0,9.41e-05
None0,845.0,724.0,9.41e-05
None0,845.0,725.0,0.000188111
None0,845.0,728.0,0.000376223
None0,845.0,729.0,0.000470278
None0,845.0,730.0,9.41e-05
None0,845.0,733.0,9.41e-05
None0,845.0,734.0,0.001504891
None0,845.0,735.0,9.41e-05
None0,845.0,736.0,0.000470278
None0,845.0,737.0,0.000470278
None0,845.0,738.0,0.000188111
None0,845.0,739.0,0.001598947
None0,845.0,740.0,0.000282167
None0,845.0,742.0,0.00065839
None0,845.0,743.0,0.001034612
None0,845.0,744.0,9.41e-05
None0,845.0,745.0,9.41e-05
None0,845.0,747.0,0.003950339
None0,845.0,748.0,0.000564334
None0,845.0,750.0,9.41e-05
None0,845.0,751.0,0.003009782
None0,845.0,753.0,0.000188111
None0,845.0,754.0,0.000282167
None0,845.0,759.0,0.000188111
None0,845.0,760.0,9.41e-05
None0,845.0,761.0,0.000940557
None0,845.0,762.0,9.41e-05
None0,845.0,763.0,0.000282167
None0,845.0,764.0,0.000282167
None0,845.0,765.0,0.000282167
None0,845.0,766.0,0.001504891
None0,845.0,767.0,0.002069225
None0,845.0,768.0,0.001410835
None0,845.0,769.0,0.000188111
None0,845.0,770.0,9.41e-05
None0,845.0,771.0,0.000282167
None0,845.0,772.0,9.41e-05
None0,845.0,773.0,0.000282167
None0,845.0,774.0,0.000846501
None0,845.0,776.0,9.41e-05
None0,845.0,777.0,0.000188111
None0,845.0,779.0,0.000188111
None0,845.0,780.0,0.00065839
None0,845.0,781.0,0.000282167
None0,845.0,782.0,9.41e-05
None0,845.0,783.0,9.41e-05
None0,845.0,784.0,0.001034612
None0,845.0,785.0,0.001034612
None0,845.0,786.0,9.41e-05
None0,845.0,787.0,0.000188111
None0,845.0,788.0,0.000376223
None0,845.0,789.0,9.41e-05
None0,845.0,790.0,9.41e-05
None0,845.0,791.0,0.001693002
None0,845.0,792.0,0.001034612
None0,845.0,794.0,0.000282167
None0,845.0,795.0,0.000940557
None0,845.0,797.0,0.000282167
None0,845.0,798.0,0.001222724
None0,845.0,799.0,9.41e-05
None0,845.0,800.0,0.002539503
None0,845.0,801.0,0.000376223
None0,845.0,802.0,0.000282167
None0,845.0,804.0,0.002445448
None0,845.0,805.0,0.000470278
None0,845.0,806.0,0.001128668
None0,845.0,807.0,0.003291949
None0,845.0,808.0,0.00065839
None0,845.0,810.0,0.000470278
None0,845.0,812.0,0.000376223
None0,845.0,813.0,0.000188111
None0,845.0,814.0,0.000752445
None0,845.0,816.0,0.003386005
None0,845.0,817.0,0.002163281
None0,845.0,818.0,0.00065839
None0,845.0,820.0,0.000282167
None0,845.0,822.0,0.000940557
None0,845.0,823.0,0.000470278
None0,845.0,824.0,0.000376223
None0,845.0,825.0,0.001034612
None0,845.0,826.0,0.000376223
None0,845.0,827.0,0.000564334
None0,845.0,830.0,0.001128668
None0,845.0,834.0,9.41e-05
None0,845.0,835.0,0.000188111
None0,845.0,837.0,9.41e-05
None0,845.0,839.0,0.001410835
None0,845.0,840.0,9.41e-05
None0,845.0,841.0,9.41e-05
None0,845.0,843.0,0.001598947
None0,845.0,847.0,0.002539503
None0,845.0,848.0,0.002633559
None0,845.0,850.0,0.000188111
None0,845.0,852.0,0.000188111
None0,845.0,853.0,0.000376223
None0,845.0,854.0,0.001222724
None0,845.0,855.0,0.000282167
None0,845.0,857.0,0.00131678
None0,845.0,858.0,0.000376223
None0,845.0,859.0,0.000752445
None0,845.0,861.0,0.000752445
None0,845.0,862.0,0.002069225
None0,845.0,863.0,0.002351392
None0,845.0,865.0,0.000282167
None0,845.0,867.0,0.001787058
None0,845.0,868.0,0.003197893
None0,845.0,870.0,0.000376223
None0,845.0,874.0,0.000282167
None0,845.0,875.0,9.41e-05
None0,845.0,876.0,9.41e-05
None0,845.0,877.0,0.000564334
None0,845.0,878.0,9.41e-05
None0,845.0,879.0,0.000376223
None0,845.0,881.0,9.41e-05
None0,845.0,882.0,0.000188111
None0,845.0,883.0,0.000470278
None0,845.0,884.0,0.000188111
None0,845.0,885.0,0.007242287
None0,845.0,886.0,0.000940557
None0,845.0,887.0,0.000564334
None0,845.0,888.0,0.000846501
None0,845.0,890.0,0.000470278
None0,845.0,891.0,0.000376223
None0,845.0,892.0,0.000188111
None0,845.0,893.0,9.41e-05
None0,845.0,894.0,0.000752445
None0,845.0,896.0,0.000470278
None0,845.0,897.0,0.001222724
None0,845.0,898.0,0.001128668
None0,845.0,900.0,0.00065839
None0,845.0,902.0,0.001598947
None0,845.0,903.0,9.41e-05
None0,845.0,904.0,9.41e-05
None0,845.0,907.0,0.000188111
None0,845.0,908.0,0.001598947
None0,845.0,909.0,9.41e-05
None0,845.0,911.0,0.000470278
None0,845.0,913.0,0.000188111
None0,845.0,914.0,9.41e-05
None0,845.0,915.0,0.000564334
None0,845.0,916.0,0.000376223
None0,845.0,919.0,0.000752445
None0,845.0,920.0,0.000188111
None0,845.0,922.0,0.000564334
None0,845.0,923.0,0.000188111
None0,845.0,925.0,9.41e-05
None0,845.0,927.0,0.000564334
None0,845.0,929.0,0.000376223
None0,845.0,932.0,0.000188111
None0,845.0,933.0,0.000282167
None0,845.0,934.0,9.41e-05
None0,845.0,935.0,0.00065839
None0,845.0,936.0,9.41e-05
None0,845.0,937.0,9.41e-05
None0,845.0,940.0,0.00282167
None0,845.0,941.0,0.000188111
None0,845.0,943.0,9.41e-05
None0,845.0,945.0,0.000188111
None0,845.0,946.0,0.000188111
None0,845.0,947.0,9.41e-05
None0,845.0,948.0,0.001128668
None0,845.0,949.0,0.000282167
None0,845.0,950.0,0.000188111
None0,845.0,952.0,0.000752445
None0,845.0,953.0,0.001128668
None0,845.0,954.0,0.013638074
None0,845.0,955.0,9.41e-05
None0,845.0,957.0,9.41e-05
None0,845.0,958.0,0.00131678
None0,845.0,960.0,0.002727615
None0,845.0,961.0,9.41e-05
None0,845.0,963.0,0.001222724
None0,845.0,964.0,0.003668172
None0,845.0,966.0,0.000282167
None0,845.0,967.0,0.000282167
None0,845.0,968.0,0.000564334
None0,845.0,970.0,0.002163281
None0,845.0,971.0,0.000376223
None0,845.0,972.0,0.000282167
None0,845.0,975.0,9.41e-05
None0,845.0,976.0,0.001598947
None0,845.0,977.0,0.002069225
None0,845.0,978.0,0.001881114
None0,845.0,979.0,0.000282167
None0,845.0,980.0,0.000940557
None0,845.0,981.0,0.000376223
None0,845.0,982.0,0.000188111
None0,845.0,983.0,0.000376223
None0,845.0,984.0,0.001975169
None0,845.0,986.0,0.000470278
None0,845.0,989.0,0.002069225
None0,845.0,990.0,0.020786305
None0,845.0,992.0,0.000470278
None0,845.0,993.0,0.000188111
None0,845.0,994.0,9.41e-05
None0,845.0,995.0,0.000188111
None0,845.0,999.0,0.000282167
None0,845.0,1000.0,0.001598947
None0,845.0,1001.0,0.000940557
None0,845.0,1002.0,9.41e-05
None0,845.0,1003.0,0.011286682
None0,845.0,1004.0,9.41e-05
None0,845.0,1005.0,0.000564334
None0,845.0,1006.0,0.000282167
None0,845.0,1007.0,0.001034612
None0,845.0,1009.0,0.000846501
None0,845.0,1010.0,9.41e-05
None0,845.0,1011.0,9.41e-05
None0,845.0,1013.0,0.000282167
None0,845.0,1014.0,0.000282167
None0,845.0,1015.0,0.009029345
None0,845.0,1016.0,0.000188111
None0,845.0,1017.0,9.41e-05
None0,845.0,1018.0,0.001222724
None0,845.0,1020.0,0.00065839
None0,845.0,1021.0,0.000376223
None0,845.0,1025.0,0.001222724
None0,845.0,1026.0,0.000282167
None0,845.0,1027.0,0.000470278
None0,845.0,1029.0,9.41e-05
None0,845.0,1030.0,0.001128668
None0,845.0,1031.0,0.00065839
None0,845.0,1032.0,0.001034612
None0,845.0,1033.0,9.41e-05
None0,845.0,1034.0,0.000188111
None0,845.0,1035.0,9.41e-05
None0,845.0,1039.0,0.000188111
None0,845.0,1041.0,0.000282167
None0,845.0,1042.0,0.00131678
None0,845.0,1043.0,0.01241535
None0,845.0,1044.0,0.000752445
None0,845.0,1046.0,0.000376223
None0,845.0,1047.0,0.001034612
None0,845.0,1050.0,0.001693002
None0,845.0,1052.0,0.005267118
None0,845.0,1053.0,0.001598947
None0,845.0,1054.0,0.003386005
None0,845.0,1055.0,0.000188111
None0,845.0,1056.0,0.000282167
None0,845.0,1058.0,0.000188111
None0,845.0,1059.0,0.00065839
None0,845.0,1060.0,0.00131678
None0,845.0,1065.0,0.000376223
None0,845.0,1066.0,0.000470278
None0,845.0,1068.0,0.001881114
None0,845.0,1070.0,9.41e-05
None0,845.0,1071.0,0.000376223
None0,845.0,1072.0,0.000846501
None0,845.0,1074.0,9.41e-05
None0,845.0,1076.0,9.41e-05
None0,845.0,1077.0,0.000376223
None0,845.0,1078.0,0.005925508
None0,845.0,1079.0,0.000376223
None0,845.0,1080.0,9.41e-05
None0,845.0,1081.0,0.000564334
None0,845.0,1082.0,0.000376223
None0,845.0,1083.0,0.000564334
None0,845.0,1084.0,0.006301731
None0,845.0,1085.0,0.000470278
None0,845.0,1086.0,0.000376223
None0,845.0,1088.0,0.000470278
None0,845.0,1090.0,0.003291949
None0,845.0,1092.0,0.000564334
None0,845.0,1093.0,0.000282167
None0,845.0,1094.0,0.001128668
None0,845.0,1095.0,0.000282167
None0,845.0,1096.0,0.000564334
None0,845.0,1097.0,0.000188111
None0,845.0,1098.0,0.000846501
None0,845.0,1099.0,0.001128668
None0,845.0,1101.0,9.41e-05
None0,845.0,1103.0,9.41e-05
None0,845.0,1104.0,0.001410835
None0,845.0,1106.0,0.001410835
None0,845.0,1110.0,0.002727615
None0,845.0,1111.0,0.000282167
None0,845.0,1113.0,9.41e-05
None0,845.0,1114.0,0.002445448
None0,845.0,1116.0,0.010910459
None0,845.0,1117.0,0.000752445
None0,845.0,1118.0,9.41e-05
None0,845.0,1120.0,9.41e-05
None0,845.0,1121.0,0.000752445
None0,845.0,1122.0,0.000188111
None0,845.0,1123.0,9.41e-05
None0,845.0,1124.0,0.001410835
None0,845.0,1125.0,0.000564334
None0,845.0,1127.0,0.000188111
None0,845.0,1128.0,0.000376223
None0,845.0,1130.0,9.41e-05
None0,845.0,1132.0,0.001787058
None0,845.0,1135.0,0.002069225
None0,845.0,1136.0,0.000188111
None0,845.0,1137.0,0.003103837
None0,845.0,1138.0,0.000282167
None0,845.0,1139.0,9.41e-05
None0,845.0,1140.0,0.001693002
None0,845.0,1142.0,9.41e-05
None0,845.0,1143.0,0.00065839
None0,845.0,1144.0,0.009405568
None0,845.0,1147.0,9.41e-05
None0,845.0,1149.0,9.41e-05
None0,845.0,1152.0,0.000376223
None0,845.0,1153.0,9.41e-05
None0,845.0,1155.0,9.41e-05
None0,845.0,1157.0,9.41e-05
None0,845.0,1158.0,0.00131678
None0,845.0,1160.0,0.002163281
None0,845.0,1162.0,0.00282167
None0,845.0,1163.0,0.003386005
None0,845.0,1164.0,0.001128668
None0,845.0,1165.0,0.000282167
None0,845.0,1166.0,0.000188111
None0,845.0,1167.0,9.41e-05
None0,845.0,1169.0,9.41e-05
None0,845.0,1170.0,0.000846501
None0,845.0,1171.0,9.41e-05
None0,845.0,1172.0,0.004702784
None0,845.0,1174.0,0.000282167
None0,845.0,1175.0,9.41e-05
None0,845.0,1176.0,9.41e-05
None0,845.0,1177.0,0.006489842
None0,845.0,1179.0,9.41e-05
None0,845.0,1180.0,9.41e-05
None0,845.0,1181.0,0.000282167
None0,845.0,1182.0,0.001504891
None0,845.0,1183.0,0.000376223
None0,845.0,1186.0,0.001504891
None0,845.0,1187.0,0.000940557
None0,845.0,1188.0,0.000564334
None0,845.0,1189.0,0.000188111
None0,845.0,1191.0,9.41e-05
None0,845.0,1192.0,0.000188111
None0,845.0,1193.0,0.000564334
None0,845.0,1196.0,0.004044394
None0,845.0,1198.0,0.000940557
None0,845.0,1200.0,0.005549285
None0,845.0,1201.0,0.000188111
None0,845.0,1204.0,0.000282167
None0,845.0,1205.0,0.001881114
None0,845.0,1208.0,0.001410835
None0,845.0,1209.0,9.41e-05
None0,845.0,1213.0,0.000470278
None0,845.0,1214.0,0.000846501
None0,845.0,1215.0,0.000282167
None0,845.0,1216.0,0.000282167
None0,845.0,1219.0,0.000376223
None0,845.0,1221.0,9.41e-05
None0,845.0,1223.0,9.41e-05
None0,845.0,1224.0,9.41e-05
None0,845.0,1228.0,0.001504891
None0,845.0,1231.0,0.000376223
None0,845.0,1233.0,0.000282167
None0,845.0,1234.0,0.000470278
None0,845.0,1235.0,0.00131678
None0,845.0,1237.0,0.009875847
None0,845.0,1238.0,0.000940557
None0,845.0,1239.0,0.003197893
None0,845.0,1241.0,0.004326561
None0,845.0,1242.0,0.009499624
None0,845.0,1243.0,0.000564334
None0,845.0,1244.0,0.001410835
None0,845.0,1245.0,9.41e-05
None0,845.0,1246.0,0.000188111
None0,845.0,1247.0,0.000752445
None0,845.0,1248.0,0.000282167
None0,845.0,1249.0,9.41e-05
None0,845.0,1251.0,0.000282167
None0,845.0,1252.0,0.001222724
None0,845.0,1253.0,0.000282167
None0,845.0,1257.0,0.000752445
None0,845.0,1258.0,0.00065839
None0,845.0,1259.0,9.41e-05
None0,845.0,1262.0,9.41e-05
None0,845.0,1263.0,0.000282167
None0,845.0,1264.0,9.41e-05
None0,845.0,1265.0,0.000188111
None0,845.0,1266.0,0.000282167
None0,845.0,1267.0,0.000188111
None0,845.0,1268.0,9.41e-05
None0,845.0,1270.0,0.001222724
None0,845.0,1271.0,9.41e-05
None0,845.0,1272.0,0.000282167
None0,845.0,1273.0,0.000188111
None0,845.0,1274.0,0.020880361
None0,845.0,1275.0,0.000846501
None0,845.0,1277.0,0.000282167
None0,845.0,1278.0,9.41e-05
None0,845.0,1279.0,0.003386005
None0,845.0,1280.0,0.000376223
None0,845.0,1282.0,0.000376223
None0,845.0,1283.0,0.000376223
None0,845.0,1286.0,0.002445448
None0,845.0,1287.0,0.001693002
None0,845.0,1290.0,0.00131678
None0,845.0,1291.0,0.000188111
None0,845.0,1292.0,9.41e-05
None0,845.0,1293.0,0.000282167
None0,845.0,1295.0,0.000188111
None0,845.0,1296.0,0.000188111
None0,845.0,1299.0,0.000470278
None0,845.0,1301.0,0.001128668
None0,845.0,1302.0,0.000376223
None0,845.0,1304.0,9.41e-05
None0,845.0,1310.0,0.000188111
None0,845.0,1313.0,9.41e-05
None0,845.0,1314.0,9.41e-05
None0,845.0,1315.0,9.41e-05
None0,845.0,1316.0,0.002257336
None0,845.0,1318.0,9.41e-05
None0,845.0,1320.0,0.00065839
None0,845.0,1322.0,0.000376223
None0,845.0,1323.0,0.003574116
None0,845.0,1324.0,9.41e-05
None0,845.0,1325.0,0.000470278
None0,845.0,1326.0,9.41e-05
None0,845.0,1328.0,9.41e-05
None0,845.0,1329.0,0.001222724
None0,845.0,1330.0,0.000564334
None0,845.0,1332.0,0.005079007
None0,845.0,1333.0,9.41e-05
None0,845.0,1334.0,9.41e-05
None0,845.0,1335.0,0.00065839
None0,845.0,1336.0,0.000188111
None0,845.0,1337.0,9.41e-05
None0,845.0,1338.0,0.001410835
None0,845.0,1340.0,0.000752445
None0,845.0,1341.0,0.012979684
None0,845.0,1342.0,0.000564334
None0,845.0,1344.0,9.41e-05
None0,845.0,1345.0,0.000188111
None0,845.0,1347.0,0.000188111
None0,845.0,1348.0,0.000846501
None0,845.0,1349.0,9.41e-05
None0,845.0,1350.0,0.000940557
None0,845.0,1351.0,9.41e-05
None0,845.0,1352.0,0.000282167
None0,845.0,1353.0,0.001128668
None0,845.0,1354.0,0.001034612
None0,845.0,1355.0,0.000188111
None0,845.0,1356.0,0.001034612
None0,845.0,1357.0,0.000470278
None0,845.0,1358.0,0.000470278
None0,845.0,1359.0,9.41e-05
None0,845.0,1360.0,0.000282167
None0,845.0,1361.0,0.001881114
None0,845.0,1363.0,0.000282167
None0,845.0,1365.0,9.41e-05
None0,845.0,1367.0,0.000188111
None0,845.0,1368.0,0.000564334
None0,845.0,1369.0,0.000188111
None0,845.0,1373.0,0.003668172
None0,845.0,1374.0,0.000188111
None0,845.0,1375.0,0.000188111
None0,845.0,1376.0,9.41e-05
None0,845.0,1377.0,0.00065839
None0,845.0,1378.0,9.41e-05
None0,845.0,1379.0,9.41e-05
None0,845.0,1380.0,0.001222724
None0,845.0,1381.0,0.000376223
None0,845.0,1382.0,9.41e-05
None0,845.0,1383.0,0.000470278
None0,845.0,1384.0,0.001881114
None0,845.0,1385.0,0.000752445
None0,845.0,1386.0,0.000188111
None0,845.0,1387.0,0.004326561
None0,845.0,1389.0,0.000188111
None0,845.0,1392.0,0.001222724
None0,845.0,1393.0,9.41e-05
None0,845.0,1395.0,0.00348006
None0,845.0,1396.0,0.000846501
None0,845.0,1397.0,0.000846501
None0,845.0,1400.0,0.000846501
None0,845.0,1401.0,0.000188111
None0,845.0,1403.0,0.000188111
None0,845.0,1408.0,0.005361174
None0,845.0,1409.0,0.000188111
None0,845.0,1411.0,0.000188111
None0,845.0,1412.0,9.41e-05
None0,845.0,1413.0,0.00131678
None0,845.0,1415.0,0.000188111
None0,845.0,1416.0,9.41e-05
None0,845.0,1419.0,0.000940557
None0,845.0,1420.0,0.003103837
None0,845.0,1422.0,0.000376223
None0,845.0,1423.0,0.002727615
None0,845.0,1424.0,0.000376223
None0,845.0,1425.0,0.003291949
None0,845.0,1427.0,9.41e-05
None0,845.0,1429.0,0.003950339
None0,845.0,1430.0,0.000376223
None0,845.0,1431.0,0.002727615
None0,845.0,1433.0,0.000282167
None0,845.0,1434.0,9.41e-05
None0,845.0,1437.0,9.41e-05
None0,845.0,1438.0,9.41e-05
None0,845.0,1440.0,9.41e-05
None0,845.0,1442.0,0.000376223
None0,845.0,1443.0,0.000470278
None0,845.0,1445.0,0.001128668
None0,845.0,1446.0,0.000282167
None0,845.0,1448.0,9.41e-05
None0,845.0,1450.0,0.000376223
None0,845.0,1454.0,0.001034612
None0,845.0,1455.0,0.000752445
None0,845.0,1457.0,0.000282167
None0,845.0,1458.0,0.00065839
None0,845.0,1459.0,9.41e-05
None0,845.0,1461.0,0.00065839
None0,845.0,1462.0,0.002163281
None0,845.0,1464.0,9.41e-05
None0,845.0,1465.0,0.000282167
None0,845.0,1466.0,0.002633559
None0,845.0,1467.0,0.000376223
None0,845.0,1468.0,0.000188111
None0,845.0,1470.0,0.000376223
None0,845.0,1472.0,0.000940557
None0,845.0,1478.0,0.000470278
None0,845.0,1479.0,0.000282167
None0,845.0,1480.0,9.41e-05
None0,845.0,1483.0,0.000564334
None0,845.0,1484.0,0.000188111
None0,845.0,1486.0,0.000376223
None0,845.0,1488.0,0.00065839
None0,845.0,1490.0,9.41e-05
None0,845.0,1492.0,0.000470278
None0,845.0,1494.0,0.000752445
None0,845.0,1495.0,0.000282167
None0,845.0,1497.0,0.00065839
None0,845.0,1498.0,0.001034612
None0,845.0,1500.0,9.41e-05
None0,845.0,1501.0,0.000282167
None0,845.0,1503.0,0.000564334
None0,845.0,1505.0,0.000564334
None0,845.0,1506.0,0.001787058
None0,845.0,1507.0,0.001034612
None0,845.0,1508.0,9.41e-05
None0,845.0,1509.0,0.000376223
None0,845.0,1510.0,0.000188111
None0,845.0,1511.0,0.00065839
None0,845.0,1512.0,0.000282167
None0,845.0,1513.0,0.000282167
None0,845.0,1514.0,0.003950339
None0,845.0,1517.0,0.000188111
None0,845.0,1519.0,0.000940557
None0,845.0,1520.0,0.000846501
None0,845.0,1522.0,0.00479684
None0,845.0,1523.0,0.000376223
None0,845.0,1524.0,9.41e-05
None0,845.0,1525.0,0.004608728
None0,845.0,1526.0,0.001222724
None0,845.0,1527.0,0.000188111
None0,845.0,1528.0,0.00065839
None0,845.0,1529.0,0.002257336
None0,845.0,1530.0,0.000752445
None0,845.0,1533.0,0.001034612
None0,845.0,1535.0,0.000282167
None0,845.0,1538.0,0.00065839
None0,845.0,1540.0,0.000376223
None0,845.0,1541.0,0.001222724
None0,845.0,1543.0,0.000282167
None0,845.0,1545.0,0.000282167
None0,845.0,1546.0,9.41e-05
None0,845.0,1547.0,0.000188111
None0,845.0,1550.0,0.001504891
None0,845.0,1551.0,0.010910459
None0,845.0,1553.0,9.41e-05
None0,845.0,1554.0,0.000376223
None0,845.0,1555.0,0.000188111
None0,845.0,1556.0,9.41e-05
None0,845.0,1557.0,0.000282167
None0,845.0,1559.0,0.000282167
None0,845.0,1560.0,9.41e-05
None0,845.0,1561.0,0.000282167
None0,845.0,1562.0,0.000470278
None0,845.0,1563.0,0.003762227
None0,845.0,1565.0,0.000376223
None0,845.0,1566.0,0.018434913
None0,845.0,1569.0,0.00131678
None0,845.0,1570.0,0.001222724
None0,845.0,1571.0,9.41e-05
None0,845.0,1573.0,0.002633559
None0,845.0,1574.0,0.000376223
None0,845.0,1578.0,0.000188111
None0,845.0,1579.0,0.000376223
None0,845.0,1580.0,0.006113619
None0,845.0,1581.0,0.001222724
None0,845.0,1582.0,0.000376223
None0,845.0,1584.0,9.41e-05
None0,845.0,1585.0,0.000188111
None0,845.0,1586.0,0.006866065
None0,845.0,1587.0,0.000188111
None0,845.0,1588.0,0.00131678
None0,845.0,1589.0,9.41e-05
None0,845.0,1591.0,0.000188111
None0,845.0,1593.0,0.000376223
None0,845.0,1597.0,0.006866065
None0,845.0,1598.0,9.41e-05
None0,845.0,1599.0,0.004044394
None0,845.0,1600.0,9.41e-05
None0,845.0,1601.0,9.41e-05
None0,845.0,1602.0,9.41e-05
None0,845.0,1603.0,0.000188111
None0,845.0,1604.0,0.000564334
None0,845.0,1605.0,0.001410835
None0,845.0,1606.0,9.41e-05
None0,845.0,1607.0,0.000188111
None0,845.0,1609.0,9.41e-05
None0,845.0,1612.0,0.000188111
None0,845.0,1613.0,0.000282167
None0,845.0,1614.0,0.001975169
None0,845.0,1615.0,0.001410835
None0,845.0,1616.0,0.000752445
None0,845.0,1617.0,0.000752445
None0,845.0,1618.0,0.000940557
None0,845.0,1619.0,9.41e-05
None0,845.0,1621.0,0.002257336
None0,845.0,1624.0,9.41e-05
None0,845.0,1625.0,0.003009782
None0,845.0,1627.0,0.000188111
None0,845.0,1628.0,0.003386005
None0,845.0,1630.0,0.000376223
None0,845.0,1631.0,0.000376223
None0,845.0,1634.0,9.41e-05
None0,845.0,1636.0,0.000188111
None0,845.0,1638.0,0.000188111
None0,845.0,1639.0,0.000282167
None0,845.0,1640.0,0.001410835
None0,845.0,1642.0,0.001222724
None0,845.0,1643.0,9.41e-05
None0,845.0,1644.0,0.003950339
None0,845.0,1648.0,0.001693002
None0,845.0,1649.0,9.41e-05
None0,845.0,1651.0,0.000470278
None0,845.0,1653.0,9.41e-05
None0,845.0,1654.0,0.000188111
None0,845.0,1655.0,0.001128668
None0,845.0,1656.0,0.00065839
None0,845.0,1660.0,0.000188111
None0,845.0,1662.0,0.000188111
None0,845.0,1664.0,0.000376223
None0,845.0,1666.0,9.41e-05
None0,845.0,1667.0,0.000188111
None0,845.0,1668.0,9.41e-05
None0,845.0,1669.0,0.000188111
None0,845.0,1671.0,9.41e-05
None0,845.0,1672.0,0.000376223
None0,845.0,1674.0,9.41e-05
