None0,1274.0,1853.0,0.000386178179254
None0,1274.0,1854.0,0.000218274623057
None0,1274.0,1855.0,0.000747170825078
None0,1274.0,1856.0,0.000142718022768
None0,1274.0,1857.0,8.39517780987e-06
None0,1274.0,1858.0,0.00164545485073
None0,1274.0,1859.0,0.000772356358508
None0,1274.0,1860.0,0.000822727425367
None0,1274.0,1861.0,0.000352597468014
None0,1274.0,1862.0,0.00143557540549
None0,1274.0,1863.0,0.000864703314416
None0,1274.0,1864.0,0.000159508378387
None0,1274.0,1865.0,6.71614224789e-05
None0,1274.0,1866.0,0.000125927667148
None0,1274.0,1867.0,2.51855334296e-05
None0,1274.0,1868.0,0.000444944423923
None0,1274.0,1869.0,0.000184693911817
None0,1274.0,1870.0,0.0014439705833
None0,1274.0,1871.0,0.0026360858323
None0,1274.0,1872.0,0.000814332247557
None0,1274.0,1873.0,0.000117532489338
None0,1274.0,1874.0,0.000453339601733
None0,1274.0,1875.0,0.000394573357064
None0,1274.0,1876.0,6.71614224789e-05
None0,1274.0,1877.0,0.000747170825078
None0,1274.0,1878.0,4.19758890493e-05
None0,1274.0,1879.0,5.03710668592e-05
None0,1274.0,1880.0,0.000344202290205
None0,1274.0,1881.0,0.000344202290205
None0,1274.0,1882.0,0.000277040867726
None0,1274.0,1883.0,8.39517780987e-05
None0,1274.0,1884.0,0.00124248631586
None0,1274.0,1885.0,5.87662446691e-05
None0,1274.0,1886.0,0.000100742133718
None0,1274.0,1887.0,5.87662446691e-05
None0,1274.0,1888.0,0.000285436045535
None0,1274.0,1889.0,0.000528896202022
None0,1274.0,1890.0,0.000419758890493
None0,1274.0,1891.0,0.000394573357064
None0,1274.0,1892.0,0.000948655092515
None0,1274.0,1893.0,0.00568353537728
None0,1274.0,1894.0,0.000226669800866
None0,1274.0,1895.0,0.00632996406864
None0,1274.0,1896.0,0.00100742133718
None0,1274.0,1897.0,0.000881493670036
None0,1274.0,1899.0,0.00290473152221
None0,1274.0,1900.0,0.000209879445247
None0,1274.0,1901.0,0.0137932771416
None0,1274.0,1902.0,5.03710668592e-05
None0,1274.0,1904.0,0.00369387823634
None0,1274.0,1905.0,0.000218274623057
None0,1274.0,1906.0,0.000193089089627
None0,1274.0,1907.0,0.000352597468014
None0,1274.0,1908.0,0.000235064978676
None0,1274.0,1909.0,7.55566002888e-05
None0,1274.0,1910.0,7.55566002888e-05
None0,1274.0,1911.0,0.000209879445247
None0,1274.0,1912.0,0.000151113200578
None0,1274.0,1913.0,0.000554081735451
None0,1274.0,1914.0,0.000738775647268
None0,1274.0,1915.0,0.000805937069747
None0,1274.0,1916.0,0.000218274623057
None0,1274.0,1917.0,5.87662446691e-05
None0,1274.0,1918.0,2.51855334296e-05
None0,1274.0,1919.0,0.000176298734007
None0,1274.0,1920.0,0.000151113200578
None0,1274.0,1921.0,8.39517780987e-05
None0,1274.0,1922.0,0.000814332247557
None0,1274.0,1923.0,0.000537291379831
None0,1274.0,1924.0,0.000327411934585
None0,1274.0,1925.0,0.000277040867726
None0,1274.0,1926.0,0.000428154068303
None0,1274.0,1927.0,0.000201484267437
None0,1274.0,1928.0,0.0023002787199
None0,1274.0,1929.0,8.39517780987e-06
None0,1274.0,1930.0,0.000302226401155
None0,1274.0,1931.0,6.71614224789e-05
None0,1274.0,1932.0,8.39517780987e-06
None0,1274.0,1933.0,8.39517780987e-05
None0,1274.0,1934.0,0.000268645689916
None0,1274.0,1935.0,0.000117532489338
None0,1274.0,1936.0,1.67903556197e-05
None0,1274.0,1937.0,0.000419758890493
None0,1274.0,1938.0,5.03710668592e-05
None0,1274.0,1939.0,0.000310621578965
None0,1274.0,1940.0,0.000142718022768
None0,1274.0,1941.0,8.39517780987e-06
None0,1274.0,1942.0,0.00270324725478
None0,1274.0,1943.0,0.000797541891937
None0,1274.0,1944.0,0.00523859095336
None0,1274.0,1945.0,3.35807112395e-05
None0,1274.0,1946.0,0.00063803351355
None0,1274.0,1947.0,0.000436549246113
None0,1274.0,1948.0,0.00181335840693
None0,1274.0,1949.0,0.000134322844958
None0,1274.0,1950.0,6.71614224789e-05
None0,1274.0,1951.0,0.000352597468014
None0,1274.0,1952.0,0.000293831223345
None0,1274.0,1953.0,0.000528896202022
None0,1274.0,1954.0,8.39517780987e-05
None0,1274.0,1955.0,0.000209879445247
None0,1274.0,1956.0,0.000470129957352
None0,1274.0,1957.0,0.000243460156486
None0,1274.0,1958.0,9.23469559085e-05
None0,1274.0,1959.0,0.00751368413983
None0,1274.0,1960.0,0.00294670741126
None0,1274.0,1961.0,0.000201484267437
None0,1274.0,1962.0,0.000344202290205
None0,1274.0,1963.0,0.000151113200578
None0,1274.0,1964.0,0.00231706907552
None0,1274.0,1965.0,0.00135162362739
None0,1274.0,1966.0,0.00277040867726
None0,1274.0,1967.0,0.000327411934585
None0,1274.0,1968.0,0.000411363712683
None0,1274.0,1969.0,2.51855334296e-05
None0,1274.0,1970.0,0.000151113200578
None0,1274.0,1971.0,0.000344202290205
None0,1274.0,1972.0,0.000990630981564
None0,1274.0,1973.0,0.00116692971557
None0,1274.0,1974.0,1.67903556197e-05
None0,1274.0,1975.0,0.000419758890493
None0,1274.0,1976.0,6.71614224789e-05
None0,1274.0,1977.0,0.00559958359918
None0,1274.0,1978.0,5.87662446691e-05
None0,1274.0,1979.0,0.000125927667148
None0,1274.0,1981.0,0.000209879445247
None0,1274.0,1982.0,4.19758890493e-05
None0,1274.0,1983.0,0.000335807112395
None0,1274.0,1984.0,3.35807112395e-05
None0,1274.0,1985.0,0.000100742133718
None0,1274.0,1986.0,5.03710668592e-05
None0,1274.0,1987.0,4.19758890493e-05
None0,1274.0,1988.0,0.000302226401155
None0,1274.0,1989.0,0.000260250512106
None0,1274.0,1990.0,8.39517780987e-06
None0,1274.0,1991.0,0.000864703314416
None0,1274.0,1992.0,0.00162866449511
None0,1274.0,1993.0,2.51855334296e-05
None0,1274.0,1994.0,0.000554081735451
None0,1274.0,1995.0,0.000285436045535
None0,1274.0,1996.0,1.67903556197e-05
None0,1274.0,1997.0,0.000243460156486
None0,1274.0,1998.0,0.000142718022768
None0,1274.0,1999.0,0.000713590113839
None0,1275.0,0.0,0.00329835082459
None0,1275.0,2.0,0.000599700149925
None0,1275.0,3.0,0.0266866566717
None0,1275.0,4.0,0.00869565217391
None0,1275.0,5.0,0.0071964017991
None0,1275.0,6.0,0.000899550224888
None0,1275.0,7.0,0.00119940029985
None0,1275.0,8.0,0.000299850074963
None0,1275.0,10.0,0.00119940029985
None0,1275.0,12.0,0.0248875562219
None0,1275.0,13.0,0.0344827586207
None0,1275.0,14.0,0.000299850074963
None0,1275.0,15.0,0.00299850074963
None0,1275.0,16.0,0.00119940029985
None0,1275.0,17.0,0.000299850074963
None0,1275.0,21.0,0.00119940029985
None0,1275.0,22.0,0.000599700149925
None0,1275.0,23.0,0.000599700149925
None0,1275.0,24.0,0.00449775112444
None0,1275.0,26.0,0.000599700149925
None0,1275.0,27.0,0.0221889055472
None0,1275.0,28.0,0.0248875562219
None0,1275.0,29.0,0.032383808096
None0,1275.0,30.0,0.0371814092954
None0,1275.0,31.0,0.000899550224888
None0,1275.0,33.0,0.0368815592204
None0,1275.0,34.0,0.00209895052474
None0,1275.0,35.0,0.00509745127436
None0,1275.0,36.0,0.0023988005997
None0,1275.0,37.0,0.00779610194903
None0,1275.0,38.0,0.048275862069
None0,1275.0,39.0,0.00899550224888
None0,1275.0,40.0,0.00569715142429
None0,1275.0,41.0,0.00149925037481
None0,1275.0,42.0,0.000599700149925
None0,1275.0,43.0,0.000299850074963
None0,1275.0,44.0,0.000599700149925
None0,1275.0,45.0,0.00149925037481
None0,1275.0,46.0,0.0047976011994
None0,1275.0,47.0,0.00359820089955
None0,1275.0,48.0,0.00119940029985
None0,1275.0,49.0,0.0023988005997
None0,1275.0,51.0,0.00179910044978
None0,1275.0,52.0,0.00209895052474
None0,1275.0,53.0,0.000299850074963
None0,1275.0,54.0,0.00209895052474
None0,1275.0,56.0,0.00179910044978
None0,1275.0,57.0,0.00149925037481
None0,1275.0,58.0,0.00329835082459
None0,1275.0,59.0,0.00119940029985
None0,1275.0,60.0,0.00299850074963
None0,1275.0,61.0,0.00179910044978
None0,1275.0,62.0,0.00209895052474
None0,1275.0,63.0,0.00449775112444
None0,1275.0,64.0,0.000899550224888
None0,1275.0,65.0,0.00179910044978
None0,1275.0,66.0,0.00419790104948
None0,1275.0,67.0,0.00149925037481
None0,1275.0,68.0,0.00299850074963
None0,1275.0,69.0,0.00809595202399
None0,1275.0,73.0,0.00119940029985
None0,1275.0,74.0,0.000299850074963
None0,1275.0,77.0,0.000899550224888
None0,1275.0,78.0,0.000299850074963
None0,1275.0,82.0,0.00149925037481
None0,1275.0,84.0,0.00119940029985
None0,1275.0,88.0,0.000599700149925
None0,1275.0,89.0,0.000299850074963
None0,1275.0,91.0,0.00599700149925
None0,1275.0,93.0,0.000899550224888
None0,1275.0,94.0,0.00569715142429
None0,1275.0,102.0,0.000299850074963
None0,1275.0,104.0,0.000299850074963
None0,1275.0,105.0,0.000299850074963
None0,1275.0,106.0,0.00179910044978
None0,1275.0,107.0,0.000599700149925
None0,1275.0,109.0,0.000299850074963
None0,1275.0,111.0,0.000299850074963
None0,1275.0,113.0,0.000299850074963
None0,1275.0,114.0,0.000299850074963
None0,1275.0,115.0,0.000599700149925
None0,1275.0,117.0,0.00179910044978
None0,1275.0,122.0,0.000299850074963
None0,1275.0,123.0,0.000599700149925
None0,1275.0,125.0,0.00299850074963
None0,1275.0,128.0,0.00839580209895
None0,1275.0,130.0,0.000899550224888
None0,1275.0,131.0,0.000899550224888
None0,1275.0,133.0,0.000599700149925
None0,1275.0,137.0,0.000299850074963
None0,1275.0,139.0,0.000299850074963
None0,1275.0,140.0,0.000299850074963
None0,1275.0,147.0,0.000599700149925
None0,1275.0,148.0,0.00179910044978
None0,1275.0,152.0,0.000299850074963
None0,1275.0,153.0,0.000599700149925
None0,1275.0,154.0,0.000299850074963
None0,1275.0,155.0,0.000599700149925
None0,1275.0,164.0,0.000899550224888
None0,1275.0,167.0,0.000299850074963
None0,1275.0,168.0,0.00119940029985
None0,1275.0,169.0,0.00149925037481
None0,1275.0,172.0,0.000299850074963
None0,1275.0,175.0,0.000899550224888
None0,1275.0,176.0,0.00329835082459
None0,1275.0,177.0,0.023688155922
None0,1275.0,178.0,0.0128935532234
None0,1275.0,179.0,0.00149925037481
None0,1275.0,180.0,0.000899550224888
None0,1275.0,182.0,0.000599700149925
None0,1275.0,184.0,0.000299850074963
None0,1275.0,185.0,0.0023988005997
None0,1275.0,187.0,0.0164917541229
None0,1275.0,188.0,0.00299850074963
None0,1275.0,189.0,0.00299850074963
None0,1275.0,190.0,0.000899550224888
None0,1275.0,191.0,0.00389805097451
None0,1275.0,192.0,0.000899550224888
None0,1275.0,193.0,0.00119940029985
None0,1275.0,194.0,0.00809595202399
None0,1275.0,195.0,0.00689655172414
None0,1275.0,197.0,0.000299850074963
None0,1275.0,198.0,0.00449775112444
None0,1275.0,199.0,0.00179910044978
None0,1275.0,200.0,0.00119940029985
None0,1275.0,201.0,0.00299850074963
None0,1275.0,203.0,0.000899550224888
None0,1275.0,204.0,0.000899550224888
None0,1275.0,205.0,0.00389805097451
None0,1275.0,210.0,0.000299850074963
None0,1275.0,213.0,0.00149925037481
None0,1275.0,217.0,0.00299850074963
None0,1275.0,222.0,0.000599700149925
None0,1275.0,226.0,0.000299850074963
None0,1275.0,227.0,0.000899550224888
None0,1275.0,228.0,0.00869565217391
None0,1275.0,229.0,0.00329835082459
None0,1275.0,230.0,0.00179910044978
None0,1275.0,231.0,0.00299850074963
None0,1275.0,232.0,0.00119940029985
None0,1275.0,237.0,0.00299850074963
None0,1275.0,238.0,0.00329835082459
None0,1275.0,239.0,0.00119940029985
None0,1275.0,241.0,0.000899550224888
None0,1275.0,242.0,0.000299850074963
None0,1275.0,243.0,0.00179910044978
None0,1275.0,244.0,0.00179910044978
None0,1275.0,245.0,0.00329835082459
None0,1275.0,246.0,0.0047976011994
None0,1275.0,247.0,0.0104947526237
None0,1275.0,248.0,0.000299850074963
None0,1275.0,249.0,0.00359820089955
None0,1275.0,250.0,0.00149925037481
None0,1275.0,251.0,0.0125937031484
None0,1275.0,252.0,0.00119940029985
None0,1275.0,253.0,0.000299850074963
None0,1275.0,254.0,0.00149925037481
None0,1275.0,255.0,0.00119940029985
None0,1275.0,256.0,0.000599700149925
None0,1275.0,257.0,0.0023988005997
None0,1275.0,258.0,0.00779610194903
None0,1275.0,259.0,0.00359820089955
None0,1275.0,260.0,0.000899550224888
None0,1275.0,261.0,0.00839580209895
None0,1275.0,262.0,0.00209895052474
None0,1275.0,263.0,0.000299850074963
None0,1275.0,264.0,0.000599700149925
None0,1275.0,266.0,0.00269865067466
None0,1275.0,267.0,0.000599700149925
None0,1275.0,269.0,0.0023988005997
None0,1275.0,270.0,0.0095952023988
None0,1275.0,271.0,0.000899550224888
None0,1275.0,275.0,0.000299850074963
None0,1275.0,276.0,0.000299850074963
None0,1275.0,277.0,0.000299850074963
None0,1275.0,278.0,0.000299850074963
None0,1275.0,282.0,0.000599700149925
None0,1275.0,285.0,0.000299850074963
None0,1275.0,286.0,0.00869565217391
None0,1275.0,287.0,0.00149925037481
None0,1275.0,288.0,0.00329835082459
None0,1275.0,290.0,0.000899550224888
None0,1275.0,291.0,0.00449775112444
None0,1275.0,295.0,0.000599700149925
None0,1275.0,296.0,0.000899550224888
None0,1275.0,297.0,0.00119940029985
None0,1275.0,298.0,0.000599700149925
None0,1275.0,301.0,0.0119940029985
None0,1275.0,302.0,0.000899550224888
None0,1275.0,304.0,0.00119940029985
None0,1275.0,305.0,0.0023988005997
None0,1275.0,306.0,0.00209895052474
None0,1275.0,308.0,0.000299850074963
None0,1275.0,309.0,0.0191904047976
None0,1275.0,310.0,0.0314842578711
None0,1275.0,313.0,0.0290854572714
None0,1275.0,314.0,0.0119940029985
None0,1275.0,315.0,0.00389805097451
None0,1275.0,316.0,0.000299850074963
None0,1275.0,317.0,0.00359820089955
None0,1275.0,319.0,0.0167916041979
None0,1275.0,320.0,0.00119940029985
None0,1275.0,321.0,0.000599700149925
None0,1275.0,323.0,0.00119940029985
None0,1275.0,324.0,0.00389805097451
None0,1275.0,325.0,0.00299850074963
None0,1275.0,327.0,0.00119940029985
None0,1275.0,328.0,0.00149925037481
None0,1275.0,331.0,0.000899550224888
None0,1275.0,332.0,0.00629685157421
None0,1275.0,333.0,0.00389805097451
None0,1275.0,335.0,0.000899550224888
None0,1275.0,336.0,0.000299850074963
None0,1275.0,337.0,0.00119940029985
None0,1275.0,338.0,0.00209895052474
None0,1275.0,339.0,0.000899550224888
None0,1275.0,340.0,0.00179910044978
None0,1275.0,341.0,0.00209895052474
None0,1275.0,342.0,0.000599700149925
None0,1275.0,343.0,0.000299850074963
None0,1275.0,346.0,0.00539730134933
None0,1275.0,347.0,0.00389805097451
None0,1275.0,348.0,0.000899550224888
None0,1275.0,349.0,0.000599700149925
None0,1275.0,353.0,0.000899550224888
None0,1275.0,355.0,0.000299850074963
None0,1275.0,356.0,0.00299850074963
None0,1275.0,358.0,0.0023988005997
None0,1275.0,359.0,0.00209895052474
None0,1275.0,360.0,0.0023988005997
None0,1275.0,362.0,0.0023988005997
None0,1275.0,364.0,0.00749625187406
None0,1275.0,365.0,0.0215892053973
None0,1275.0,367.0,0.000599700149925
None0,1275.0,369.0,0.0227886056972
None0,1275.0,370.0,0.0023988005997
None0,1275.0,371.0,0.00779610194903
None0,1275.0,372.0,0.000599700149925
None0,1275.0,373.0,0.00359820089955
None0,1275.0,376.0,0.000299850074963
None0,1275.0,377.0,0.000899550224888
None0,1275.0,378.0,0.00449775112444
None0,1275.0,379.0,0.00389805097451
None0,1275.0,380.0,0.0023988005997
None0,1275.0,381.0,0.00149925037481
None0,1275.0,382.0,0.00359820089955
None0,1275.0,383.0,0.00629685157421
None0,1275.0,384.0,0.000299850074963
None0,1275.0,386.0,0.00149925037481
None0,1275.0,387.0,0.00359820089955
None0,1275.0,389.0,0.000599700149925
None0,1275.0,390.0,0.0188905547226
None0,1275.0,391.0,0.000599700149925
None0,1275.0,393.0,0.00119940029985
None0,1275.0,394.0,0.0188905547226
None0,1275.0,395.0,0.000299850074963
None0,1275.0,397.0,0.000299850074963
None0,1275.0,398.0,0.00989505247376
None0,1275.0,403.0,0.00299850074963
None0,1275.0,405.0,0.000299850074963
None0,1275.0,407.0,0.000299850074963
None0,1275.0,409.0,0.00269865067466
None0,1275.0,411.0,0.000599700149925
None0,1275.0,415.0,0.0185907046477
None0,1275.0,416.0,0.000299850074963
None0,1275.0,417.0,0.000899550224888
None0,1275.0,419.0,0.000599700149925
None0,1275.0,420.0,0.00329835082459
None0,1275.0,424.0,0.00269865067466
None0,1275.0,425.0,0.00179910044978
None0,1275.0,426.0,0.000899550224888
None0,1275.0,427.0,0.000299850074963
None0,1275.0,428.0,0.000599700149925
None0,1275.0,429.0,0.00269865067466
None0,1275.0,432.0,0.00329835082459
None0,1275.0,433.0,0.000299850074963
None0,1275.0,437.0,0.0146926536732
None0,1275.0,439.0,0.0230884557721
None0,1275.0,440.0,0.000899550224888
None0,1275.0,441.0,0.000299850074963
None0,1275.0,442.0,0.00419790104948
None0,1275.0,444.0,0.000299850074963
None0,1275.0,445.0,0.00449775112444
None0,1275.0,446.0,0.00329835082459
None0,1275.0,447.0,0.00119940029985
None0,1275.0,450.0,0.00359820089955
None0,1275.0,451.0,0.000899550224888
None0,1275.0,452.0,0.00209895052474
None0,1275.0,453.0,0.00269865067466
None0,1275.0,454.0,0.00809595202399
None0,1275.0,457.0,0.0131934032984
None0,1275.0,458.0,0.00179910044978
None0,1275.0,459.0,0.00569715142429
None0,1275.0,460.0,0.00359820089955
None0,1275.0,462.0,0.00509745127436
None0,1275.0,463.0,0.000299850074963
None0,1275.0,464.0,0.000299850074963
None0,1275.0,465.0,0.00299850074963
None0,1275.0,466.0,0.00209895052474
None0,1275.0,467.0,0.00899550224888
None0,1275.0,468.0,0.00119940029985
None0,1275.0,469.0,0.000599700149925
None0,1275.0,470.0,0.000599700149925
None0,1275.0,472.0,0.000299850074963
None0,1275.0,473.0,0.0023988005997
None0,1275.0,477.0,0.000299850074963
None0,1275.0,478.0,0.00389805097451
None0,1275.0,480.0,0.00119940029985
None0,1275.0,481.0,0.00119940029985
None0,1275.0,482.0,0.0128935532234
None0,1275.0,483.0,0.00269865067466
None0,1275.0,484.0,0.0047976011994
None0,1275.0,485.0,0.000299850074963
None0,1275.0,486.0,0.000899550224888
None0,1275.0,488.0,0.0101949025487
None0,1275.0,489.0,0.00329835082459
None0,1275.0,490.0,0.00179910044978
None0,1275.0,492.0,0.000299850074963
None0,1275.0,494.0,0.00209895052474
None0,1275.0,495.0,0.0122938530735
None0,1275.0,496.0,0.00269865067466
None0,1275.0,499.0,0.00449775112444
None0,1275.0,501.0,0.00119940029985
None0,1275.0,502.0,0.000899550224888
None0,1275.0,504.0,0.00209895052474
None0,1275.0,505.0,0.0215892053973
None0,1275.0,506.0,0.00539730134933
None0,1275.0,509.0,0.00269865067466
None0,1275.0,510.0,0.00119940029985
None0,1275.0,511.0,0.00119940029985
None0,1275.0,512.0,0.00119940029985
None0,1275.0,513.0,0.0023988005997
None0,1275.0,515.0,0.0122938530735
None0,1275.0,516.0,0.00689655172414
None0,1275.0,517.0,0.00269865067466
None0,1275.0,519.0,0.000299850074963
None0,1275.0,520.0,0.00149925037481
None0,1275.0,523.0,0.00299850074963
None0,1275.0,526.0,0.0119940029985
None0,1275.0,528.0,0.0047976011994
None0,1275.0,529.0,0.000599700149925
None0,1275.0,530.0,0.000299850074963
None0,1275.0,531.0,0.0182908545727
None0,1275.0,532.0,0.000899550224888
None0,1275.0,533.0,0.0113943028486
None0,1275.0,538.0,0.00209895052474
None0,1275.0,543.0,0.000599700149925
None0,1275.0,545.0,0.00509745127436
None0,1275.0,546.0,0.00569715142429
None0,1275.0,551.0,0.000299850074963
None0,1275.0,552.0,0.00449775112444
None0,1275.0,553.0,0.0503748125937
None0,1275.0,554.0,0.00389805097451
None0,1275.0,555.0,0.000599700149925
None0,1275.0,557.0,0.00359820089955
None0,1275.0,564.0,0.0095952023988
None0,1275.0,566.0,0.000299850074963
None0,1275.0,567.0,0.00119940029985
None0,1275.0,568.0,0.00299850074963
None0,1275.0,570.0,0.000299850074963
None0,1275.0,572.0,0.00539730134933
None0,1275.0,574.0,0.00269865067466
None0,1275.0,575.0,0.00209895052474
None0,1275.0,576.0,0.00359820089955
None0,1275.0,577.0,0.00359820089955
None0,1275.0,578.0,0.000299850074963
None0,1275.0,579.0,0.000299850074963
None0,1275.0,580.0,0.00689655172414
None0,1275.0,581.0,0.000299850074963
None0,1275.0,582.0,0.0125937031484
None0,1275.0,583.0,0.000599700149925
None0,1275.0,584.0,0.000299850074963
None0,1275.0,587.0,0.000599700149925
None0,1275.0,588.0,0.00179910044978
None0,1275.0,589.0,0.000299850074963
None0,1275.0,590.0,0.000299850074963
None0,1275.0,591.0,0.00119940029985
None0,1275.0,595.0,0.000299850074963
None0,1275.0,596.0,0.000299850074963
None0,1275.0,597.0,0.000299850074963
None0,1275.0,598.0,0.00209895052474
None0,1275.0,599.0,0.00119940029985
None0,1275.0,601.0,0.000299850074963
None0,1275.0,602.0,0.0023988005997
None0,1275.0,603.0,0.000599700149925
None0,1275.0,604.0,0.00419790104948
None0,1275.0,606.0,0.0224887556222
None0,1275.0,608.0,0.000899550224888
None0,1275.0,609.0,0.000899550224888
None0,1275.0,610.0,0.00149925037481
None0,1275.0,611.0,0.000299850074963
None0,1275.0,612.0,0.00329835082459
None0,1275.0,613.0,0.00119940029985
None0,1275.0,614.0,0.000299850074963
None0,1275.0,615.0,0.000599700149925
None0,1275.0,616.0,0.00659670164918
None0,1275.0,617.0,0.000599700149925
None0,1275.0,619.0,0.000899550224888
None0,1275.0,620.0,0.00119940029985
None0,1275.0,621.0,0.000599700149925
None0,1275.0,622.0,0.00149925037481
None0,1275.0,623.0,0.00179910044978
None0,1275.0,624.0,0.0023988005997
None0,1275.0,629.0,0.00269865067466
None0,1275.0,630.0,0.00359820089955
None0,1275.0,631.0,0.00419790104948
None0,1275.0,632.0,0.00119940029985
None0,1275.0,633.0,0.000599700149925
None0,1275.0,635.0,0.00119940029985
None0,1275.0,636.0,0.0023988005997
None0,1275.0,637.0,0.0131934032984
None0,1275.0,638.0,0.00119940029985
None0,1275.0,639.0,0.000899550224888
None0,1275.0,640.0,0.00149925037481
None0,1275.0,641.0,0.00179910044978
None0,1275.0,645.0,0.0110944527736
None0,1275.0,647.0,0.000299850074963
None0,1275.0,648.0,0.00119940029985
None0,1275.0,649.0,0.000599700149925
None0,1275.0,651.0,0.00119940029985
None0,1275.0,652.0,0.000299850074963
None0,1275.0,654.0,0.000899550224888
None0,1275.0,656.0,0.000299850074963
None0,1275.0,657.0,0.000299850074963
None0,1275.0,659.0,0.00509745127436
None0,1275.0,661.0,0.000299850074963
None0,1275.0,662.0,0.00119940029985
None0,1275.0,663.0,0.000299850074963
None0,1275.0,664.0,0.00299850074963
None0,1275.0,665.0,0.00539730134933
None0,1275.0,667.0,0.0023988005997
None0,1275.0,669.0,0.00179910044978
None0,1275.0,670.0,0.0023988005997
None0,1275.0,671.0,0.00269865067466
None0,1275.0,672.0,0.00209895052474
None0,1275.0,673.0,0.00389805097451
None0,1275.0,674.0,0.000299850074963
None0,1275.0,676.0,0.00629685157421
None0,1275.0,677.0,0.000899550224888
None0,1275.0,678.0,0.000299850074963
None0,1275.0,679.0,0.000299850074963
None0,1275.0,680.0,0.00179910044978
None0,1275.0,681.0,0.00809595202399
None0,1275.0,682.0,0.000899550224888
None0,1275.0,683.0,0.0023988005997
None0,1275.0,684.0,0.000299850074963
None0,1275.0,686.0,0.000299850074963
None0,1275.0,688.0,0.000599700149925
None0,1275.0,689.0,0.000299850074963
None0,1275.0,691.0,0.00539730134933
None0,1275.0,692.0,0.00149925037481
None0,1275.0,693.0,0.00119940029985
None0,1275.0,694.0,0.00149925037481
None0,1275.0,695.0,0.00359820089955
None0,1275.0,696.0,0.000299850074963
None0,1275.0,697.0,0.000599700149925
None0,1275.0,698.0,0.000599700149925
None0,1275.0,700.0,0.0047976011994
None0,1275.0,702.0,0.000299850074963
None0,1275.0,704.0,0.0167916041979
None0,1275.0,706.0,0.000299850074963
None0,1275.0,707.0,0.00119940029985
None0,1275.0,712.0,0.000299850074963
None0,1275.0,715.0,0.000299850074963
None0,1275.0,717.0,0.00179910044978
None0,1275.0,718.0,0.00659670164918
None0,1275.0,719.0,0.000899550224888
None0,1275.0,720.0,0.000299850074963
None0,1275.0,721.0,0.000299850074963
None0,1275.0,722.0,0.0023988005997
None0,1275.0,723.0,0.000299850074963
None0,1275.0,724.0,0.000299850074963
None0,1275.0,725.0,0.000599700149925
None0,1275.0,726.0,0.000899550224888
None0,1275.0,727.0,0.000899550224888
None0,1275.0,728.0,0.00119940029985
None0,1275.0,729.0,0.000299850074963
None0,1275.0,732.0,0.00149925037481
None0,1275.0,734.0,0.0023988005997
None0,1275.0,735.0,0.00209895052474
None0,1275.0,737.0,0.00119940029985
None0,1275.0,738.0,0.00119940029985
None0,1275.0,739.0,0.00509745127436
None0,1275.0,740.0,0.000299850074963
None0,1275.0,741.0,0.000299850074963
None0,1275.0,745.0,0.000299850074963
None0,1275.0,747.0,0.00869565217391
None0,1275.0,748.0,0.000599700149925
None0,1275.0,751.0,0.0047976011994
None0,1275.0,753.0,0.000599700149925
None0,1275.0,754.0,0.000899550224888
None0,1275.0,761.0,0.000899550224888
None0,1275.0,763.0,0.000599700149925
None0,1275.0,765.0,0.00179910044978
None0,1275.0,766.0,0.000899550224888
None0,1275.0,767.0,0.00209895052474
None0,1275.0,768.0,0.00269865067466
None0,1275.0,769.0,0.00149925037481
None0,1275.0,770.0,0.00269865067466
None0,1275.0,771.0,0.000599700149925
None0,1275.0,774.0,0.00179910044978
None0,1275.0,775.0,0.000899550224888
None0,1275.0,776.0,0.000899550224888
None0,1275.0,777.0,0.000299850074963
None0,1275.0,780.0,0.0023988005997
None0,1275.0,782.0,0.000899550224888
None0,1275.0,783.0,0.00269865067466
None0,1275.0,785.0,0.00359820089955
None0,1275.0,786.0,0.000299850074963
None0,1275.0,788.0,0.00299850074963
None0,1275.0,789.0,0.000599700149925
None0,1275.0,790.0,0.00119940029985
None0,1275.0,791.0,0.000299850074963
None0,1275.0,792.0,0.0125937031484
None0,1275.0,793.0,0.00449775112444
None0,1275.0,794.0,0.00359820089955
None0,1275.0,795.0,0.00329835082459
None0,1275.0,796.0,0.000299850074963
None0,1275.0,798.0,0.00119940029985
None0,1275.0,799.0,0.000299850074963
None0,1275.0,800.0,0.00269865067466
None0,1275.0,801.0,0.00209895052474
None0,1275.0,802.0,0.000899550224888
None0,1275.0,803.0,0.000599700149925
None0,1275.0,804.0,0.00269865067466
None0,1275.0,805.0,0.00629685157421
None0,1275.0,806.0,0.000299850074963
None0,1275.0,807.0,0.0107946026987
None0,1275.0,810.0,0.000299850074963
None0,1275.0,811.0,0.000599700149925
None0,1275.0,812.0,0.00989505247376
None0,1275.0,814.0,0.000299850074963
None0,1275.0,816.0,0.00509745127436
None0,1275.0,817.0,0.00359820089955
None0,1275.0,819.0,0.000299850074963
None0,1275.0,822.0,0.000299850074963
None0,1275.0,823.0,0.00509745127436
None0,1275.0,824.0,0.000899550224888
None0,1275.0,825.0,0.00449775112444
None0,1275.0,826.0,0.000599700149925
None0,1275.0,827.0,0.0152923538231
None0,1275.0,828.0,0.000899550224888
None0,1275.0,829.0,0.000299850074963
None0,1275.0,830.0,0.00269865067466
None0,1275.0,833.0,0.000299850074963
