None0,794.0,1851.0,0.000604839
None0,794.0,1853.0,0.000806452
None0,794.0,1855.0,0.000403226
None0,794.0,1856.0,0.000403226
None0,794.0,1858.0,0.000604839
None0,794.0,1859.0,0.000201613
None0,794.0,1860.0,0.000201613
None0,794.0,1861.0,0.000201613
None0,794.0,1862.0,0.000201613
None0,794.0,1866.0,0.000403226
None0,794.0,1868.0,0.000201613
None0,794.0,1869.0,0.000403226
None0,794.0,1871.0,0.000806452
None0,794.0,1872.0,0.000201613
None0,794.0,1873.0,0.000201613
None0,794.0,1874.0,0.000201613
None0,794.0,1879.0,0.000201613
None0,794.0,1880.0,0.000201613
None0,794.0,1882.0,0.000604839
None0,794.0,1883.0,0.000403226
None0,794.0,1884.0,0.00141129
None0,794.0,1886.0,0.000201613
None0,794.0,1887.0,0.000201613
None0,794.0,1888.0,0.000604839
None0,794.0,1889.0,0.000201613
None0,794.0,1890.0,0.002419355
None0,794.0,1892.0,0.000403226
None0,794.0,1893.0,0.000201613
None0,794.0,1894.0,0.001209677
None0,794.0,1895.0,0.001612903
None0,794.0,1896.0,0.001612903
None0,794.0,1897.0,0.00141129
None0,794.0,1899.0,0.007056452
None0,794.0,1901.0,0.005846774
None0,794.0,1904.0,0.004637097
None0,794.0,1905.0,0.000604839
None0,794.0,1907.0,0.001008065
None0,794.0,1908.0,0.000604839
None0,794.0,1909.0,0.000403226
None0,794.0,1911.0,0.000403226
None0,794.0,1912.0,0.000201613
None0,794.0,1913.0,0.001209677
None0,794.0,1914.0,0.002419355
None0,794.0,1915.0,0.000403226
None0,794.0,1916.0,0.000201613
None0,794.0,1923.0,0.000403226
None0,794.0,1928.0,0.00141129
None0,794.0,1929.0,0.000201613
None0,794.0,1931.0,0.001209677
None0,794.0,1935.0,0.000201613
None0,794.0,1937.0,0.002217742
None0,794.0,1938.0,0.000604839
None0,794.0,1940.0,0.001008065
None0,794.0,1942.0,0.000806452
None0,794.0,1943.0,0.000806452
None0,794.0,1944.0,0.005443548
None0,794.0,1947.0,0.00141129
None0,794.0,1948.0,0.002620968
None0,794.0,1952.0,0.000403226
None0,794.0,1953.0,0.001814516
None0,794.0,1954.0,0.000403226
None0,794.0,1955.0,0.000604839
None0,794.0,1957.0,0.00141129
None0,794.0,1959.0,0.00483871
None0,794.0,1960.0,0.00141129
None0,794.0,1961.0,0.001008065
None0,794.0,1963.0,0.000604839
None0,794.0,1964.0,0.001612903
None0,794.0,1965.0,0.000201613
None0,794.0,1966.0,0.001209677
None0,794.0,1967.0,0.00141129
None0,794.0,1968.0,0.000403226
None0,794.0,1971.0,0.000604839
None0,794.0,1973.0,0.000604839
None0,794.0,1974.0,0.000201613
None0,794.0,1975.0,0.001209677
None0,794.0,1977.0,0.018548387
None0,794.0,1983.0,0.000604839
None0,794.0,1984.0,0.000403226
None0,794.0,1985.0,0.000201613
None0,794.0,1986.0,0.000403226
None0,794.0,1989.0,0.000201613
None0,794.0,1990.0,0.000201613
None0,794.0,1991.0,0.000403226
None0,794.0,1993.0,0.000201613
None0,794.0,1994.0,0.000201613
None0,794.0,1995.0,0.000201613
None0,794.0,1997.0,0.000201613
None0,794.0,1998.0,0.000201613
None0,794.0,1999.0,0.000403226
None0,795.0,0.0,0.002530481
None0,795.0,2.0,0.000690131
None0,795.0,3.0,0.00805153
None0,795.0,4.0,0.001955372
None0,795.0,5.0,0.002990568
None0,795.0,6.0,0.000115022
None0,795.0,10.0,0.001725328
None0,795.0,12.0,0.01299747
None0,795.0,13.0,0.03347136
None0,795.0,15.0,0.000345066
None0,795.0,16.0,0.000115022
None0,795.0,17.0,0.000460087
None0,795.0,21.0,0.000345066
None0,795.0,23.0,0.000230044
None0,795.0,24.0,0.007131355
None0,795.0,26.0,0.000115022
None0,795.0,27.0,0.026109961
None0,795.0,28.0,0.010121923
None0,795.0,29.0,0.009661836
None0,795.0,30.0,0.007246377
None0,795.0,31.0,0.001035197
None0,795.0,33.0,0.01299747
None0,795.0,34.0,0.001035197
None0,795.0,35.0,0.003910743
None0,795.0,36.0,0.001035197
None0,795.0,37.0,0.007131355
None0,795.0,38.0,0.041867955
None0,795.0,39.0,0.006441224
None0,795.0,40.0,0.000920175
None0,795.0,41.0,0.000920175
None0,795.0,42.0,0.000345066
None0,795.0,43.0,0.000460087
None0,795.0,44.0,0.000230044
None0,795.0,45.0,0.000805153
None0,795.0,46.0,0.001955372
None0,795.0,47.0,0.000690131
None0,795.0,48.0,0.000690131
None0,795.0,49.0,0.002530481
None0,795.0,51.0,0.000805153
None0,795.0,52.0,0.001035197
None0,795.0,53.0,0.000230044
None0,795.0,54.0,0.000345066
None0,795.0,55.0,0.000115022
None0,795.0,57.0,0.001150219
None0,795.0,58.0,0.002875546
None0,795.0,59.0,0.000690131
None0,795.0,60.0,0.002070393
None0,795.0,61.0,0.001035197
None0,795.0,62.0,0.001380262
None0,795.0,63.0,0.005291005
None0,795.0,64.0,0.000575109
None0,795.0,65.0,0.000115022
None0,795.0,66.0,0.001380262
None0,795.0,67.0,0.001150219
None0,795.0,68.0,0.001495284
None0,795.0,69.0,0.005636071
None0,795.0,70.0,0.000460087
None0,795.0,71.0,0.000230044
None0,795.0,72.0,0.000575109
None0,795.0,73.0,0.000345066
None0,795.0,74.0,0.000690131
None0,795.0,75.0,0.000115022
None0,795.0,77.0,0.000575109
None0,795.0,78.0,0.000115022
None0,795.0,82.0,0.00126524
None0,795.0,83.0,0.000230044
None0,795.0,84.0,0.001955372
None0,795.0,85.0,0.000230044
None0,795.0,88.0,0.001035197
None0,795.0,89.0,0.001150219
None0,795.0,91.0,0.003910743
None0,795.0,93.0,0.000230044
None0,795.0,94.0,0.001150219
None0,795.0,95.0,0.000115022
None0,795.0,102.0,0.000115022
None0,795.0,103.0,0.000115022
None0,795.0,104.0,0.000115022
None0,795.0,105.0,0.000230044
None0,795.0,106.0,0.001495284
None0,795.0,107.0,0.000345066
None0,795.0,109.0,0.000115022
None0,795.0,111.0,0.000115022
None0,795.0,113.0,0.000230044
None0,795.0,115.0,0.000230044
None0,795.0,117.0,0.001150219
None0,795.0,123.0,0.000345066
None0,795.0,125.0,0.000690131
None0,795.0,126.0,0.000115022
None0,795.0,128.0,0.00310559
None0,795.0,130.0,0.000230044
None0,795.0,131.0,0.000115022
None0,795.0,139.0,0.001035197
None0,795.0,140.0,0.000230044
None0,795.0,141.0,0.000460087
None0,795.0,144.0,0.000115022
None0,795.0,147.0,0.000345066
None0,795.0,148.0,0.000345066
None0,795.0,153.0,0.000230044
None0,795.0,154.0,0.000345066
None0,795.0,155.0,0.000920175
None0,795.0,159.0,0.000575109
None0,795.0,161.0,0.000115022
None0,795.0,162.0,0.000115022
None0,795.0,163.0,0.000115022
None0,795.0,164.0,0.000460087
None0,795.0,166.0,0.000115022
None0,795.0,167.0,0.000460087
None0,795.0,168.0,0.002645503
None0,795.0,169.0,0.00184035
None0,795.0,171.0,0.000230044
None0,795.0,174.0,0.000115022
None0,795.0,175.0,0.000115022
None0,795.0,176.0,0.000115022
None0,795.0,177.0,0.021279043
None0,795.0,178.0,0.005175983
None0,795.0,179.0,0.001495284
None0,795.0,180.0,0.000230044
None0,795.0,182.0,0.000230044
None0,795.0,185.0,0.004025765
None0,795.0,186.0,0.00126524
None0,795.0,187.0,0.005406027
None0,795.0,188.0,0.000460087
None0,795.0,189.0,0.00494594
None0,795.0,190.0,0.009661836
None0,795.0,191.0,0.005521049
None0,795.0,192.0,0.000805153
None0,795.0,193.0,0.000575109
None0,795.0,194.0,0.013917644
None0,795.0,195.0,0.002875546
None0,795.0,198.0,0.007706464
None0,795.0,199.0,0.000805153
None0,795.0,200.0,0.000230044
None0,795.0,201.0,0.003910743
None0,795.0,203.0,0.000115022
None0,795.0,204.0,0.000230044
None0,795.0,205.0,0.001380262
None0,795.0,213.0,0.000345066
None0,795.0,217.0,0.000115022
None0,795.0,220.0,0.000115022
None0,795.0,221.0,0.000115022
None0,795.0,227.0,0.000460087
None0,795.0,228.0,0.005751093
None0,795.0,229.0,0.002875546
None0,795.0,230.0,0.001955372
None0,795.0,231.0,0.001610306
None0,795.0,232.0,0.000115022
None0,795.0,234.0,0.000115022
None0,795.0,237.0,0.000230044
None0,795.0,238.0,0.002415459
None0,795.0,239.0,0.000230044
None0,795.0,241.0,0.001495284
None0,795.0,242.0,0.000230044
None0,795.0,243.0,0.007361399
None0,795.0,244.0,0.000115022
None0,795.0,245.0,0.000575109
None0,795.0,246.0,0.003910743
None0,795.0,247.0,0.010466989
None0,795.0,248.0,0.000345066
None0,795.0,249.0,0.004715896
None0,795.0,250.0,0.001955372
None0,795.0,251.0,0.010697032
None0,795.0,252.0,0.002070393
None0,795.0,253.0,0.000575109
None0,795.0,254.0,0.00126524
None0,795.0,255.0,0.000920175
None0,795.0,256.0,0.000345066
None0,795.0,257.0,0.001035197
None0,795.0,258.0,0.004715896
None0,795.0,259.0,0.002070393
None0,795.0,260.0,0.000345066
None0,795.0,261.0,0.012652404
None0,795.0,262.0,0.000805153
None0,795.0,263.0,0.000115022
None0,795.0,264.0,0.000115022
None0,795.0,265.0,0.000230044
None0,795.0,266.0,0.000460087
None0,795.0,269.0,0.000690131
None0,795.0,270.0,0.008281573
None0,795.0,271.0,0.002530481
None0,795.0,276.0,0.000460087
None0,795.0,278.0,0.000115022
None0,795.0,285.0,0.000115022
None0,795.0,286.0,0.02173913
None0,795.0,287.0,0.000345066
None0,795.0,288.0,0.00126524
None0,795.0,290.0,0.000575109
None0,795.0,291.0,0.004255809
None0,795.0,296.0,0.000460087
None0,795.0,297.0,0.000345066
None0,795.0,298.0,0.000230044
None0,795.0,301.0,0.014607775
None0,795.0,302.0,0.000690131
None0,795.0,303.0,0.000115022
None0,795.0,304.0,0.005751093
None0,795.0,305.0,0.000230044
None0,795.0,306.0,0.000115022
None0,795.0,309.0,0.012652404
None0,795.0,310.0,0.012192317
None0,795.0,312.0,0.000115022
None0,795.0,313.0,0.010466989
None0,795.0,314.0,0.004715896
None0,795.0,315.0,0.00126524
None0,795.0,317.0,0.001495284
None0,795.0,319.0,0.020243846
None0,795.0,320.0,0.000575109
None0,795.0,321.0,0.000115022
None0,795.0,322.0,0.000115022
None0,795.0,323.0,0.000345066
None0,795.0,324.0,0.00126524
None0,795.0,325.0,0.002645503
None0,795.0,327.0,0.000575109
None0,795.0,328.0,0.000345066
None0,795.0,330.0,0.000230044
None0,795.0,331.0,0.000345066
None0,795.0,332.0,0.003910743
None0,795.0,333.0,0.001150219
None0,795.0,335.0,0.000115022
None0,795.0,337.0,0.000230044
None0,795.0,338.0,0.000230044
None0,795.0,339.0,0.000460087
None0,795.0,341.0,0.000690131
None0,795.0,342.0,0.000115022
None0,795.0,346.0,0.00126524
None0,795.0,347.0,0.001610306
None0,795.0,348.0,0.000345066
None0,795.0,355.0,0.000230044
None0,795.0,356.0,0.002645503
None0,795.0,357.0,0.000115022
None0,795.0,358.0,0.000460087
None0,795.0,359.0,0.000230044
None0,795.0,360.0,0.00126524
None0,795.0,362.0,0.000230044
None0,795.0,364.0,0.009201748
None0,795.0,365.0,0.008281573
None0,795.0,367.0,0.000575109
None0,795.0,369.0,0.012537382
None0,795.0,370.0,0.00437083
None0,795.0,371.0,0.009086726
None0,795.0,372.0,0.000230044
None0,795.0,373.0,0.000575109
None0,795.0,376.0,0.000575109
None0,795.0,377.0,0.000230044
None0,795.0,378.0,0.033011272
None0,795.0,379.0,0.000805153
None0,795.0,380.0,0.000690131
None0,795.0,381.0,0.000230044
None0,795.0,382.0,0.014032666
None0,795.0,383.0,0.007016333
None0,795.0,384.0,0.000115022
None0,795.0,386.0,0.002415459
None0,795.0,387.0,0.001035197
None0,795.0,388.0,0.000345066
None0,795.0,389.0,0.000690131
None0,795.0,390.0,0.008741661
None0,795.0,391.0,0.001035197
None0,795.0,393.0,0.000805153
None0,795.0,394.0,0.008741661
None0,795.0,398.0,0.019438693
None0,795.0,400.0,0.000230044
None0,795.0,402.0,0.000115022
None0,795.0,403.0,0.00310559
None0,795.0,404.0,0.000115022
None0,795.0,405.0,0.000230044
None0,795.0,407.0,0.000115022
None0,795.0,409.0,0.003680699
None0,795.0,411.0,0.000460087
None0,795.0,413.0,0.000115022
None0,795.0,415.0,0.003565677
None0,795.0,416.0,0.000115022
None0,795.0,417.0,0.003450656
None0,795.0,419.0,0.001495284
None0,795.0,420.0,0.002760524
None0,795.0,421.0,0.000115022
None0,795.0,424.0,0.001725328
None0,795.0,425.0,0.000805153
None0,795.0,426.0,0.000115022
None0,795.0,427.0,0.000920175
None0,795.0,429.0,0.001495284
None0,795.0,432.0,0.003910743
None0,795.0,433.0,0.000115022
None0,795.0,437.0,0.003680699
None0,795.0,439.0,0.023924546
None0,795.0,440.0,0.000345066
None0,795.0,442.0,0.004715896
None0,795.0,443.0,0.000115022
None0,795.0,445.0,0.001955372
None0,795.0,446.0,0.00184035
None0,795.0,447.0,0.000460087
None0,795.0,450.0,0.003565677
None0,795.0,451.0,0.000345066
None0,795.0,452.0,0.000575109
None0,795.0,453.0,0.001495284
None0,795.0,454.0,0.00310559
None0,795.0,457.0,0.014032666
None0,795.0,458.0,0.001035197
None0,795.0,459.0,0.002300437
None0,795.0,460.0,0.001380262
None0,795.0,462.0,0.020128824
None0,795.0,463.0,0.000115022
None0,795.0,464.0,0.000230044
None0,795.0,465.0,0.002875546
None0,795.0,466.0,0.001380262
None0,795.0,467.0,0.005291005
None0,795.0,468.0,0.000805153
None0,795.0,469.0,0.000115022
None0,795.0,472.0,0.000920175
None0,795.0,473.0,0.001495284
None0,795.0,478.0,0.007361399
None0,795.0,479.0,0.000115022
None0,795.0,480.0,0.000460087
None0,795.0,481.0,0.002185415
None0,795.0,482.0,0.000575109
None0,795.0,483.0,0.002990568
None0,795.0,484.0,0.003565677
None0,795.0,486.0,0.000690131
None0,795.0,488.0,0.002990568
None0,795.0,489.0,0.001035197
None0,795.0,490.0,0.004830918
None0,795.0,494.0,0.000920175
None0,795.0,495.0,0.006326202
None0,795.0,496.0,0.001610306
None0,795.0,499.0,0.000690131
None0,795.0,501.0,0.000920175
None0,795.0,502.0,0.000690131
None0,795.0,504.0,0.000920175
None0,795.0,505.0,0.01115712
None0,795.0,506.0,0.011272142
None0,795.0,509.0,0.001035197
None0,795.0,510.0,0.000575109
None0,795.0,511.0,0.000460087
None0,795.0,512.0,0.000345066
None0,795.0,513.0,0.000230044
None0,795.0,515.0,0.005751093
None0,795.0,516.0,0.002070393
None0,795.0,517.0,0.001035197
None0,795.0,519.0,0.000805153
None0,795.0,520.0,0.001725328
None0,795.0,523.0,0.002645503
None0,795.0,526.0,0.01299747
None0,795.0,528.0,0.003795721
None0,795.0,530.0,0.000115022
None0,795.0,531.0,0.006556246
None0,795.0,532.0,0.001035197
None0,795.0,533.0,0.030020704
None0,795.0,538.0,0.000690131
None0,795.0,545.0,0.008971705
None0,795.0,546.0,0.005866115
None0,795.0,552.0,0.003335634
None0,795.0,553.0,0.031861054
None0,795.0,554.0,0.00184035
None0,795.0,555.0,0.000230044
None0,795.0,557.0,0.007131355
None0,795.0,559.0,0.000115022
None0,795.0,561.0,0.000230044
None0,795.0,564.0,0.010697032
None0,795.0,565.0,0.000345066
None0,795.0,566.0,0.000230044
None0,795.0,567.0,0.000460087
None0,795.0,568.0,0.001035197
None0,795.0,569.0,0.000115022
None0,795.0,571.0,0.000230044
None0,795.0,572.0,0.00184035
None0,795.0,574.0,0.000345066
None0,795.0,575.0,0.00184035
None0,795.0,576.0,0.001725328
None0,795.0,577.0,0.00184035
None0,795.0,578.0,0.001035197
None0,795.0,580.0,0.003795721
None0,795.0,581.0,0.001610306
None0,795.0,582.0,0.007591442
None0,795.0,583.0,0.000920175
None0,795.0,584.0,0.000460087
None0,795.0,587.0,0.001495284
None0,795.0,588.0,0.000460087
None0,795.0,589.0,0.000690131
None0,795.0,590.0,0.000345066
None0,795.0,591.0,0.000230044
None0,795.0,594.0,0.000460087
None0,795.0,596.0,0.000230044
None0,795.0,597.0,0.000115022
None0,795.0,598.0,0.001035197
None0,795.0,599.0,0.000575109
None0,795.0,601.0,0.000345066
None0,795.0,602.0,0.002760524
None0,795.0,603.0,0.000230044
None0,795.0,604.0,0.001610306
None0,795.0,606.0,0.010697032
None0,795.0,607.0,0.000115022
None0,795.0,608.0,0.000345066
None0,795.0,609.0,0.000230044
None0,795.0,611.0,0.00126524
None0,795.0,612.0,0.000920175
None0,795.0,613.0,0.002875546
None0,795.0,614.0,0.000115022
None0,795.0,615.0,0.000345066
None0,795.0,616.0,0.003450656
None0,795.0,617.0,0.001035197
None0,795.0,618.0,0.000345066
None0,795.0,619.0,0.001035197
None0,795.0,620.0,0.00126524
None0,795.0,621.0,0.00621118
None0,795.0,622.0,0.000230044
None0,795.0,623.0,0.002415459
None0,795.0,624.0,0.001035197
None0,795.0,625.0,0.000230044
None0,795.0,628.0,0.000690131
None0,795.0,629.0,0.001380262
None0,795.0,630.0,0.002185415
None0,795.0,631.0,0.001725328
None0,795.0,632.0,0.000460087
None0,795.0,633.0,0.000115022
None0,795.0,635.0,0.002760524
None0,795.0,636.0,0.000345066
None0,795.0,637.0,0.006096158
None0,795.0,638.0,0.00184035
None0,795.0,639.0,0.000230044
None0,795.0,640.0,0.00126524
None0,795.0,641.0,0.000690131
None0,795.0,643.0,0.000460087
None0,795.0,645.0,0.004025765
None0,795.0,647.0,0.000460087
None0,795.0,648.0,0.000805153
None0,795.0,649.0,0.001150219
None0,795.0,650.0,0.000230044
None0,795.0,651.0,0.000115022
None0,795.0,653.0,0.000230044
None0,795.0,654.0,0.001725328
None0,795.0,655.0,0.001035197
None0,795.0,657.0,0.000920175
None0,795.0,659.0,0.002070393
None0,795.0,661.0,0.000345066
None0,795.0,662.0,0.000115022
None0,795.0,663.0,0.000690131
None0,795.0,664.0,0.000345066
None0,795.0,665.0,0.009201748
None0,795.0,666.0,0.000345066
None0,795.0,667.0,0.002415459
None0,795.0,668.0,0.000115022
None0,795.0,669.0,0.002185415
None0,795.0,670.0,0.001035197
None0,795.0,671.0,0.000230044
None0,795.0,672.0,0.001955372
None0,795.0,673.0,0.012077295
None0,795.0,674.0,0.000115022
None0,795.0,675.0,0.000115022
None0,795.0,676.0,0.006441224
None0,795.0,677.0,0.001380262
None0,795.0,678.0,0.000115022
None0,795.0,680.0,0.000920175
None0,795.0,681.0,0.003565677
None0,795.0,683.0,0.007706464
None0,795.0,684.0,0.000115022
None0,795.0,687.0,0.000115022
None0,795.0,688.0,0.000115022
None0,795.0,689.0,0.000575109
None0,795.0,691.0,0.007016333
None0,795.0,692.0,0.000575109
None0,795.0,694.0,0.000575109
None0,795.0,695.0,0.002530481
None0,795.0,696.0,0.000690131
None0,795.0,697.0,0.000230044
None0,795.0,698.0,0.000805153
None0,795.0,699.0,0.000115022
None0,795.0,700.0,0.002530481
None0,795.0,704.0,0.008971705
None0,795.0,705.0,0.000230044
None0,795.0,706.0,0.000575109
None0,795.0,707.0,0.000345066
None0,795.0,708.0,0.000230044
None0,795.0,710.0,0.000920175
None0,795.0,711.0,0.000230044
None0,795.0,712.0,0.000460087
None0,795.0,713.0,0.000115022
None0,795.0,714.0,0.000920175
None0,795.0,717.0,0.002875546
None0,795.0,718.0,0.002530481
None0,795.0,719.0,0.006441224
None0,795.0,720.0,0.000115022
None0,795.0,722.0,0.000805153
None0,795.0,723.0,0.000230044
None0,795.0,724.0,0.000805153
None0,795.0,725.0,0.000690131
None0,795.0,726.0,0.001725328
None0,795.0,727.0,0.000460087
None0,795.0,728.0,0.001035197
None0,795.0,729.0,0.000115022
None0,795.0,730.0,0.000460087
None0,795.0,731.0,0.000230044
None0,795.0,732.0,0.000345066
None0,795.0,734.0,0.001495284
None0,795.0,735.0,0.001380262
None0,795.0,736.0,0.000345066
None0,795.0,737.0,0.00184035
None0,795.0,738.0,0.000690131
None0,795.0,739.0,0.00310559
None0,795.0,740.0,0.000345066
None0,795.0,741.0,0.000345066
None0,795.0,742.0,0.000345066
None0,795.0,743.0,0.000230044
None0,795.0,744.0,0.000115022
None0,795.0,745.0,0.000230044
None0,795.0,747.0,0.007706464
None0,795.0,748.0,0.002070393
None0,795.0,750.0,0.000115022
None0,795.0,751.0,0.002415459
None0,795.0,753.0,0.000345066
None0,795.0,754.0,0.000460087
None0,795.0,761.0,0.000230044
None0,795.0,762.0,0.001035197
None0,795.0,763.0,0.000345066
None0,795.0,764.0,0.000230044
None0,795.0,765.0,0.00126524
None0,795.0,766.0,0.002760524
None0,795.0,767.0,0.014607775
None0,795.0,768.0,0.002760524
None0,795.0,769.0,0.000805153
None0,795.0,770.0,0.001150219
None0,795.0,771.0,0.000920175
None0,795.0,772.0,0.000115022
None0,795.0,773.0,0.000230044
None0,795.0,774.0,0.000460087
None0,795.0,775.0,0.001150219
None0,795.0,777.0,0.000230044
None0,795.0,778.0,0.000115022
None0,795.0,779.0,0.000230044
None0,795.0,780.0,0.004140787
None0,795.0,781.0,0.000460087
None0,795.0,782.0,0.000460087
None0,795.0,783.0,0.000345066
None0,795.0,784.0,0.000575109
None0,795.0,785.0,0.002300437
None0,795.0,786.0,0.000345066
None0,795.0,787.0,0.000575109
None0,795.0,788.0,0.000575109
None0,795.0,789.0,0.008971705
None0,795.0,790.0,0.000115022
None0,795.0,792.0,0.005636071
None0,795.0,793.0,0.000345066
None0,795.0,794.0,0.000460087
None0,795.0,796.0,0.000345066
None0,795.0,797.0,0.000690131
None0,795.0,798.0,0.000460087
None0,795.0,799.0,0.000460087
None0,795.0,800.0,0.024154589
None0,795.0,801.0,0.000805153
None0,795.0,802.0,0.001150219
None0,795.0,803.0,0.000115022
None0,795.0,804.0,0.002070393
None0,795.0,805.0,0.005175983
None0,795.0,806.0,0.000115022
None0,795.0,807.0,0.008741661
None0,795.0,808.0,0.00126524
None0,795.0,810.0,0.000230044
None0,795.0,811.0,0.001035197
None0,795.0,812.0,0.001495284
None0,795.0,814.0,0.000460087
None0,795.0,815.0,0.000345066
None0,795.0,816.0,0.005291005
None0,795.0,817.0,0.003220612
None0,795.0,818.0,0.000460087
None0,795.0,819.0,0.000805153
None0,795.0,820.0,0.000575109
None0,795.0,822.0,0.000575109
None0,795.0,823.0,0.002300437
None0,795.0,824.0,0.000230044
None0,795.0,825.0,0.002760524
None0,795.0,826.0,0.000345066
None0,795.0,827.0,0.008166552
None0,795.0,828.0,0.000115022
None0,795.0,830.0,0.001035197
None0,795.0,831.0,0.000460087
None0,795.0,834.0,0.000345066
None0,795.0,835.0,0.000115022
None0,795.0,836.0,0.000115022
None0,795.0,837.0,0.000345066
None0,795.0,839.0,0.020588912
None0,795.0,842.0,0.000115022
None0,795.0,843.0,0.001725328
None0,795.0,845.0,0.001150219
None0,795.0,847.0,0.002875546
None0,795.0,848.0,0.008741661
None0,795.0,849.0,0.000345066
None0,795.0,850.0,0.000115022
None0,795.0,851.0,0.000345066
None0,795.0,852.0,0.000115022
None0,795.0,853.0,0.000690131
None0,795.0,854.0,0.000460087
None0,795.0,855.0,0.000920175
None0,795.0,857.0,0.004140787
None0,795.0,858.0,0.002645503
None0,795.0,860.0,0.002990568
None0,795.0,861.0,0.000920175
None0,795.0,862.0,0.030825857
None0,795.0,863.0,0.002530481
None0,795.0,864.0,0.001150219
None0,795.0,865.0,0.000575109
None0,795.0,866.0,0.000115022
None0,795.0,867.0,0.002990568
None0,795.0,868.0,0.002760524
None0,795.0,869.0,0.000345066
None0,795.0,870.0,0.002300437
None0,795.0,872.0,0.000690131
None0,795.0,875.0,0.000115022
None0,795.0,877.0,0.000345066
None0,795.0,879.0,0.000115022
None0,795.0,880.0,0.000115022
None0,795.0,882.0,0.000690131
None0,795.0,883.0,0.001150219
None0,795.0,884.0,0.000345066
None0,795.0,885.0,0.004830918
None0,795.0,886.0,0.00126524
None0,795.0,887.0,0.001725328
None0,795.0,888.0,0.001610306
None0,795.0,891.0,0.000575109
None0,795.0,893.0,0.000115022
None0,795.0,894.0,0.000345066
None0,795.0,895.0,0.001380262
None0,795.0,896.0,0.000115022
None0,795.0,897.0,0.002645503
None0,795.0,898.0,0.00126524
None0,795.0,900.0,0.000575109
None0,795.0,901.0,0.000115022
None0,795.0,902.0,0.000230044
None0,795.0,904.0,0.000345066
None0,795.0,905.0,0.000460087
None0,795.0,907.0,0.000920175
None0,795.0,908.0,0.001380262
None0,795.0,909.0,0.000920175
None0,795.0,910.0,0.000115022
None0,795.0,911.0,0.000345066
None0,795.0,912.0,0.000345066
None0,795.0,913.0,0.000805153
None0,795.0,914.0,0.000115022
None0,795.0,915.0,0.000230044
None0,795.0,916.0,0.000460087
None0,795.0,917.0,0.000115022
None0,795.0,918.0,0.001035197
None0,795.0,919.0,0.00184035
None0,795.0,920.0,0.000230044
None0,795.0,921.0,0.000460087
None0,795.0,922.0,0.000460087
None0,795.0,923.0,0.001150219
None0,795.0,924.0,0.000230044
None0,795.0,925.0,0.000345066
None0,795.0,926.0,0.000115022
None0,795.0,927.0,0.000115022
None0,795.0,928.0,0.000115022
None0,795.0,929.0,0.000230044
None0,795.0,931.0,0.000690131
None0,795.0,932.0,0.000575109
None0,795.0,933.0,0.000460087
None0,795.0,934.0,0.000460087
None0,795.0,935.0,0.002530481
None0,795.0,936.0,0.000230044
None0,795.0,937.0,0.000115022
None0,795.0,938.0,0.000575109
None0,795.0,939.0,0.000690131
None0,795.0,940.0,0.006326202
None0,795.0,941.0,0.000575109
None0,795.0,944.0,0.001150219
None0,795.0,945.0,0.000460087
None0,795.0,946.0,0.000690131
None0,795.0,947.0,0.000575109
None0,795.0,948.0,0.002760524
None0,795.0,949.0,0.000805153
None0,795.0,950.0,0.000115022
None0,795.0,951.0,0.000230044
None0,795.0,952.0,0.004830918
None0,795.0,953.0,0.001380262
None0,795.0,954.0,0.01920865
None0,795.0,955.0,0.000230044
None0,795.0,956.0,0.000230044
None0,795.0,957.0,0.001725328
None0,795.0,958.0,0.000690131
None0,795.0,960.0,0.000805153
None0,795.0,961.0,0.000115022
None0,795.0,963.0,0.001610306
None0,795.0,964.0,0.018403497
None0,795.0,966.0,0.005406027
None0,795.0,968.0,0.001380262
None0,795.0,969.0,0.000230044
None0,795.0,970.0,0.002300437
None0,795.0,971.0,0.000230044
None0,795.0,972.0,0.000115022
None0,795.0,975.0,0.000345066
None0,795.0,976.0,0.001495284
None0,795.0,977.0,0.001380262
None0,795.0,978.0,0.008741661
None0,795.0,981.0,0.000115022
None0,795.0,982.0,0.000575109
None0,795.0,983.0,0.001725328
None0,795.0,984.0,0.000690131
None0,795.0,985.0,0.000230044
None0,795.0,986.0,0.002990568
None0,795.0,988.0,0.000345066
None0,795.0,989.0,0.004485852
None0,795.0,990.0,0.010697032
None0,795.0,992.0,0.000115022
None0,795.0,993.0,0.000805153
None0,795.0,994.0,0.000115022
None0,795.0,995.0,0.001035197
None0,795.0,998.0,0.000575109
None0,795.0,999.0,0.000575109
None0,795.0,1000.0,0.000805153
None0,795.0,1001.0,0.000460087
None0,795.0,1002.0,0.000115022
None0,795.0,1003.0,0.005751093
None0,795.0,1004.0,0.000805153
None0,795.0,1005.0,0.000460087
None0,795.0,1006.0,0.000575109
None0,795.0,1007.0,0.001725328
None0,795.0,1008.0,0.000575109
None0,795.0,1009.0,0.003680699
None0,795.0,1010.0,0.000805153
None0,795.0,1011.0,0.001035197
None0,795.0,1013.0,0.000230044
None0,795.0,1014.0,0.000230044
None0,795.0,1015.0,0.015297907
None0,795.0,1016.0,0.000690131
None0,795.0,1017.0,0.001610306
None0,795.0,1018.0,0.001725328
None0,795.0,1020.0,0.000805153
None0,795.0,1021.0,0.000575109
None0,795.0,1024.0,0.000230044
None0,795.0,1025.0,0.009776858
None0,795.0,1026.0,0.000115022
