None0,376.0,1264.0,0.00027972
None0,376.0,1270.0,0.001678322
None0,376.0,1274.0,0.005874126
None0,376.0,1275.0,0.00027972
None0,376.0,1279.0,0.003076923
None0,376.0,1280.0,0.000559441
None0,376.0,1282.0,0.000559441
None0,376.0,1284.0,0.001118881
None0,376.0,1287.0,0.000559441
None0,376.0,1289.0,0.00027972
None0,376.0,1292.0,0.000559441
None0,376.0,1299.0,0.00027972
None0,376.0,1301.0,0.00027972
None0,376.0,1302.0,0.000839161
None0,376.0,1312.0,0.002797203
None0,376.0,1313.0,0.00027972
None0,376.0,1316.0,0.001398601
None0,376.0,1325.0,0.00027972
None0,376.0,1329.0,0.00027972
None0,376.0,1332.0,0.000839161
None0,376.0,1333.0,0.00027972
None0,376.0,1335.0,0.003356643
None0,376.0,1338.0,0.000559441
None0,376.0,1340.0,0.000839161
None0,376.0,1341.0,0.002517483
None0,376.0,1342.0,0.001118881
None0,376.0,1345.0,0.00027972
None0,376.0,1349.0,0.00027972
None0,376.0,1350.0,0.000839161
None0,376.0,1351.0,0.00027972
None0,376.0,1352.0,0.000839161
None0,376.0,1353.0,0.001958042
None0,376.0,1354.0,0.00027972
None0,376.0,1355.0,0.00027972
None0,376.0,1356.0,0.000559441
None0,376.0,1358.0,0.00027972
None0,376.0,1362.0,0.000839161
None0,376.0,1365.0,0.000559441
None0,376.0,1366.0,0.00027972
None0,376.0,1368.0,0.00027972
None0,376.0,1369.0,0.001678322
None0,376.0,1372.0,0.00027972
None0,376.0,1373.0,0.001958042
None0,376.0,1377.0,0.007832168
None0,376.0,1380.0,0.000839161
None0,376.0,1381.0,0.00027972
None0,376.0,1383.0,0.00027972
None0,376.0,1387.0,0.00027972
None0,376.0,1389.0,0.000559441
None0,376.0,1392.0,0.001678322
None0,376.0,1395.0,0.000559441
None0,376.0,1396.0,0.002517483
None0,376.0,1400.0,0.00027972
None0,376.0,1403.0,0.000559441
None0,376.0,1408.0,0.000839161
None0,376.0,1412.0,0.000559441
None0,376.0,1413.0,0.000559441
None0,376.0,1419.0,0.000559441
None0,376.0,1422.0,0.00027972
None0,376.0,1423.0,0.002237762
None0,376.0,1425.0,0.00027972
None0,376.0,1429.0,0.002517483
None0,376.0,1430.0,0.000839161
None0,376.0,1431.0,0.000839161
None0,376.0,1434.0,0.00027972
None0,376.0,1440.0,0.000559441
None0,376.0,1444.0,0.001118881
None0,376.0,1449.0,0.00027972
None0,376.0,1450.0,0.000559441
None0,376.0,1451.0,0.00027972
None0,376.0,1454.0,0.00027972
None0,376.0,1455.0,0.00027972
None0,376.0,1458.0,0.000559441
None0,376.0,1462.0,0.002797203
None0,376.0,1465.0,0.00027972
None0,376.0,1466.0,0.000559441
None0,376.0,1467.0,0.000559441
None0,376.0,1469.0,0.00027972
None0,376.0,1470.0,0.001118881
None0,376.0,1472.0,0.000559441
None0,376.0,1480.0,0.001118881
None0,376.0,1485.0,0.00027972
None0,376.0,1488.0,0.00027972
None0,376.0,1490.0,0.00027972
None0,376.0,1492.0,0.00027972
None0,376.0,1495.0,0.002797203
None0,376.0,1497.0,0.00027972
None0,376.0,1498.0,0.002797203
None0,376.0,1501.0,0.00027972
None0,376.0,1509.0,0.00027972
None0,376.0,1511.0,0.000839161
None0,376.0,1512.0,0.001958042
None0,376.0,1513.0,0.003356643
None0,376.0,1514.0,0.004475524
None0,376.0,1520.0,0.000839161
None0,376.0,1522.0,0.001958042
None0,376.0,1524.0,0.004475524
None0,376.0,1525.0,0.00027972
None0,376.0,1526.0,0.000839161
None0,376.0,1529.0,0.00027972
None0,376.0,1530.0,0.00027972
None0,376.0,1534.0,0.00027972
None0,376.0,1535.0,0.00027972
None0,376.0,1538.0,0.002517483
None0,376.0,1543.0,0.00027972
None0,376.0,1545.0,0.00027972
None0,376.0,1547.0,0.00027972
None0,376.0,1550.0,0.001398601
None0,376.0,1551.0,0.001118881
None0,376.0,1555.0,0.002237762
None0,376.0,1558.0,0.00027972
None0,376.0,1560.0,0.001118881
None0,376.0,1561.0,0.00027972
None0,376.0,1562.0,0.001678322
None0,376.0,1563.0,0.002797203
None0,376.0,1566.0,0.003916084
None0,376.0,1569.0,0.000559441
None0,376.0,1570.0,0.001118881
None0,376.0,1573.0,0.001118881
None0,376.0,1579.0,0.00027972
None0,376.0,1580.0,0.000839161
None0,376.0,1581.0,0.003916084
None0,376.0,1586.0,0.001958042
None0,376.0,1593.0,0.001678322
None0,376.0,1597.0,0.002517483
None0,376.0,1599.0,0.001958042
None0,376.0,1601.0,0.000559441
None0,376.0,1606.0,0.00027972
None0,376.0,1608.0,0.000559441
None0,376.0,1613.0,0.00979021
None0,376.0,1615.0,0.001118881
None0,376.0,1616.0,0.000559441
None0,376.0,1617.0,0.00027972
None0,376.0,1618.0,0.000839161
None0,376.0,1621.0,0.001398601
None0,376.0,1625.0,0.001678322
None0,376.0,1628.0,0.001118881
None0,376.0,1629.0,0.000839161
None0,376.0,1631.0,0.00027972
None0,376.0,1633.0,0.00027972
None0,376.0,1634.0,0.00027972
None0,376.0,1639.0,0.00027972
None0,376.0,1640.0,0.000839161
None0,376.0,1642.0,0.000839161
None0,376.0,1643.0,0.001398601
None0,376.0,1644.0,0.000839161
None0,376.0,1648.0,0.00027972
None0,376.0,1651.0,0.00027972
None0,376.0,1655.0,0.000839161
None0,376.0,1656.0,0.001118881
None0,376.0,1660.0,0.000839161
None0,376.0,1662.0,0.000559441
None0,376.0,1669.0,0.000839161
None0,376.0,1681.0,0.00027972
None0,376.0,1682.0,0.004755245
None0,376.0,1684.0,0.000839161
None0,376.0,1685.0,0.000839161
None0,376.0,1687.0,0.00027972
None0,376.0,1695.0,0.006993007
None0,376.0,1697.0,0.00027972
None0,376.0,1700.0,0.000839161
None0,376.0,1701.0,0.00027972
None0,376.0,1702.0,0.000839161
None0,376.0,1704.0,0.000559441
None0,376.0,1710.0,0.001678322
None0,376.0,1712.0,0.004475524
None0,376.0,1715.0,0.001118881
None0,376.0,1722.0,0.00027972
None0,376.0,1724.0,0.000839161
None0,376.0,1725.0,0.00027972
None0,376.0,1727.0,0.001118881
None0,376.0,1728.0,0.001118881
None0,376.0,1730.0,0.00027972
None0,376.0,1731.0,0.001398601
None0,376.0,1737.0,0.001398601
None0,376.0,1742.0,0.000559441
None0,376.0,1743.0,0.00027972
None0,376.0,1744.0,0.000839161
None0,376.0,1746.0,0.000559441
None0,376.0,1748.0,0.001118881
None0,376.0,1749.0,0.001398601
None0,376.0,1751.0,0.00027972
None0,376.0,1755.0,0.001118881
None0,376.0,1756.0,0.001398601
None0,376.0,1758.0,0.001678322
None0,376.0,1759.0,0.00027972
None0,376.0,1764.0,0.00027972
None0,376.0,1765.0,0.010909091
None0,376.0,1766.0,0.00027972
None0,376.0,1770.0,0.00027972
None0,376.0,1771.0,0.00027972
None0,376.0,1773.0,0.000559441
None0,376.0,1775.0,0.002517483
None0,376.0,1777.0,0.00027972
None0,376.0,1783.0,0.001958042
None0,376.0,1786.0,0.00027972
None0,376.0,1787.0,0.00027972
None0,376.0,1791.0,0.00027972
None0,376.0,1795.0,0.00027972
None0,376.0,1796.0,0.000839161
None0,376.0,1797.0,0.00027972
None0,376.0,1800.0,0.00027972
None0,376.0,1802.0,0.00027972
None0,376.0,1805.0,0.002517483
None0,376.0,1811.0,0.001118881
None0,376.0,1813.0,0.00027972
None0,376.0,1814.0,0.027972028
None0,376.0,1816.0,0.00027972
None0,376.0,1818.0,0.00027972
None0,376.0,1827.0,0.00027972
None0,376.0,1829.0,0.001398601
None0,376.0,1831.0,0.00027972
None0,376.0,1835.0,0.00027972
None0,376.0,1837.0,0.000559441
None0,376.0,1843.0,0.00027972
None0,376.0,1844.0,0.001678322
None0,376.0,1846.0,0.005034965
None0,376.0,1847.0,0.002517483
None0,376.0,1850.0,0.00027972
None0,376.0,1851.0,0.00027972
None0,376.0,1855.0,0.00027972
None0,376.0,1857.0,0.00027972
None0,376.0,1859.0,0.00027972
None0,376.0,1860.0,0.006993007
None0,376.0,1861.0,0.004195804
None0,376.0,1862.0,0.000839161
None0,376.0,1863.0,0.00027972
None0,376.0,1864.0,0.00027972
None0,376.0,1867.0,0.000559441
None0,376.0,1868.0,0.00027972
None0,376.0,1869.0,0.000559441
None0,376.0,1871.0,0.000559441
None0,376.0,1874.0,0.000559441
None0,376.0,1877.0,0.000839161
None0,376.0,1878.0,0.00027972
None0,376.0,1880.0,0.00027972
None0,376.0,1881.0,0.000559441
None0,376.0,1882.0,0.00027972
None0,376.0,1883.0,0.00027972
None0,376.0,1884.0,0.00027972
None0,376.0,1886.0,0.000559441
None0,376.0,1891.0,0.000559441
None0,376.0,1893.0,0.000839161
None0,376.0,1895.0,0.001118881
None0,376.0,1896.0,0.00027972
None0,376.0,1897.0,0.00027972
None0,376.0,1899.0,0.000559441
None0,376.0,1900.0,0.000839161
None0,376.0,1901.0,0.002237762
None0,376.0,1904.0,0.004755245
None0,376.0,1905.0,0.00027972
None0,376.0,1907.0,0.000559441
None0,376.0,1911.0,0.00027972
None0,376.0,1912.0,0.00027972
None0,376.0,1915.0,0.000839161
None0,376.0,1916.0,0.002797203
None0,376.0,1922.0,0.002237762
None0,376.0,1924.0,0.00027972
None0,376.0,1928.0,0.00027972
None0,376.0,1932.0,0.00027972
None0,376.0,1934.0,0.000559441
None0,376.0,1935.0,0.00027972
None0,376.0,1938.0,0.00027972
None0,376.0,1942.0,0.000559441
None0,376.0,1943.0,0.000559441
None0,376.0,1944.0,0.000839161
None0,376.0,1946.0,0.00027972
None0,376.0,1947.0,0.00027972
None0,376.0,1948.0,0.00027972
None0,376.0,1950.0,0.00027972
None0,376.0,1956.0,0.000559441
None0,376.0,1959.0,0.000839161
None0,376.0,1960.0,0.005874126
None0,376.0,1962.0,0.000559441
None0,376.0,1963.0,0.00027972
None0,376.0,1964.0,0.00027972
None0,376.0,1966.0,0.001118881
None0,376.0,1970.0,0.000559441
None0,376.0,1976.0,0.00027972
None0,376.0,1977.0,0.000839161
None0,376.0,1978.0,0.000839161
None0,376.0,1982.0,0.00027972
None0,376.0,1988.0,0.00027972
None0,376.0,1991.0,0.000559441
None0,376.0,1992.0,0.028811189
None0,376.0,1994.0,0.00027972
None0,376.0,1996.0,0.00027972
None0,376.0,1997.0,0.00027972
None0,376.0,1998.0,0.00027972
None0,376.0,1999.0,0.00027972
None0,377.0,0.0,0.000170372
None0,377.0,1.0,0.000170372
None0,377.0,2.0,0.00110742
None0,377.0,3.0,0.002555584
None0,377.0,4.0,0.003833376
None0,377.0,5.0,0.000596303
None0,377.0,7.0,0.000255558
None0,377.0,8.0,0.000170372
None0,377.0,9.0,8.52e-05
None0,377.0,12.0,0.002385212
None0,377.0,13.0,0.005366726
None0,377.0,15.0,0.000596303
None0,377.0,16.0,0.000255558
None0,377.0,17.0,0.001022234
None0,377.0,21.0,0.000340745
None0,377.0,24.0,8.52e-05
None0,377.0,26.0,8.52e-05
None0,377.0,27.0,0.003577818
None0,377.0,28.0,0.000170372
None0,377.0,29.0,0.004685237
None0,377.0,30.0,0.002470398
None0,377.0,31.0,0.002555584
None0,377.0,33.0,0.003151887
None0,377.0,34.0,8.52e-05
None0,377.0,35.0,0.000511117
None0,377.0,36.0,0.000340745
None0,377.0,37.0,0.010903825
None0,377.0,38.0,0.021040975
None0,377.0,39.0,0.000511117
None0,377.0,40.0,0.001703723
None0,377.0,41.0,0.000425931
None0,377.0,42.0,0.001362978
None0,377.0,43.0,0.001022234
None0,377.0,44.0,0.000596303
None0,377.0,45.0,0.000851861
None0,377.0,46.0,0.001277792
None0,377.0,47.0,0.00153335
None0,377.0,48.0,8.52e-05
None0,377.0,49.0,0.003577818
None0,377.0,50.0,8.52e-05
None0,377.0,51.0,0.000596303
None0,377.0,52.0,0.001192606
None0,377.0,53.0,0.000766675
None0,377.0,54.0,0.00153335
None0,377.0,55.0,0.000170372
None0,377.0,56.0,0.000340745
None0,377.0,57.0,8.52e-05
None0,377.0,58.0,0.001277792
None0,377.0,59.0,0.000255558
None0,377.0,60.0,0.001788909
None0,377.0,61.0,0.000766675
None0,377.0,62.0,0.000681489
None0,377.0,63.0,0.00417412
None0,377.0,64.0,0.000681489
None0,377.0,65.0,0.000340745
None0,377.0,66.0,0.00110742
None0,377.0,67.0,0.001192606
None0,377.0,68.0,0.001959281
None0,377.0,69.0,0.008688985
None0,377.0,70.0,8.52e-05
None0,377.0,71.0,8.52e-05
None0,377.0,72.0,0.000255558
None0,377.0,74.0,8.52e-05
None0,377.0,76.0,0.000170372
None0,377.0,77.0,0.000596303
None0,377.0,81.0,0.000170372
None0,377.0,82.0,0.002214839
None0,377.0,88.0,0.002300026
None0,377.0,89.0,0.002725956
None0,377.0,91.0,0.000511117
None0,377.0,95.0,8.52e-05
None0,377.0,101.0,0.000170372
None0,377.0,102.0,0.000170372
None0,377.0,104.0,0.000596303
None0,377.0,105.0,0.000511117
None0,377.0,106.0,0.001703723
None0,377.0,107.0,0.000681489
None0,377.0,109.0,0.000170372
None0,377.0,111.0,0.000170372
None0,377.0,113.0,0.000170372
None0,377.0,115.0,0.000170372
None0,377.0,117.0,0.000766675
None0,377.0,119.0,0.000170372
None0,377.0,120.0,8.52e-05
None0,377.0,122.0,0.000425931
None0,377.0,123.0,0.000425931
None0,377.0,125.0,0.003066701
None0,377.0,128.0,0.004003748
None0,377.0,130.0,8.52e-05
None0,377.0,131.0,0.000170372
None0,377.0,133.0,8.52e-05
None0,377.0,137.0,0.000340745
None0,377.0,139.0,8.52e-05
None0,377.0,140.0,0.000425931
None0,377.0,141.0,0.000170372
None0,377.0,147.0,0.00110742
None0,377.0,148.0,8.52e-05
None0,377.0,153.0,8.52e-05
None0,377.0,154.0,8.52e-05
None0,377.0,155.0,8.52e-05
None0,377.0,159.0,8.52e-05
None0,377.0,162.0,8.52e-05
None0,377.0,164.0,0.000511117
None0,377.0,166.0,8.52e-05
None0,377.0,167.0,8.52e-05
None0,377.0,168.0,0.000340745
None0,377.0,169.0,0.005707471
None0,377.0,171.0,0.000681489
None0,377.0,172.0,0.000425931
None0,377.0,176.0,0.000170372
None0,377.0,177.0,0.001448164
None0,377.0,178.0,0.000937047
None0,377.0,179.0,0.001277792
None0,377.0,180.0,0.000766675
None0,377.0,182.0,0.002129653
None0,377.0,184.0,0.000170372
None0,377.0,185.0,8.52e-05
None0,377.0,187.0,0.003237073
None0,377.0,189.0,0.00264077
None0,377.0,190.0,0.000255558
None0,377.0,191.0,0.002129653
None0,377.0,192.0,0.011840872
None0,377.0,193.0,8.52e-05
None0,377.0,194.0,0.000340745
None0,377.0,195.0,0.020615044
None0,377.0,198.0,0.00153335
None0,377.0,199.0,0.001192606
None0,377.0,200.0,0.001362978
None0,377.0,201.0,0.000255558
None0,377.0,203.0,0.005963029
None0,377.0,222.0,8.52e-05
None0,377.0,227.0,0.001703723
None0,377.0,228.0,0.008007496
None0,377.0,229.0,0.02862254
None0,377.0,230.0,0.003066701
None0,377.0,231.0,0.001703723
None0,377.0,232.0,0.000170372
None0,377.0,233.0,0.000255558
None0,377.0,237.0,0.006474146
None0,377.0,238.0,0.000766675
None0,377.0,239.0,0.000170372
None0,377.0,241.0,0.000511117
None0,377.0,243.0,0.001959281
None0,377.0,244.0,0.000255558
None0,377.0,246.0,0.000425931
None0,377.0,247.0,0.000766675
None0,377.0,248.0,0.001277792
None0,377.0,249.0,0.000170372
None0,377.0,250.0,0.009200102
None0,377.0,251.0,0.000425931
None0,377.0,252.0,0.001788909
None0,377.0,253.0,0.000425931
None0,377.0,254.0,0.001277792
None0,377.0,255.0,0.01320385
None0,377.0,256.0,0.003151887
None0,377.0,257.0,0.023341
None0,377.0,258.0,0.000255558
None0,377.0,259.0,0.002129653
None0,377.0,260.0,0.000255558
None0,377.0,261.0,0.001959281
None0,377.0,264.0,8.52e-05
None0,377.0,265.0,0.000596303
None0,377.0,266.0,0.012863106
None0,377.0,267.0,0.01013715
None0,377.0,269.0,0.000170372
None0,377.0,270.0,0.003151887
None0,377.0,271.0,0.003577818
None0,377.0,275.0,0.000170372
None0,377.0,276.0,0.00417412
None0,377.0,279.0,8.52e-05
None0,377.0,282.0,0.000255558
None0,377.0,286.0,0.001362978
None0,377.0,287.0,0.00485561
None0,377.0,288.0,0.001448164
None0,377.0,290.0,0.000255558
None0,377.0,291.0,0.000170372
None0,377.0,298.0,0.000170372
None0,377.0,301.0,0.002300026
None0,377.0,302.0,0.00417412
None0,377.0,303.0,0.000170372
None0,377.0,304.0,0.001618537
None0,377.0,306.0,0.001618537
None0,377.0,309.0,0.046852372
None0,377.0,310.0,0.001277792
None0,377.0,313.0,0.000255558
None0,377.0,314.0,0.000681489
None0,377.0,315.0,0.001703723
None0,377.0,317.0,0.000255558
None0,377.0,319.0,0.002129653
None0,377.0,323.0,0.000255558
None0,377.0,325.0,0.00110742
None0,377.0,329.0,8.52e-05
None0,377.0,332.0,8.52e-05
None0,377.0,333.0,0.001362978
None0,377.0,336.0,0.000170372
None0,377.0,338.0,0.000170372
None0,377.0,341.0,8.52e-05
None0,377.0,347.0,8.52e-05
None0,377.0,353.0,0.000255558
None0,377.0,356.0,0.000596303
None0,377.0,357.0,8.52e-05
None0,377.0,358.0,8.52e-05
None0,377.0,360.0,8.52e-05
None0,377.0,362.0,8.52e-05
None0,377.0,364.0,0.051026493
None0,377.0,365.0,0.000425931
None0,377.0,367.0,0.000681489
None0,377.0,369.0,0.001277792
None0,377.0,370.0,0.001788909
None0,377.0,371.0,0.008859358
None0,377.0,372.0,0.00153335
None0,377.0,373.0,8.52e-05
None0,377.0,376.0,0.00153335
None0,377.0,378.0,0.005963029
None0,377.0,379.0,0.023170628
None0,377.0,380.0,0.01013715
None0,377.0,381.0,0.001192606
None0,377.0,382.0,0.002896328
None0,377.0,383.0,0.003492631
None0,377.0,386.0,8.52e-05
None0,377.0,387.0,0.041826391
None0,377.0,388.0,0.001022234
None0,377.0,389.0,0.005877843
None0,377.0,390.0,0.000425931
None0,377.0,391.0,0.013033478
None0,377.0,394.0,0.000681489
None0,377.0,396.0,8.52e-05
None0,377.0,398.0,0.004088934
None0,377.0,399.0,0.000425931
None0,377.0,400.0,8.52e-05
None0,377.0,401.0,0.000255558
None0,377.0,402.0,0.000170372
None0,377.0,405.0,8.52e-05
None0,377.0,406.0,8.52e-05
None0,377.0,409.0,0.014822387
None0,377.0,410.0,0.000170372
None0,377.0,411.0,0.001448164
None0,377.0,412.0,0.000255558
None0,377.0,413.0,0.000340745
None0,377.0,415.0,0.000255558
None0,377.0,417.0,0.000255558
None0,377.0,419.0,0.002981515
None0,377.0,420.0,0.002811142
None0,377.0,423.0,0.000596303
None0,377.0,424.0,0.00485561
None0,377.0,425.0,0.000596303
None0,377.0,426.0,0.00264077
None0,377.0,427.0,0.001362978
None0,377.0,428.0,0.001788909
None0,377.0,429.0,0.001788909
None0,377.0,432.0,0.000511117
None0,377.0,433.0,8.52e-05
None0,377.0,437.0,0.000170372
None0,377.0,439.0,0.001277792
None0,377.0,440.0,8.52e-05
None0,377.0,441.0,8.52e-05
None0,377.0,442.0,0.006474146
None0,377.0,443.0,0.000937047
None0,377.0,445.0,0.004770423
None0,377.0,446.0,0.003066701
None0,377.0,447.0,0.003918562
None0,377.0,448.0,0.000255558
None0,377.0,450.0,0.000681489
None0,377.0,451.0,8.52e-05
None0,377.0,452.0,0.000681489
None0,377.0,453.0,0.001192606
None0,377.0,454.0,0.000425931
None0,377.0,457.0,0.004344493
None0,377.0,458.0,0.012607547
None0,377.0,461.0,0.000170372
None0,377.0,462.0,0.002044467
None0,377.0,464.0,0.001874095
None0,377.0,465.0,0.004259307
None0,377.0,466.0,0.006559332
None0,377.0,467.0,0.00374819
None0,377.0,468.0,0.005451912
None0,377.0,469.0,0.000681489
None0,377.0,470.0,8.52e-05
None0,377.0,472.0,0.003066701
None0,377.0,473.0,0.002300026
None0,377.0,474.0,8.52e-05
None0,377.0,475.0,8.52e-05
None0,377.0,476.0,8.52e-05
None0,377.0,478.0,0.00485561
None0,377.0,480.0,0.002896328
None0,377.0,481.0,8.52e-05
None0,377.0,482.0,8.52e-05
None0,377.0,483.0,0.00374819
None0,377.0,484.0,0.005451912
None0,377.0,488.0,0.000255558
None0,377.0,489.0,0.001022234
None0,377.0,490.0,0.001362978
None0,377.0,494.0,0.000937047
None0,377.0,495.0,0.000511117
None0,377.0,496.0,0.002811142
None0,377.0,501.0,0.007837124
None0,377.0,504.0,0.002214839
None0,377.0,505.0,0.00153335
None0,377.0,506.0,0.001362978
None0,377.0,509.0,0.000170372
None0,377.0,510.0,8.52e-05
None0,377.0,511.0,8.52e-05
None0,377.0,512.0,8.52e-05
None0,377.0,513.0,0.002555584
None0,377.0,515.0,0.010051964
None0,377.0,516.0,8.52e-05
None0,377.0,517.0,0.001277792
None0,377.0,519.0,0.000511117
None0,377.0,520.0,0.001703723
None0,377.0,523.0,0.006133401
None0,377.0,524.0,0.001362978
None0,377.0,526.0,0.000255558
None0,377.0,528.0,0.005792657
None0,377.0,529.0,8.52e-05
None0,377.0,530.0,0.000170372
None0,377.0,531.0,0.000851861
None0,377.0,533.0,0.001703723
None0,377.0,538.0,8.52e-05
None0,377.0,539.0,8.52e-05
None0,377.0,545.0,0.004685237
None0,377.0,546.0,0.008774172
None0,377.0,551.0,0.000766675
None0,377.0,552.0,0.000170372
None0,377.0,553.0,0.003151887
None0,377.0,554.0,0.003407445
None0,377.0,555.0,0.003066701
None0,377.0,556.0,8.52e-05
None0,377.0,557.0,0.002725956
None0,377.0,559.0,8.52e-05
None0,377.0,561.0,0.000170372
None0,377.0,564.0,0.001448164
None0,377.0,565.0,0.000170372
None0,377.0,566.0,0.002129653
None0,377.0,567.0,0.00153335
None0,377.0,568.0,0.000596303
None0,377.0,569.0,0.000170372
None0,377.0,570.0,8.52e-05
None0,377.0,572.0,0.00153335
None0,377.0,573.0,8.52e-05
None0,377.0,574.0,0.000170372
None0,377.0,575.0,0.000170372
None0,377.0,576.0,0.001874095
None0,377.0,577.0,8.52e-05
None0,377.0,578.0,0.000255558
None0,377.0,580.0,0.000255558
None0,377.0,581.0,8.52e-05
None0,377.0,582.0,0.000851861
None0,377.0,583.0,8.52e-05
None0,377.0,587.0,0.000766675
None0,377.0,589.0,0.001959281
None0,377.0,590.0,0.000425931
None0,377.0,593.0,8.52e-05
None0,377.0,594.0,0.000170372
None0,377.0,595.0,0.000596303
None0,377.0,600.0,0.000596303
None0,377.0,601.0,0.000255558
None0,377.0,602.0,8.52e-05
None0,377.0,603.0,8.52e-05
None0,377.0,604.0,0.000255558
None0,377.0,606.0,0.001618537
None0,377.0,607.0,8.52e-05
None0,377.0,609.0,0.002811142
None0,377.0,610.0,0.000340745
None0,377.0,611.0,0.001448164
None0,377.0,612.0,8.52e-05
None0,377.0,613.0,0.002470398
None0,377.0,614.0,0.000170372
None0,377.0,615.0,0.000170372
None0,377.0,616.0,0.000340745
None0,377.0,617.0,8.52e-05
None0,377.0,619.0,0.000511117
None0,377.0,620.0,8.52e-05
None0,377.0,621.0,0.000255558
None0,377.0,623.0,0.000340745
None0,377.0,625.0,8.52e-05
None0,377.0,627.0,8.52e-05
None0,377.0,629.0,0.000255558
None0,377.0,630.0,0.000766675
None0,377.0,631.0,0.000170372
None0,377.0,633.0,8.52e-05
None0,377.0,634.0,8.52e-05
None0,377.0,635.0,0.000511117
None0,377.0,637.0,0.001277792
None0,377.0,638.0,0.000340745
None0,377.0,639.0,0.008092683
None0,377.0,640.0,0.000425931
None0,377.0,641.0,0.000170372
None0,377.0,645.0,0.000425931
None0,377.0,646.0,0.000255558
None0,377.0,651.0,8.52e-05
None0,377.0,652.0,0.000170372
None0,377.0,654.0,0.000170372
None0,377.0,655.0,0.000681489
None0,377.0,657.0,0.000170372
None0,377.0,658.0,8.52e-05
None0,377.0,659.0,0.000681489
None0,377.0,661.0,8.52e-05
None0,377.0,662.0,0.000255558
None0,377.0,663.0,8.52e-05
None0,377.0,664.0,0.000170372
None0,377.0,665.0,0.000255558
None0,377.0,666.0,8.52e-05
None0,377.0,667.0,0.001022234
None0,377.0,669.0,0.000937047
None0,377.0,671.0,8.52e-05
None0,377.0,673.0,0.002129653
None0,377.0,675.0,0.000255558
None0,377.0,676.0,0.002470398
None0,377.0,681.0,0.000255558
None0,377.0,683.0,0.001448164
None0,377.0,684.0,8.52e-05
None0,377.0,689.0,8.52e-05
None0,377.0,690.0,0.000255558
None0,377.0,691.0,0.000425931
None0,377.0,695.0,0.000170372
None0,377.0,696.0,0.000937047
None0,377.0,698.0,8.52e-05
None0,377.0,700.0,0.000170372
None0,377.0,702.0,0.000511117
None0,377.0,703.0,8.52e-05
None0,377.0,704.0,0.000937047
None0,377.0,705.0,8.52e-05
None0,377.0,706.0,0.000681489
None0,377.0,708.0,0.000170372
None0,377.0,709.0,8.52e-05
None0,377.0,710.0,0.00110742
None0,377.0,711.0,0.000170372
None0,377.0,712.0,0.000425931
None0,377.0,713.0,0.000766675
None0,377.0,714.0,0.00153335
None0,377.0,715.0,8.52e-05
None0,377.0,717.0,0.001362978
None0,377.0,718.0,0.001022234
None0,377.0,719.0,0.000170372
None0,377.0,721.0,0.000170372
None0,377.0,723.0,0.000255558
None0,377.0,724.0,0.000340745
None0,377.0,725.0,0.000170372
None0,377.0,726.0,0.000511117
None0,377.0,727.0,8.52e-05
None0,377.0,728.0,0.000255558
None0,377.0,732.0,0.000425931
None0,377.0,733.0,8.52e-05
None0,377.0,736.0,0.000170372
None0,377.0,738.0,0.000596303
None0,377.0,739.0,0.000340745
None0,377.0,741.0,0.000255558
None0,377.0,742.0,8.52e-05
None0,377.0,744.0,8.52e-05
None0,377.0,745.0,8.52e-05
None0,377.0,747.0,0.027941051
None0,377.0,748.0,8.52e-05
None0,377.0,750.0,0.000596303
None0,377.0,751.0,0.001192606
None0,377.0,752.0,0.000170372
None0,377.0,753.0,0.000340745
None0,377.0,757.0,8.52e-05
None0,377.0,761.0,0.005622285
None0,377.0,762.0,0.001788909
None0,377.0,763.0,0.007751938
None0,377.0,764.0,0.000511117
None0,377.0,765.0,0.000255558
None0,377.0,766.0,0.000340745
None0,377.0,767.0,8.52e-05
None0,377.0,768.0,0.002896328
None0,377.0,769.0,8.52e-05
None0,377.0,771.0,0.000255558
None0,377.0,772.0,0.000255558
None0,377.0,773.0,0.000425931
None0,377.0,774.0,0.000255558
None0,377.0,775.0,0.000170372
None0,377.0,777.0,0.004514865
None0,377.0,779.0,0.000340745
None0,377.0,780.0,0.000425931
None0,377.0,784.0,0.000596303
None0,377.0,785.0,0.000681489
None0,377.0,787.0,8.52e-05
None0,377.0,788.0,0.001788909
None0,377.0,789.0,8.52e-05
None0,377.0,790.0,0.000340745
None0,377.0,791.0,8.52e-05
None0,377.0,792.0,0.000425931
None0,377.0,793.0,8.52e-05
None0,377.0,794.0,0.000340745
None0,377.0,795.0,0.000170372
None0,377.0,797.0,8.52e-05
None0,377.0,798.0,0.000511117
None0,377.0,799.0,8.52e-05
None0,377.0,800.0,0.00110742
None0,377.0,801.0,8.52e-05
None0,377.0,804.0,0.000851861
None0,377.0,805.0,0.000170372
None0,377.0,806.0,8.52e-05
None0,377.0,807.0,0.001618537
None0,377.0,808.0,0.000170372
None0,377.0,810.0,0.000340745
None0,377.0,812.0,8.52e-05
None0,377.0,814.0,0.000170372
None0,377.0,816.0,0.001022234
None0,377.0,817.0,0.000596303
None0,377.0,818.0,8.52e-05
None0,377.0,822.0,0.000511117
None0,377.0,823.0,0.001022234
None0,377.0,825.0,0.001022234
None0,377.0,826.0,0.000255558
None0,377.0,827.0,0.000425931
None0,377.0,830.0,0.00110742
None0,377.0,835.0,0.004685237
None0,377.0,836.0,0.000340745
None0,377.0,837.0,8.52e-05
