None0,84.0,1924.0,0.000825991
None0,84.0,1925.0,0.000550661
None0,84.0,1926.0,0.000825991
None0,84.0,1928.0,0.001376652
None0,84.0,1929.0,0.00027533
None0,84.0,1930.0,0.00027533
None0,84.0,1931.0,0.000825991
None0,84.0,1933.0,0.00027533
None0,84.0,1934.0,0.001376652
None0,84.0,1937.0,0.001376652
None0,84.0,1938.0,0.000550661
None0,84.0,1939.0,0.00027533
None0,84.0,1940.0,0.00027533
None0,84.0,1941.0,0.00027533
None0,84.0,1942.0,0.00027533
None0,84.0,1943.0,0.001927313
None0,84.0,1944.0,0.010737885
None0,84.0,1947.0,0.00027533
None0,84.0,1948.0,0.004405286
None0,84.0,1949.0,0.00027533
None0,84.0,1950.0,0.000550661
None0,84.0,1952.0,0.001927313
None0,84.0,1953.0,0.001651982
None0,84.0,1954.0,0.000825991
None0,84.0,1957.0,0.000825991
None0,84.0,1958.0,0.00027533
None0,84.0,1959.0,0.00660793
None0,84.0,1960.0,0.001376652
None0,84.0,1961.0,0.001101322
None0,84.0,1963.0,0.000550661
None0,84.0,1964.0,0.003028634
None0,84.0,1965.0,0.00027533
None0,84.0,1966.0,0.001927313
None0,84.0,1967.0,0.001651982
None0,84.0,1968.0,0.00027533
None0,84.0,1969.0,0.00027533
None0,84.0,1971.0,0.001376652
None0,84.0,1972.0,0.000825991
None0,84.0,1973.0,0.001376652
None0,84.0,1975.0,0.00027533
None0,84.0,1977.0,0.022852423
None0,84.0,1978.0,0.00027533
None0,84.0,1979.0,0.00027533
None0,84.0,1983.0,0.002202643
None0,84.0,1988.0,0.000825991
None0,84.0,1989.0,0.00027533
None0,84.0,1991.0,0.001101322
None0,84.0,1993.0,0.000550661
None0,84.0,1994.0,0.000550661
None0,84.0,1997.0,0.00027533
None0,84.0,1998.0,0.001101322
None0,84.0,1999.0,0.001101322
None0,85.0,0.0,0.001529832
None0,85.0,2.0,0.001529832
None0,85.0,3.0,0.003569607
None0,85.0,4.0,0.001019888
None0,85.0,5.0,0.003059663
None0,85.0,6.0,0.000509944
None0,85.0,7.0,0.000509944
None0,85.0,9.0,0.000509944
None0,85.0,10.0,0.003569607
None0,85.0,12.0,0.002039776
None0,85.0,13.0,0.007649159
None0,85.0,14.0,0.000509944
None0,85.0,15.0,0.003569607
None0,85.0,16.0,0.001019888
None0,85.0,17.0,0.003059663
None0,85.0,21.0,0.000509944
None0,85.0,23.0,0.000509944
None0,85.0,24.0,0.008159102
None0,85.0,27.0,0.021417644
None0,85.0,28.0,0.003569607
None0,85.0,29.0,0.001019888
None0,85.0,30.0,0.001529832
None0,85.0,31.0,0.006119327
None0,85.0,33.0,0.001529832
None0,85.0,34.0,0.000509944
None0,85.0,37.0,0.001529832
None0,85.0,38.0,0.037735849
None0,85.0,39.0,0.001019888
None0,85.0,41.0,0.000509944
None0,85.0,42.0,0.001019888
None0,85.0,45.0,0.000509944
None0,85.0,46.0,0.000509944
None0,85.0,47.0,0.000509944
None0,85.0,49.0,0.001529832
None0,85.0,51.0,0.000509944
None0,85.0,54.0,0.000509944
None0,85.0,55.0,0.000509944
None0,85.0,57.0,0.000509944
None0,85.0,58.0,0.001019888
None0,85.0,60.0,0.000509944
None0,85.0,62.0,0.000509944
None0,85.0,66.0,0.001019888
None0,85.0,68.0,0.000509944
None0,85.0,69.0,0.001529832
None0,85.0,70.0,0.005609383
None0,85.0,71.0,0.008159102
None0,85.0,72.0,0.040285569
None0,85.0,73.0,0.001529832
None0,85.0,74.0,0.000509944
None0,85.0,75.0,0.014788373
None0,85.0,76.0,0.008159102
None0,85.0,77.0,0.046404895
None0,85.0,78.0,0.002039776
None0,85.0,79.0,0.004079551
None0,85.0,81.0,0.002039776
None0,85.0,82.0,0.047934727
None0,85.0,83.0,0.006629271
None0,85.0,84.0,0.005099439
None0,85.0,86.0,0.000509944
None0,85.0,87.0,0.001019888
None0,85.0,88.0,0.004589495
None0,85.0,89.0,0.013258542
None0,85.0,91.0,0.018867925
None0,85.0,93.0,0.001019888
None0,85.0,113.0,0.000509944
None0,85.0,123.0,0.001019888
None0,85.0,159.0,0.001529832
None0,85.0,163.0,0.000509944
None0,85.0,164.0,0.000509944
None0,85.0,168.0,0.003059663
None0,85.0,169.0,0.003569607
None0,85.0,171.0,0.002039776
None0,85.0,172.0,0.000509944
None0,85.0,174.0,0.001529832
None0,85.0,175.0,0.000509944
None0,85.0,176.0,0.001529832
None0,85.0,177.0,0.006119327
None0,85.0,178.0,0.015808261
None0,85.0,180.0,0.002039776
None0,85.0,182.0,0.000509944
None0,85.0,185.0,0.001529832
None0,85.0,186.0,0.026517083
None0,85.0,187.0,0.001019888
None0,85.0,188.0,0.001019888
None0,85.0,189.0,0.011218766
None0,85.0,190.0,0.001529832
None0,85.0,191.0,0.005609383
None0,85.0,192.0,0.000509944
None0,85.0,193.0,0.013768485
None0,85.0,194.0,0.00254972
None0,85.0,195.0,0.001529832
None0,85.0,197.0,0.000509944
None0,85.0,198.0,0.022437532
None0,85.0,201.0,0.001529832
None0,85.0,202.0,0.000509944
None0,85.0,205.0,0.000509944
None0,85.0,212.0,0.000509944
None0,85.0,227.0,0.001019888
None0,85.0,228.0,0.001529832
None0,85.0,229.0,0.000509944
None0,85.0,230.0,0.005609383
None0,85.0,233.0,0.000509944
None0,85.0,237.0,0.000509944
None0,85.0,238.0,0.005609383
None0,85.0,241.0,0.002039776
None0,85.0,243.0,0.00254972
None0,85.0,245.0,0.001529832
None0,85.0,246.0,0.000509944
None0,85.0,247.0,0.001019888
None0,85.0,248.0,0.002039776
None0,85.0,249.0,0.002039776
None0,85.0,250.0,0.001529832
None0,85.0,251.0,0.00254972
None0,85.0,252.0,0.008669046
None0,85.0,253.0,0.001019888
None0,85.0,255.0,0.001019888
None0,85.0,257.0,0.001019888
None0,85.0,258.0,0.001019888
None0,85.0,261.0,0.010708822
None0,85.0,262.0,0.002039776
None0,85.0,265.0,0.000509944
None0,85.0,266.0,0.000509944
None0,85.0,267.0,0.000509944
None0,85.0,270.0,0.003569607
None0,85.0,271.0,0.001019888
None0,85.0,276.0,0.003569607
None0,85.0,278.0,0.001019888
None0,85.0,281.0,0.000509944
None0,85.0,282.0,0.003059663
None0,85.0,286.0,0.018867925
None0,85.0,288.0,0.005609383
None0,85.0,291.0,0.001019888
None0,85.0,298.0,0.001019888
None0,85.0,301.0,0.00254972
None0,85.0,302.0,0.001019888
None0,85.0,303.0,0.000509944
None0,85.0,304.0,0.003569607
None0,85.0,305.0,0.000509944
None0,85.0,309.0,0.004589495
None0,85.0,310.0,0.003569607
None0,85.0,313.0,0.001529832
None0,85.0,314.0,0.000509944
None0,85.0,315.0,0.000509944
None0,85.0,317.0,0.001019888
None0,85.0,319.0,0.018357981
None0,85.0,323.0,0.002039776
None0,85.0,325.0,0.000509944
None0,85.0,341.0,0.000509944
None0,85.0,346.0,0.000509944
None0,85.0,356.0,0.001529832
None0,85.0,360.0,0.000509944
None0,85.0,364.0,0.007139215
None0,85.0,365.0,0.00254972
None0,85.0,369.0,0.003569607
None0,85.0,370.0,0.010198878
None0,85.0,371.0,0.007139215
None0,85.0,378.0,0.00917899
None0,85.0,379.0,0.00254972
None0,85.0,382.0,0.01172871
None0,85.0,383.0,0.007649159
None0,85.0,386.0,0.000509944
None0,85.0,389.0,0.000509944
None0,85.0,390.0,0.001529832
None0,85.0,391.0,0.000509944
None0,85.0,393.0,0.001019888
None0,85.0,394.0,0.003569607
None0,85.0,398.0,0.050484447
None0,85.0,401.0,0.001019888
None0,85.0,402.0,0.000509944
None0,85.0,403.0,0.001529832
None0,85.0,404.0,0.000509944
None0,85.0,408.0,0.00254972
None0,85.0,409.0,0.002039776
None0,85.0,411.0,0.002039776
None0,85.0,413.0,0.000509944
None0,85.0,416.0,0.002039776
None0,85.0,417.0,0.005099439
None0,85.0,419.0,0.004079551
None0,85.0,420.0,0.002039776
None0,85.0,423.0,0.000509944
None0,85.0,425.0,0.001529832
None0,85.0,432.0,0.004589495
None0,85.0,437.0,0.000509944
None0,85.0,439.0,0.001529832
None0,85.0,442.0,0.001019888
None0,85.0,445.0,0.000509944
None0,85.0,446.0,0.000509944
None0,85.0,448.0,0.000509944
None0,85.0,450.0,0.026007139
None0,85.0,452.0,0.000509944
None0,85.0,454.0,0.003569607
None0,85.0,457.0,0.00254972
None0,85.0,458.0,0.001529832
None0,85.0,459.0,0.000509944
None0,85.0,460.0,0.000509944
None0,85.0,462.0,0.006119327
None0,85.0,465.0,0.001019888
None0,85.0,469.0,0.000509944
None0,85.0,470.0,0.001019888
None0,85.0,472.0,0.003569607
None0,85.0,473.0,0.002039776
None0,85.0,474.0,0.001019888
None0,85.0,476.0,0.000509944
None0,85.0,478.0,0.015808261
None0,85.0,479.0,0.004589495
None0,85.0,480.0,0.001019888
None0,85.0,481.0,0.028556859
None0,85.0,483.0,0.000509944
None0,85.0,484.0,0.001019888
None0,85.0,487.0,0.000509944
None0,85.0,488.0,0.001019888
None0,85.0,490.0,0.006119327
None0,85.0,494.0,0.001019888
None0,85.0,495.0,0.001529832
None0,85.0,496.0,0.000509944
None0,85.0,499.0,0.000509944
None0,85.0,500.0,0.000509944
None0,85.0,502.0,0.000509944
None0,85.0,505.0,0.007139215
None0,85.0,506.0,0.00254972
None0,85.0,509.0,0.001529832
None0,85.0,511.0,0.000509944
None0,85.0,512.0,0.000509944
None0,85.0,515.0,0.00254972
None0,85.0,516.0,0.000509944
None0,85.0,520.0,0.000509944
None0,85.0,523.0,0.001019888
None0,85.0,526.0,0.004589495
None0,85.0,528.0,0.006119327
None0,85.0,530.0,0.000509944
None0,85.0,531.0,0.00254972
None0,85.0,532.0,0.000509944
None0,85.0,533.0,0.014278429
None0,85.0,538.0,0.003059663
None0,85.0,543.0,0.000509944
None0,85.0,545.0,0.007649159
None0,85.0,546.0,0.001529832
None0,85.0,552.0,0.00254972
None0,85.0,553.0,0.001529832
None0,85.0,554.0,0.001019888
None0,85.0,555.0,0.000509944
None0,85.0,557.0,0.006119327
None0,85.0,559.0,0.00254972
None0,85.0,564.0,0.00254972
None0,85.0,566.0,0.001019888
None0,85.0,567.0,0.001019888
None0,85.0,569.0,0.001019888
None0,85.0,575.0,0.000509944
None0,85.0,576.0,0.001529832
None0,85.0,577.0,0.00254972
None0,85.0,578.0,0.000509944
None0,85.0,580.0,0.000509944
None0,85.0,581.0,0.000509944
None0,85.0,582.0,0.000509944
None0,85.0,583.0,0.000509944
None0,85.0,587.0,0.001529832
None0,85.0,589.0,0.000509944
None0,85.0,590.0,0.000509944
None0,85.0,597.0,0.000509944
None0,85.0,601.0,0.000509944
None0,85.0,602.0,0.000509944
None0,85.0,604.0,0.000509944
None0,85.0,606.0,0.003569607
None0,85.0,609.0,0.000509944
None0,85.0,611.0,0.000509944
None0,85.0,612.0,0.001019888
None0,85.0,613.0,0.009688934
None0,85.0,614.0,0.001019888
None0,85.0,616.0,0.003059663
None0,85.0,617.0,0.000509944
None0,85.0,623.0,0.001019888
None0,85.0,624.0,0.000509944
None0,85.0,632.0,0.001019888
None0,85.0,635.0,0.001529832
None0,85.0,638.0,0.001529832
None0,85.0,640.0,0.000509944
None0,85.0,641.0,0.000509944
None0,85.0,645.0,0.000509944
None0,85.0,647.0,0.000509944
None0,85.0,648.0,0.000509944
None0,85.0,649.0,0.000509944
None0,85.0,654.0,0.000509944
None0,85.0,655.0,0.000509944
None0,85.0,657.0,0.00254972
None0,85.0,659.0,0.004589495
None0,85.0,662.0,0.001529832
None0,85.0,663.0,0.000509944
None0,85.0,665.0,0.000509944
None0,85.0,666.0,0.001019888
None0,85.0,667.0,0.000509944
None0,85.0,669.0,0.001529832
None0,85.0,670.0,0.000509944
None0,85.0,673.0,0.002039776
None0,85.0,675.0,0.003569607
None0,85.0,676.0,0.001019888
None0,85.0,679.0,0.000509944
None0,85.0,680.0,0.001019888
None0,85.0,683.0,0.001529832
None0,85.0,689.0,0.001019888
None0,85.0,691.0,0.003059663
None0,85.0,694.0,0.000509944
None0,85.0,695.0,0.000509944
None0,85.0,696.0,0.000509944
None0,85.0,698.0,0.000509944
None0,85.0,702.0,0.001019888
None0,85.0,704.0,0.003059663
None0,85.0,706.0,0.000509944
None0,85.0,708.0,0.001019888
None0,85.0,715.0,0.001529832
None0,85.0,716.0,0.000509944
None0,85.0,717.0,0.001529832
None0,85.0,718.0,0.001019888
None0,85.0,719.0,0.000509944
None0,85.0,723.0,0.001019888
None0,85.0,732.0,0.000509944
None0,85.0,734.0,0.003569607
None0,85.0,738.0,0.000509944
None0,85.0,740.0,0.004589495
None0,85.0,741.0,0.001019888
None0,85.0,743.0,0.000509944
None0,85.0,744.0,0.005609383
None0,85.0,747.0,0.007649159
None0,85.0,751.0,0.000509944
None0,85.0,753.0,0.00254972
None0,85.0,754.0,0.001019888
None0,85.0,761.0,0.001019888
None0,85.0,762.0,0.000509944
None0,85.0,766.0,0.001529832
None0,85.0,767.0,0.004079551
None0,85.0,768.0,0.005609383
None0,85.0,769.0,0.000509944
None0,85.0,772.0,0.001019888
None0,85.0,774.0,0.001529832
None0,85.0,775.0,0.001019888
None0,85.0,780.0,0.002039776
None0,85.0,781.0,0.001019888
None0,85.0,782.0,0.000509944
None0,85.0,784.0,0.001019888
None0,85.0,788.0,0.001019888
None0,85.0,789.0,0.000509944
None0,85.0,792.0,0.000509944
None0,85.0,794.0,0.003059663
None0,85.0,795.0,0.001019888
None0,85.0,798.0,0.000509944
None0,85.0,799.0,0.000509944
None0,85.0,800.0,0.001529832
None0,85.0,804.0,0.000509944
None0,85.0,805.0,0.000509944
None0,85.0,807.0,0.00254972
None0,85.0,812.0,0.000509944
None0,85.0,816.0,0.007649159
None0,85.0,817.0,0.006119327
None0,85.0,819.0,0.000509944
None0,85.0,820.0,0.001019888
None0,85.0,822.0,0.001019888
None0,85.0,827.0,0.001019888
None0,85.0,830.0,0.001019888
None0,85.0,832.0,0.001019888
None0,85.0,833.0,0.000509944
None0,85.0,836.0,0.000509944
None0,85.0,837.0,0.000509944
None0,85.0,839.0,0.00254972
None0,85.0,840.0,0.003569607
None0,85.0,842.0,0.000509944
None0,85.0,845.0,0.001019888
None0,85.0,847.0,0.003059663
None0,85.0,848.0,0.00254972
None0,85.0,849.0,0.000509944
None0,85.0,852.0,0.000509944
None0,85.0,853.0,0.001019888
None0,85.0,854.0,0.000509944
None0,85.0,857.0,0.001529832
None0,85.0,859.0,0.000509944
None0,85.0,860.0,0.001019888
None0,85.0,861.0,0.00254972
None0,85.0,862.0,0.010198878
None0,85.0,863.0,0.000509944
None0,85.0,864.0,0.000509944
None0,85.0,868.0,0.013258542
None0,85.0,870.0,0.001529832
None0,85.0,872.0,0.001019888
None0,85.0,882.0,0.001019888
None0,85.0,883.0,0.049464559
None0,85.0,884.0,0.004079551
None0,85.0,885.0,0.007139215
None0,85.0,887.0,0.002039776
None0,85.0,888.0,0.000509944
None0,85.0,890.0,0.001529832
None0,85.0,891.0,0.000509944
None0,85.0,893.0,0.001019888
None0,85.0,898.0,0.002039776
None0,85.0,907.0,0.000509944
None0,85.0,908.0,0.000509944
None0,85.0,909.0,0.001019888
None0,85.0,911.0,0.000509944
None0,85.0,912.0,0.000509944
None0,85.0,919.0,0.001019888
None0,85.0,922.0,0.000509944
None0,85.0,924.0,0.000509944
None0,85.0,931.0,0.001019888
None0,85.0,932.0,0.001019888
None0,85.0,933.0,0.000509944
None0,85.0,935.0,0.001019888
None0,85.0,937.0,0.000509944
None0,85.0,938.0,0.000509944
None0,85.0,940.0,0.002039776
None0,85.0,945.0,0.000509944
None0,85.0,946.0,0.000509944
None0,85.0,948.0,0.009688934
None0,85.0,952.0,0.001529832
None0,85.0,954.0,0.001019888
None0,85.0,955.0,0.000509944
None0,85.0,958.0,0.000509944
None0,85.0,961.0,0.000509944
None0,85.0,964.0,0.003569607
None0,85.0,966.0,0.000509944
None0,85.0,977.0,0.001019888
None0,85.0,978.0,0.002039776
None0,85.0,980.0,0.000509944
None0,85.0,983.0,0.003059663
None0,85.0,984.0,0.000509944
None0,85.0,986.0,0.001019888
None0,85.0,988.0,0.001529832
None0,85.0,989.0,0.007649159
None0,85.0,990.0,0.000509944
None0,85.0,993.0,0.001529832
None0,85.0,994.0,0.000509944
None0,85.0,995.0,0.001019888
None0,85.0,999.0,0.002039776
None0,85.0,1001.0,0.000509944
None0,85.0,1002.0,0.006119327
None0,85.0,1003.0,0.00254972
None0,85.0,1005.0,0.000509944
None0,85.0,1007.0,0.00254972
None0,85.0,1008.0,0.001019888
None0,85.0,1012.0,0.000509944
None0,85.0,1013.0,0.000509944
None0,85.0,1014.0,0.000509944
None0,85.0,1015.0,0.018357981
None0,85.0,1016.0,0.000509944
None0,85.0,1018.0,0.000509944
None0,85.0,1020.0,0.001529832
None0,85.0,1025.0,0.002039776
None0,85.0,1026.0,0.003569607
None0,85.0,1027.0,0.016828149
None0,85.0,1030.0,0.001019888
None0,85.0,1031.0,0.001529832
None0,85.0,1032.0,0.000509944
None0,85.0,1041.0,0.001019888
None0,85.0,1043.0,0.006629271
None0,85.0,1046.0,0.000509944
None0,85.0,1047.0,0.000509944
None0,85.0,1049.0,0.000509944
None0,85.0,1052.0,0.002039776
None0,85.0,1053.0,0.001529832
None0,85.0,1054.0,0.007649159
None0,85.0,1058.0,0.001529832
None0,85.0,1059.0,0.001529832
None0,85.0,1060.0,0.001019888
None0,85.0,1061.0,0.000509944
None0,85.0,1067.0,0.000509944
None0,85.0,1068.0,0.000509944
None0,85.0,1071.0,0.001019888
None0,85.0,1074.0,0.000509944
None0,85.0,1076.0,0.000509944
None0,85.0,1077.0,0.003059663
None0,85.0,1079.0,0.002039776
None0,85.0,1083.0,0.000509944
None0,85.0,1084.0,0.001529832
None0,85.0,1086.0,0.003059663
None0,85.0,1093.0,0.001019888
None0,85.0,1094.0,0.000509944
None0,85.0,1096.0,0.000509944
None0,85.0,1098.0,0.000509944
None0,85.0,1100.0,0.000509944
None0,85.0,1104.0,0.00254972
None0,85.0,1106.0,0.000509944
None0,85.0,1107.0,0.000509944
None0,85.0,1113.0,0.000509944
None0,85.0,1114.0,0.004589495
None0,85.0,1115.0,0.000509944
None0,85.0,1116.0,0.001529832
None0,85.0,1119.0,0.00254972
None0,85.0,1120.0,0.015298317
None0,85.0,1124.0,0.008669046
None0,85.0,1132.0,0.00254972
None0,85.0,1137.0,0.003059663
None0,85.0,1140.0,0.001019888
None0,85.0,1141.0,0.000509944
None0,85.0,1143.0,0.010198878
None0,85.0,1144.0,0.003569607
None0,85.0,1146.0,0.000509944
None0,85.0,1147.0,0.001019888
None0,85.0,1151.0,0.001019888
None0,85.0,1158.0,0.001529832
None0,85.0,1160.0,0.000509944
None0,85.0,1162.0,0.00254972
None0,85.0,1163.0,0.004079551
None0,85.0,1164.0,0.001529832
None0,85.0,1165.0,0.000509944
None0,85.0,1166.0,0.001529832
None0,85.0,1167.0,0.001019888
None0,85.0,1170.0,0.001019888
None0,85.0,1172.0,0.005099439
None0,85.0,1177.0,0.014278429
None0,85.0,1180.0,0.001019888
None0,85.0,1181.0,0.001529832
None0,85.0,1186.0,0.013768485
None0,85.0,1192.0,0.001019888
None0,85.0,1193.0,0.002039776
None0,85.0,1196.0,0.000509944
None0,85.0,1198.0,0.000509944
None0,85.0,1200.0,0.001019888
None0,85.0,1202.0,0.000509944
None0,85.0,1208.0,0.00254972
None0,85.0,1209.0,0.001019888
None0,85.0,1212.0,0.001529832
None0,85.0,1214.0,0.002039776
None0,85.0,1216.0,0.000509944
None0,85.0,1219.0,0.000509944
None0,85.0,1220.0,0.000509944
None0,85.0,1221.0,0.000509944
None0,85.0,1224.0,0.000509944
None0,85.0,1225.0,0.000509944
None0,85.0,1226.0,0.001019888
None0,85.0,1228.0,0.00254972
None0,85.0,1231.0,0.004079551
None0,85.0,1233.0,0.001019888
None0,85.0,1237.0,0.003059663
None0,85.0,1239.0,0.000509944
None0,85.0,1241.0,0.001529832
None0,85.0,1242.0,0.001019888
None0,85.0,1243.0,0.001019888
None0,85.0,1244.0,0.000509944
None0,85.0,1249.0,0.000509944
None0,85.0,1251.0,0.001529832
None0,85.0,1252.0,0.003059663
None0,85.0,1258.0,0.004589495
None0,85.0,1259.0,0.000509944
None0,85.0,1260.0,0.000509944
None0,85.0,1262.0,0.000509944
None0,85.0,1264.0,0.000509944
None0,85.0,1265.0,0.001019888
None0,85.0,1270.0,0.003569607
None0,85.0,1271.0,0.000509944
None0,85.0,1274.0,0.004589495
None0,85.0,1276.0,0.000509944
None0,85.0,1277.0,0.002039776
None0,85.0,1279.0,0.001019888
None0,85.0,1280.0,0.039265681
None0,85.0,1282.0,0.000509944
None0,85.0,1284.0,0.000509944
None0,85.0,1285.0,0.000509944
None0,85.0,1286.0,0.000509944
None0,85.0,1288.0,0.000509944
None0,85.0,1289.0,0.000509944
None0,85.0,1290.0,0.000509944
None0,85.0,1291.0,0.001019888
None0,85.0,1293.0,0.003059663
None0,85.0,1295.0,0.000509944
None0,85.0,1299.0,0.00917899
None0,85.0,1301.0,0.003059663
None0,85.0,1302.0,0.001019888
None0,85.0,1310.0,0.000509944
None0,85.0,1313.0,0.000509944
None0,85.0,1316.0,0.001529832
None0,85.0,1318.0,0.004589495
None0,85.0,1323.0,0.002039776
None0,85.0,1325.0,0.000509944
None0,85.0,1329.0,0.001019888
None0,85.0,1331.0,0.003059663
None0,85.0,1335.0,0.000509944
None0,85.0,1336.0,0.001019888
None0,85.0,1337.0,0.001529832
None0,85.0,1338.0,0.001019888
None0,85.0,1340.0,0.000509944
None0,85.0,1341.0,0.001019888
None0,85.0,1342.0,0.00254972
None0,85.0,1346.0,0.001019888
None0,85.0,1348.0,0.001529832
None0,85.0,1349.0,0.000509944
None0,85.0,1350.0,0.000509944
None0,85.0,1353.0,0.002039776
None0,85.0,1354.0,0.001019888
None0,85.0,1356.0,0.001019888
None0,85.0,1358.0,0.001019888
None0,85.0,1359.0,0.001019888
None0,85.0,1361.0,0.004079551
None0,85.0,1362.0,0.000509944
None0,85.0,1363.0,0.000509944
None0,85.0,1364.0,0.000509944
None0,85.0,1367.0,0.001019888
None0,85.0,1369.0,0.000509944
None0,85.0,1373.0,0.006119327
None0,85.0,1374.0,0.001019888
None0,85.0,1377.0,0.001019888
None0,85.0,1380.0,0.001019888
None0,85.0,1382.0,0.000509944
None0,85.0,1383.0,0.001019888
None0,85.0,1384.0,0.001019888
None0,85.0,1385.0,0.000509944
None0,85.0,1386.0,0.000509944
None0,85.0,1387.0,0.005099439
None0,85.0,1392.0,0.001019888
None0,85.0,1395.0,0.000509944
None0,85.0,1397.0,0.000509944
None0,85.0,1398.0,0.000509944
None0,85.0,1401.0,0.002039776
None0,85.0,1402.0,0.005609383
None0,85.0,1403.0,0.001019888
None0,85.0,1408.0,0.001019888
None0,85.0,1413.0,0.001529832
None0,85.0,1417.0,0.000509944
None0,85.0,1419.0,0.001529832
None0,85.0,1420.0,0.00254972
None0,85.0,1422.0,0.008159102
None0,85.0,1423.0,0.001019888
None0,85.0,1425.0,0.003569607
None0,85.0,1427.0,0.000509944
None0,85.0,1430.0,0.001529832
None0,85.0,1431.0,0.001019888
None0,85.0,1433.0,0.000509944
None0,85.0,1434.0,0.001019888
None0,85.0,1437.0,0.000509944
None0,85.0,1445.0,0.001019888
None0,85.0,1454.0,0.001529832
None0,85.0,1457.0,0.001019888
None0,85.0,1462.0,0.004079551
None0,85.0,1464.0,0.001529832
None0,85.0,1465.0,0.000509944
None0,85.0,1470.0,0.001529832
None0,85.0,1477.0,0.000509944
None0,85.0,1478.0,0.001529832
None0,85.0,1486.0,0.000509944
None0,85.0,1488.0,0.001019888
None0,85.0,1492.0,0.001019888
None0,85.0,1494.0,0.000509944
None0,85.0,1495.0,0.001019888
None0,85.0,1497.0,0.00254972
None0,85.0,1500.0,0.013258542
None0,85.0,1501.0,0.000509944
None0,85.0,1503.0,0.001019888
None0,85.0,1504.0,0.001019888
None0,85.0,1506.0,0.001019888
None0,85.0,1508.0,0.001529832
None0,85.0,1510.0,0.000509944
None0,85.0,1511.0,0.003059663
None0,85.0,1514.0,0.002039776
None0,85.0,1515.0,0.000509944
None0,85.0,1516.0,0.001019888
None0,85.0,1519.0,0.001019888
None0,85.0,1520.0,0.000509944
None0,85.0,1522.0,0.008159102
None0,85.0,1523.0,0.000509944
None0,85.0,1525.0,0.002039776
None0,85.0,1526.0,0.007649159
None0,85.0,1528.0,0.001019888
None0,85.0,1529.0,0.000509944
None0,85.0,1530.0,0.001529832
None0,85.0,1533.0,0.000509944
None0,85.0,1534.0,0.000509944
None0,85.0,1538.0,0.001019888
None0,85.0,1541.0,0.018357981
None0,85.0,1542.0,0.001019888
None0,85.0,1543.0,0.002039776
None0,85.0,1544.0,0.001019888
None0,85.0,1545.0,0.001019888
None0,85.0,1550.0,0.001019888
None0,85.0,1551.0,0.001529832
None0,85.0,1552.0,0.001529832
None0,85.0,1554.0,0.000509944
None0,85.0,1557.0,0.001019888
None0,85.0,1559.0,0.000509944
None0,85.0,1561.0,0.001019888
None0,85.0,1563.0,0.003569607
None0,85.0,1564.0,0.002039776
None0,85.0,1566.0,0.001019888
None0,85.0,1570.0,0.000509944
None0,85.0,1571.0,0.001019888
None0,85.0,1573.0,0.000509944
None0,85.0,1574.0,0.001019888
None0,85.0,1578.0,0.000509944
None0,85.0,1579.0,0.00254972
None0,85.0,1580.0,0.001529832
None0,85.0,1581.0,0.001019888
None0,85.0,1586.0,0.003569607
None0,85.0,1591.0,0.002039776
None0,85.0,1593.0,0.00254972
None0,85.0,1597.0,0.042325344
None0,85.0,1599.0,0.005099439
None0,85.0,1601.0,0.000509944
None0,85.0,1602.0,0.000509944
None0,85.0,1605.0,0.000509944
None0,85.0,1607.0,0.000509944
None0,85.0,1609.0,0.000509944
None0,85.0,1615.0,0.00254972
None0,85.0,1616.0,0.001019888
None0,85.0,1617.0,0.000509944
None0,85.0,1618.0,0.001529832
None0,85.0,1621.0,0.004589495
None0,85.0,1624.0,0.001019888
None0,85.0,1625.0,0.001019888
None0,85.0,1626.0,0.001019888
None0,85.0,1627.0,0.000509944
None0,85.0,1628.0,0.016318205
None0,85.0,1634.0,0.000509944
None0,85.0,1638.0,0.000509944
None0,85.0,1640.0,0.000509944
None0,85.0,1642.0,0.001019888
None0,85.0,1647.0,0.000509944
None0,85.0,1648.0,0.001019888
None0,85.0,1651.0,0.002039776
None0,85.0,1654.0,0.002039776
None0,85.0,1655.0,0.003569607
None0,85.0,1656.0,0.004589495
None0,85.0,1657.0,0.000509944
None0,85.0,1660.0,0.00254972
None0,85.0,1662.0,0.000509944
None0,85.0,1664.0,0.004079551
None0,85.0,1666.0,0.000509944
None0,85.0,1667.0,0.000509944
None0,85.0,1668.0,0.000509944
None0,85.0,1671.0,0.001019888
None0,85.0,1685.0,0.000509944
None0,85.0,1695.0,0.001019888
None0,85.0,1697.0,0.002039776
None0,85.0,1698.0,0.001019888
None0,85.0,1699.0,0.000509944
None0,85.0,1701.0,0.001019888
None0,85.0,1702.0,0.005099439
None0,85.0,1703.0,0.000509944
None0,85.0,1704.0,0.002039776
None0,85.0,1709.0,0.001019888
None0,85.0,1710.0,0.013768485
None0,85.0,1712.0,0.000509944
None0,85.0,1714.0,0.000509944
None0,85.0,1716.0,0.000509944
None0,85.0,1720.0,0.000509944
None0,85.0,1723.0,0.000509944
None0,85.0,1728.0,0.001019888
None0,85.0,1730.0,0.000509944
None0,85.0,1731.0,0.001019888
None0,85.0,1733.0,0.001529832
None0,85.0,1737.0,0.005609383
None0,85.0,1740.0,0.000509944
None0,85.0,1741.0,0.001019888
None0,85.0,1742.0,0.007139215
None0,85.0,1744.0,0.000509944
None0,85.0,1746.0,0.001019888
